start_ms,end_ms,label
316430,322460,interviewee_speaking
322460,322965,pause_narrative
322965,331610,interviewee_speaking
331610,332460,pause_narrative
332460,341150,interviewee_speaking
341150,341940,pause_narrative
341940,344000,interviewee_speaking
344000,344580,pause_narrative
344580,346510,interviewee_speaking
346510,347100,pause_narrative
347100,349113,interviewee_speaking
349113,349920,pause_narrative
349920,354500,interviewee_speaking
354500,355510,pause_narrative
355510,357020,interviewee_speaking
357020,357630,pause_narrative
357630,362000,interviewee_speaking
362000,362550,pause_narrative
362550,366690,interviewee_speaking
366690,367320,pause_narrative
367320,371510,interviewee_speaking
371510,372210,pause_narrative
372210,374040,interviewee_speaking
374040,374815,pause_narrative
374815,375315,interviewee_speaking
375315,376380,pause_narrative
376380,383480,interviewee_speaking
383480,384100,pause_narrative
384100,388970,interviewee_speaking
388970,389550,pause_narrative
389550,391040,interviewee_speaking
391040,392340,pause_narrative
392340,401150,interviewee_speaking
401150,401940,pause_narrative
401940,404040,interviewee_speaking
404040,404550,pause_narrative
404550,405470,interviewee_speaking
405470,406200,pause_narrative
406200,420800,interviewee_speaking
420800,421485,pause_answered
421485,424860,interviewer_speaking
424860,430490,interviewee_speaking
430490,431100,pause_narrative
431100,434000,interviewee_speaking
434000,434910,pause_narrative
434910,438500,interviewee_speaking
438500,439110,pause_narrative
439110,445220,interviewee_speaking
445220,446130,pause_narrative
446130,448640,interviewee_speaking
448640,449260,pause_narrative
449260,451280,interviewee_speaking
451280,451950,pause_narrative
451950,461750,interviewee_speaking
461750,462630,pause_narrative
462630,464205,interviewee_speaking
464205,464575,interviewer_speaking
464575,467630,interviewee_speaking
467630,468895,pause_answered
468895,472315,interviewer_speaking
472315,474660,interviewee_speaking
474660,476105,interviewer_speaking
476105,477590,interviewee_speaking
477590,478140,pause_answered
478140,480090,interviewer_speaking
480090,480283,interviewee_speaking
480283,481725,interviewer_speaking
481725,486160,interviewee_speaking
486160,487350,pause_narrative
487350,488960,interviewee_speaking
488960,490080,pause_narrative
490080,491060,interviewee_speaking
491060,492030,pause_narrative
492030,494240,interviewee_speaking
494240,494920,pause_narrative
494920,501590,interviewee_speaking
501590,502710,pause_narrative
502710,507290,interviewee_speaking
507290,507960,pause_narrative
507960,512480,interviewee_speaking
512480,513240,pause_narrative
513240,514370,interviewee_speaking
514370,514920,pause_narrative
514920,521930,interviewee_speaking
521930,523030,pause_narrative
523030,528020,interviewee_speaking
528020,528690,pause_narrative
528690,529580,interviewee_speaking
529580,530130,pause_narrative
530130,534770,interviewee_speaking
534770,535580,pause_narrative
535580,537620,interviewee_speaking
537620,539130,pause_narrative
539130,541040,interviewee_speaking
541040,541970,pause_narrative
541970,543800,interviewee_speaking
543800,545130,pause_narrative
545130,550610,interviewee_speaking
550610,551150,pause_narrative
551150,560475,interviewee_speaking
560475,561240,pause_narrative
561240,562070,interviewee_speaking
562070,562800,pause_narrative
562800,570890,interviewee_speaking
570890,571590,pause_narrative
571590,576050,interviewee_speaking
576050,576816,pause_answered
576816,578205,interviewer_speaking
578205,581900,interviewee_speaking
581900,582630,pause_narrative
582630,583250,interviewee_speaking
583250,584485,pause_answered
584485,586880,interviewer_speaking
586880,588940,interviewee_speaking
588940,589520,pause_narrative
589520,590200,interviewee_speaking
590200,591500,pause_narrative
591500,593990,interviewee_speaking
593990,594740,pause_narrative
594740,600850,interviewee_speaking
600850,601400,pause_narrative
601400,602410,interviewee_speaking
602410,603550,pause_narrative
603550,605050,interviewee_speaking
605050,606040,pause_narrative
606040,612730,interviewee_speaking
612730,613370,pause_narrative
613370,617800,interviewee_speaking
617800,618450,pause_narrative
618450,619325,interviewee_speaking
619325,620550,interviewer_speaking
620550,624695,interviewee_speaking
624695,626090,interviewer_speaking
626090,629045,interviewee_speaking
629045,630465,interviewer_speaking
630465,636280,interviewee_speaking
636280,637990,pause_narrative
637990,647230,interviewee_speaking
647230,647930,pause_answered
647930,650093,interviewer_speaking
650093,650967,interviewee_speaking
650967,652825,interviewer_speaking
652825,653115,interviewee_speaking
653115,654635,interviewer_speaking
654635,659516,interviewee_speaking
659516,660500,pause_narrative
660500,662740,interviewee_speaking
662740,663830,pause_narrative
663830,669930,interviewee_speaking
669930,670640,pause_narrative
670640,671620,interviewee_speaking
671620,672170,pause_narrative
672170,673180,interviewee_speaking
673180,673940,pause_narrative
673940,675880,interviewee_speaking
675880,676580,pause_narrative
676580,682180,interviewee_speaking
682180,682820,pause_narrative
682820,691240,interviewee_speaking
691240,691820,pause_narrative
691820,696330,interviewee_speaking
696330,697160,pause_narrative
697160,700240,interviewee_speaking
700240,701900,pause_narrative
701900,702830,interviewee_speaking
702830,703940,pause_narrative
703940,707350,interviewee_speaking
707350,708120,pause_narrative
708120,713530,interviewee_speaking
713530,714050,pause_narrative
714050,717250,interviewee_speaking
717250,717920,pause_narrative
717920,721690,interviewee_speaking
721690,723320,pause_narrative
723320,727600,interviewee_speaking
727600,728390,pause_narrative
728390,733990,interviewee_speaking
733990,734720,pause_narrative
734720,739660,interviewee_speaking
739660,740180,pause_narrative
740180,745280,interviewee_speaking
745280,745970,pause_narrative
745970,751600,interviewee_speaking
751600,753060,pause_narrative
753060,765100,interviewee_speaking
765100,765950,pause_narrative
765950,770026,interviewee_speaking
770026,770630,pause_narrative
770630,774430,interviewee_speaking
774430,775040,pause_narrative
775040,776420,interviewee_speaking
776420,776990,pause_narrative
776990,786310,interviewee_speaking
786310,787030,pause_narrative
787030,789610,interviewee_speaking
789610,790600,pause_narrative
790600,802060,interviewee_speaking
802060,802760,pause_narrative
802760,804730,interviewee_speaking
804730,805790,pause_narrative
805790,807670,interviewee_speaking
807670,808985,pause_answered
808985,812016,interviewer_speaking
812016,815941,interviewee_speaking
815941,816725,interviewer_speaking
816725,818060,interviewee_speaking
818060,819210,pause_narrative
819210,824380,interviewee_speaking
824380,825300,pause_narrative
825300,829030,interviewee_speaking
829030,829810,pause_narrative
829810,830950,interviewee_speaking
830950,831950,pause_narrative
831950,837390,interviewee_speaking
837390,838250,pause_narrative
838250,841780,interviewee_speaking
841780,842690,pause_narrative
842690,846510,interviewee_speaking
846510,847190,pause_narrative
847190,848110,interviewee_speaking
848110,849320,pause_narrative
849320,852730,interviewee_speaking
852730,853690,pause_narrative
853690,857320,interviewee_speaking
857320,858170,pause_narrative
858170,865900,interviewee_speaking
865900,866750,pause_narrative
866750,867450,interviewee_speaking
867450,868220,pause_narrative
868220,870370,interviewee_speaking
870370,870960,pause_narrative
870960,871460,interviewee_speaking
871460,872355,pause_narrative
872355,876520,interviewee_speaking
876520,877260,pause_narrative
877260,881734,interviewee_speaking
881734,882560,pause_narrative
882560,889430,interviewee_speaking
889430,890250,pause_narrative
890250,892160,interviewee_speaking
892160,892710,pause_narrative
892710,893660,interviewee_speaking
893660,894750,pause_narrative
894750,896450,interviewee_speaking
896450,897130,pause_narrative
897130,898215,interviewee_speaking
898215,900225,interviewer_speaking
900225,902210,interviewee_speaking
902210,902960,pause_narrative
902960,906920,interviewee_speaking
906920,908044,pause_answered
908044,915442,interviewer_speaking
915442,917280,interviewee_speaking
917280,918485,interviewer_speaking
918485,918590,interviewee_speaking
918590,919880,interviewer_speaking
919880,920855,pause_question
920855,921470,interviewee_speaking
921470,922590,pause_narrative
922590,933290,interviewee_speaking
933290,934220,pause_narrative
934220,944790,interviewee_speaking
944790,945390,pause_narrative
945390,953160,interviewee_speaking
953160,953820,pause_narrative
953820,959030,interviewee_speaking
959030,959940,pause_narrative
959940,964130,interviewee_speaking
964130,964650,pause_narrative
964650,976280,interviewee_speaking
976280,977070,pause_narrative
977070,978960,interviewee_speaking
978960,979590,pause_narrative
979590,983380,interviewee_speaking
983380,984190,pause_narrative
984190,985790,interviewee_speaking
985790,986370,pause_narrative
986370,988710,interviewee_speaking
988710,989710,pause_narrative
989710,993720,interviewee_speaking
993720,994680,pause_narrative
994680,1000160,interviewee_speaking
1000160,1001490,pause_narrative
1001490,1001990,interviewee_speaking
1001990,1002660,pause_narrative
1002660,1015960,interviewee_speaking
1015960,1016790,pause_narrative
1016790,1025660,interviewee_speaking
1025660,1026600,pause_narrative
1026600,1036970,interviewee_speaking
1036970,1037759,pause_narrative
1037759,1042799,interviewee_speaking
1042799,1043610,pause_narrative
1043610,1044539,interviewee_speaking
1044539,1045320,pause_narrative
1045320,1045820,interviewee_speaking
1045820,1046340,pause_narrative
1046340,1048049,interviewee_speaking
1048049,1049370,pause_narrative
1049370,1050509,interviewee_speaking
1050509,1051809,pause_narrative
1051809,1058090,interviewee_speaking
1058090,1058970,pause_narrative
1058970,1061240,interviewee_speaking
1061240,1062010,pause_narrative
1062010,1063190,interviewee_speaking
1063190,1063890,pause_narrative
1063890,1064670,interviewee_speaking
1064670,1065330,pause_narrative
1065330,1066460,interviewee_speaking
1066460,1067320,pause_narrative
1067320,1068560,interviewee_speaking
1068560,1069380,pause_narrative
1069380,1074320,interviewee_speaking
1074320,1075860,pause_narrative
1075860,1084640,interviewee_speaking
1084640,1085160,pause_narrative
1085160,1088450,interviewee_speaking
1088450,1088990,pause_narrative
1088990,1094990,interviewee_speaking
1094990,1095570,pause_narrative
1095570,1096640,interviewee_speaking
1096640,1097400,pause_narrative
1097400,1100664,interviewee_speaking
1100664,1103390,interviewer_speaking
1103390,1104150,pause_question
1104150,1106913,interviewer_speaking
1106913,1113170,interviewee_speaking
1113170,1114150,pause_narrative
1114150,1117410,interviewee_speaking
1117410,1118180,pause_narrative
1118180,1121790,interviewee_speaking
1121790,1122590,pause_narrative
1122590,1127400,interviewee_speaking
1127400,1128010,pause_narrative
1128010,1129820,interviewee_speaking
1129820,1130740,pause_narrative
1130740,1133360,interviewee_speaking
1133360,1134860,pause_narrative
1134860,1135800,interviewee_speaking
1135800,1136530,pause_narrative
1136530,1140070,interviewee_speaking
1140070,1140760,pause_narrative
1140760,1143260,interviewee_speaking
1143260,1144060,pause_narrative
1144060,1151900,interviewee_speaking
1151900,1152490,pause_narrative
1152490,1153290,interviewee_speaking
1153290,1153920,pause_narrative
1153920,1154870,interviewee_speaking
1154870,1155800,pause_narrative
1155800,1156970,interviewee_speaking
1156970,1157570,pause_narrative
1157570,1160530,interviewee_speaking
1160530,1161310,pause_narrative
1161310,1162530,interviewee_speaking
1162530,1163100,pause_narrative
1163100,1165030,interviewee_speaking
1165030,1165740,pause_narrative
1165740,1171640,interviewee_speaking
1171640,1172220,pause_narrative
1172220,1176940,interviewee_speaking
1176940,1177800,pause_narrative
1177800,1180740,interviewee_speaking
1180740,1181880,pause_narrative
1181880,1183750,interviewee_speaking
1183750,1184290,pause_narrative
1184290,1188060,interviewee_speaking
1188060,1189590,pause_narrative
1189590,1194480,interviewee_speaking
1194480,1195130,pause_narrative
1195130,1197700,interviewee_speaking
1197700,1199240,pause_narrative
1199240,1199890,interviewee_speaking
1199890,1200470,pause_narrative
1200470,1201480,interviewee_speaking
1201480,1202130,pause_narrative
1202130,1207450,interviewee_speaking
1207450,1208930,pause_narrative
1208930,1211050,interviewee_speaking
1211050,1211920,pause_narrative
1211920,1217750,interviewee_speaking
1217750,1218440,pause_narrative
1218440,1222270,interviewee_speaking
1222270,1223690,pause_narrative
1223690,1227520,interviewee_speaking
1227520,1228160,pause_narrative
1228160,1230010,interviewee_speaking
1230010,1230620,pause_narrative
1230620,1234180,interviewee_speaking
1234180,1234790,pause_narrative
1234790,1238200,interviewee_speaking
1238200,1239140,pause_narrative
1239140,1239970,interviewee_speaking
1239970,1240550,pause_narrative
1240550,1242240,interviewee_speaking
1242240,1244040,pause_narrative
1244040,1245610,interviewee_speaking
1245610,1246370,pause_narrative
1246370,1247070,interviewee_speaking
1247070,1247630,pause_narrative
1247630,1251010,interviewee_speaking
1251010,1251530,pause_narrative
1251530,1255210,interviewee_speaking
1255210,1255850,pause_narrative
1255850,1261860,interviewee_speaking
1261860,1262500,pause_narrative
1262500,1265120,interviewee_speaking
1265120,1265900,pause_narrative
1265900,1272960,interviewee_speaking
1272960,1274130,pause_narrative
1274130,1274630,interviewee_speaking
1274630,1275410,pause_narrative
1275410,1280020,interviewee_speaking
1280020,1280830,pause_narrative
1280830,1282930,interviewee_speaking
1282930,1283780,pause_narrative
1283780,1284700,interviewee_speaking
1284700,1285250,pause_narrative
1285250,1287940,interviewee_speaking
1287940,1289180,pause_narrative
1289180,1290640,interviewee_speaking
1290640,1291190,pause_narrative
1291190,1292680,interviewee_speaking
1292680,1293900,pause_narrative
1293900,1296987,interviewee_speaking
1296987,1297710,pause_narrative
1297710,1305860,interviewee_speaking
1305860,1306490,pause_narrative
1306490,1310800,interviewee_speaking
1310800,1311560,pause_narrative
1311560,1312060,interviewee_speaking
1312060,1312580,pause_narrative
1312580,1313560,interviewee_speaking
1313560,1314810,pause_narrative
1314810,1316260,interviewee_speaking
1316260,1318250,pause_narrative
1318250,1320000,interviewee_speaking
1320000,1320525,pause_answered
1320525,1322120,interviewer_speaking
1322120,1322585,interviewee_speaking
1322585,1324275,interviewer_speaking
1324275,1327660,interviewee_speaking
1327660,1329180,pause_narrative
1329180,1331406,interviewee_speaking
1331406,1333580,pause_narrative
1333580,1335580,interviewee_speaking
1335580,1336230,pause_narrative
1336230,1339330,interviewee_speaking
1339330,1340150,pause_narrative
1340150,1341310,interviewee_speaking
1341310,1341890,pause_narrative
1341890,1342390,interviewee_speaking
1342390,1343100,pause_narrative
1343100,1344040,interviewee_speaking
1344040,1344900,pause_narrative
1344900,1347070,interviewee_speaking
1347070,1348100,pause_narrative
1348100,1350380,interviewee_speaking
1350380,1351400,pause_narrative
1351400,1354780,interviewee_speaking
1354780,1355310,pause_narrative
1355310,1361080,interviewee_speaking
1361080,1361810,pause_narrative
1361810,1362640,interviewee_speaking
1362640,1363310,pause_narrative
1363310,1372330,interviewee_speaking
1372330,1373330,pause_narrative
1373330,1377340,interviewee_speaking
1377340,1377930,pause_narrative
1377930,1381130,interviewee_speaking
1381130,1382000,pause_narrative
1382000,1384720,interviewee_speaking
1384720,1385310,pause_narrative
1385310,1390240,interviewee_speaking
1390240,1390865,pause_narrative
1390865,1393250,interviewee_speaking
1393250,1393430,interviewer_speaking
1393430,1394702,interviewee_speaking
1394702,1394890,interviewer_speaking
1394890,1399120,interviewee_speaking
1399120,1399700,pause_narrative
1399700,1404580,interviewee_speaking
1404580,1405100,pause_narrative
1405100,1408150,interviewee_speaking
1408150,1409150,pause_narrative
1409150,1412440,interviewee_speaking
1412440,1413430,pause_narrative
1413430,1414960,interviewee_speaking
1414960,1416140,pause_narrative
1416140,1417900,interviewee_speaking
1417900,1418510,pause_narrative
1418510,1421530,interviewee_speaking
1421530,1422110,pause_narrative
1422110,1423170,interviewee_speaking
1423170,1424390,pause_answered
1424390,1428845,interviewer_speaking
1428845,1434440,interviewee_speaking
1434440,1435460,pause_narrative
1435460,1441000,interviewee_speaking
1441000,1441940,pause_narrative
1441940,1444510,interviewee_speaking
1444510,1445450,pause_narrative
1445450,1447450,interviewee_speaking
1447450,1448240,pause_narrative
1448240,1451140,interviewee_speaking
1451140,1451740,pause_narrative
1451740,1455070,interviewee_speaking
1455070,1455890,pause_narrative
1455890,1461280,interviewee_speaking
1461280,1461860,pause_narrative
1461860,1465630,interviewee_speaking
1465630,1466360,pause_narrative
1466360,1470730,interviewee_speaking
1470730,1471400,pause_narrative
1471400,1472590,interviewee_speaking
1472590,1474160,pause_narrative
1474160,1483990,interviewee_speaking
1483990,1484880,pause_narrative
1484880,1485380,interviewee_speaking
1485380,1486725,pause_narrative
1486725,1487855,interviewee_speaking
1487855,1488510,pause_narrative
1488510,1501710,interviewee_speaking
1501710,1502470,pause_narrative
1502470,1504590,interviewee_speaking
1504590,1505200,pause_narrative
1505200,1509590,interviewee_speaking
1509590,1510510,pause_narrative
1510510,1514880,interviewee_speaking
1514880,1515760,pause_narrative
1515760,1520190,interviewee_speaking
1520190,1521200,pause_narrative
1521200,1526670,interviewee_speaking
1526670,1527250,pause_narrative
1527250,1529130,interviewee_speaking
1529130,1529650,pause_narrative
1529650,1531710,interviewee_speaking
1531710,1532440,pause_narrative
1532440,1536560,interviewee_speaking
1536560,1537960,pause_narrative
1537960,1540710,interviewee_speaking
1540710,1541230,pause_narrative
1541230,1542090,interviewee_speaking
1542090,1543420,pause_narrative
1543420,1547220,interviewee_speaking
1547220,1547930,pause_narrative
1547930,1548570,interviewee_speaking
1548570,1549600,pause_narrative
1549600,1551210,interviewee_speaking
1551210,1552280,pause_narrative
1552280,1555380,interviewee_speaking
1555380,1555930,pause_narrative
1555930,1557390,interviewee_speaking
1557390,1558150,pause_narrative
1558150,1560150,interviewee_speaking
1560150,1560730,pause_narrative
1560730,1569360,interviewee_speaking
1569360,1570390,pause_narrative
1570390,1575300,interviewee_speaking
1575300,1576100,pause_narrative
1576100,1577800,interviewee_speaking
1577800,1579350,pause_narrative
1579350,1580910,interviewee_speaking
1580910,1581970,pause_narrative
1581970,1586395,interviewee_speaking
1586395,1587190,pause_narrative
1587190,1588320,interviewee_speaking
1588320,1589470,pause_narrative
1589470,1596570,interviewee_speaking
1596570,1597210,pause_narrative
1597210,1600740,interviewee_speaking
1600740,1601470,pause_narrative
1601470,1610250,interviewee_speaking
1610250,1610860,pause_narrative
1610860,1612920,interviewee_speaking
1612920,1613710,pause_narrative
1613710,1616200,interviewee_speaking
1616200,1616800,pause_narrative
1616800,1620210,interviewee_speaking
1620210,1621030,pause_narrative
1621030,1627350,interviewee_speaking
1627350,1628690,pause_narrative
1628690,1646550,interviewee_speaking
1646550,1647130,pause_narrative
1647130,1652430,interviewee_speaking
1652430,1653070,pause_narrative
1653070,1655310,interviewee_speaking
1655310,1655950,pause_narrative
1655950,1656840,interviewee_speaking
1656840,1657930,pause_narrative
1657930,1661310,interviewee_speaking
1661310,1663090,pause_narrative
1663090,1665180,interviewee_speaking
1665180,1665826,pause_narrative
1665826,1667610,interviewee_speaking
1667610,1668265,pause_answered
1668265,1670080,interviewer_speaking
1670080,1670645,pause_question
1670645,1672240,interviewee_speaking
1672240,1673967,interviewer_speaking
1673967,1674886,interviewee_speaking
1674886,1677790,interviewer_speaking
1677790,1678135,interviewee_speaking
1678135,1679740,interviewer_speaking
1679740,1681380,interviewee_speaking
1681380,1682125,pause_answered
1682125,1682790,interviewer_speaking
1682790,1683570,interviewee_speaking
1683570,1684390,pause_narrative
1684390,1685970,interviewee_speaking
1685970,1687120,pause_narrative
1687120,1694040,interviewee_speaking
1694040,1695300,pause_narrative
1695300,1701720,interviewee_speaking
1701720,1702360,pause_narrative
1702360,1703740,interviewee_speaking
1703740,1704650,pause_narrative
1704650,1706280,interviewee_speaking
1706280,1707130,pause_narrative
1707130,1709350,interviewee_speaking
1709350,1711230,interviewer_speaking
1711230,1711435,interviewee_speaking
1711435,1712845,interviewer_speaking
1712845,1719360,interviewee_speaking
1719360,1720050,pause_narrative
1720050,1721280,interviewee_speaking
1721280,1722040,pause_narrative
1722040,1725190,interviewee_speaking
1725190,1727140,interviewer_speaking
1727140,1727808,interviewee_speaking
1727808,1728720,interviewer_speaking
1728720,1729427,interviewee_speaking
1729427,1730020,interviewer_speaking
1730020,1731170,interviewee_speaking
