start_ms,end_ms,label
428910,429790,pause_narrative
429790,432430,interviewee_speaking
432430,433320,pause_narrative
433320,437350,interviewee_speaking
437350,439320,pause_narrative
439320,444800,interviewee_speaking
444800,447280,pause_narrative
447280,451490,interviewee_speaking
451490,453320,pause_narrative
453320,456210,interviewee_speaking
456210,458440,pause_narrative
458440,458940,interviewee_speaking
458940,460360,pause_narrative
460360,460860,interviewee_speaking
460860,461480,pause_narrative
461480,465630,interviewee_speaking
465630,467210,pause_narrative
467210,468395,interviewee_speaking
468395,468910,pause_narrative
468910,472250,interviewee_speaking
472250,473080,pause_narrative
473080,473940,interviewee_speaking
473940,475270,pause_answered
475270,476990,interviewer_speaking
476990,477585,pause_question
477585,479730,interviewee_speaking
479730,480400,pause_narrative
480400,491740,interviewee_speaking
491740,492670,pause_narrative
492670,493620,interviewee_speaking
493620,494190,pause_narrative
494190,495470,interviewee_speaking
495470,496950,pause_narrative
496950,498920,interviewee_speaking
498920,499840,pause_narrative
499840,516349,interviewee_speaking
516349,517880,pause_narrative
517880,522599,interviewee_speaking
522599,524719,pause_narrative
524719,526829,interviewee_speaking
526829,527330,pause_narrative
527330,534420,interviewee_speaking
534420,536545,pause_answered
536545,537910,interviewer_speaking
537910,538760,pause_question
538760,539875,interviewee_speaking
539875,540410,pause_narrative
540410,544260,interviewee_speaking
544260,544780,pause_narrative
544780,553400,interviewee_speaking
553400,555330,pause_narrative
555330,559210,interviewee_speaking
559210,560020,pause_narrative
560020,562390,interviewee_speaking
562390,563530,pause_narrative
563530,564480,interviewee_speaking
564480,565110,pause_narrative
565110,566080,interviewee_speaking
566080,568320,pause_narrative
568320,571210,interviewee_speaking
571210,571755,pause_answered
571755,574240,interviewer_speaking
574240,575010,pause_question
575010,575510,interviewee_speaking
575510,576080,pause_narrative
576080,578310,interviewee_speaking
578310,579470,pause_narrative
579470,579970,interviewee_speaking
579970,580530,pause_narrative
580530,587690,interviewee_speaking
587690,588320,pause_narrative
588320,590650,interviewee_speaking
590650,592140,pause_narrative
592140,599090,interviewee_speaking
599090,599950,pause_narrative
599950,602670,interviewee_speaking
602670,603210,pause_narrative
603210,609790,interviewee_speaking
609790,610520,pause_narrative
610520,612730,interviewee_speaking
612730,613270,pause_narrative
613270,614450,interviewee_speaking
614450,615090,pause_narrative
615090,620560,interviewee_speaking
620560,622060,pause_narrative
622060,622630,interviewee_speaking
622630,623490,pause_narrative
623490,624550,interviewee_speaking
624550,625475,pause_narrative
625475,635510,interviewee_speaking
635510,636790,pause_narrative
636790,638680,interviewee_speaking
638680,639960,pause_answered
639960,645150,interviewer_speaking
645150,645830,pause_question
645830,647040,interviewer_speaking
647040,647590,interviewee_speaking
647590,648250,pause_narrative
648250,649100,interviewee_speaking
649100,649650,pause_narrative
649650,658490,interviewee_speaking
658490,659590,pause_narrative
659590,673540,interviewee_speaking
673540,674725,pause_answered
674725,679730,interviewer_speaking
679730,682115,pause_question
682115,685860,interviewee_speaking
685860,686850,pause_narrative
686850,688230,interviewee_speaking
688230,689130,pause_narrative
689130,696510,interviewee_speaking
696510,697030,pause_narrative
697030,701240,interviewee_speaking
701240,702050,pause_narrative
702050,706110,interviewee_speaking
706110,708080,pause_narrative
708080,719350,interviewee_speaking
719350,719960,pause_narrative
719960,722250,interviewee_speaking
722250,722830,pause_narrative
722830,724340,interviewee_speaking
724340,724930,pause_narrative
724930,727080,interviewee_speaking
727080,727730,pause_narrative
727730,728610,interviewee_speaking
728610,730150,pause_narrative
730150,733010,interviewee_speaking
733010,733830,pause_narrative
733830,734330,interviewee_speaking
734330,734860,pause_narrative
734860,737790,interviewee_speaking
737790,739750,pause_answered
739750,744930,interviewer_speaking
744930,746530,interviewee_speaking
746530,747180,pause_narrative
747180,747950,interviewee_speaking
747950,749810,pause_narrative
749810,757140,interviewee_speaking
757140,758040,pause_narrative
758040,759750,interviewee_speaking
759750,761580,pause_narrative
761580,765300,interviewee_speaking
765300,766520,pause_narrative
766520,778400,interviewee_speaking
778400,780010,pause_narrative
780010,780510,interviewee_speaking
780510,781130,pause_narrative
781130,786810,interviewee_speaking
786810,787780,pause_narrative
787780,800610,interviewee_speaking
800610,801490,pause_narrative
801490,803100,interviewee_speaking
803100,805460,pause_narrative
805460,808700,interviewee_speaking
808700,809700,pause_narrative
809700,810990,interviewee_speaking
810990,811910,pause_narrative
811910,812410,interviewee_speaking
812410,813020,pause_narrative
813020,819400,interviewee_speaking
819400,820510,pause_narrative
820510,831120,interviewee_speaking
831120,832600,pause_narrative
832600,842540,interviewee_speaking
842540,843295,pause_narrative
843295,845128,interviewee_speaking
845128,847480,pause_narrative
847480,852240,interviewee_speaking
852240,853720,pause_narrative
853720,855370,interviewee_speaking
855370,857870,pause_narrative
857870,864490,interviewee_speaking
864490,865300,pause_narrative
865300,865800,interviewee_speaking
865800,866420,pause_narrative
866420,889650,interviewee_speaking
889650,890470,pause_narrative
890470,896430,interviewee_speaking
896430,897020,pause_narrative
897020,905600,interviewee_speaking
905600,906540,pause_narrative
906540,909560,interviewee_speaking
909560,911105,pause_answered
911105,912980,interviewer_speaking
912980,913920,pause_question
913920,915760,interviewer_speaking
915760,917245,pause_question
917245,927660,interviewee_speaking
927660,928250,pause_narrative
928250,931690,interviewee_speaking
931690,932240,pause_narrative
932240,935950,interviewee_speaking
935950,937150,pause_narrative
937150,937650,interviewee_speaking
937650,938690,pause_narrative
938690,941010,interviewee_speaking
941010,941960,pause_narrative
941960,950250,interviewee_speaking
950250,954380,pause_narrative
954380,956870,interviewee_speaking
956870,957580,pause_narrative
957580,958080,interviewee_speaking
958080,960985,pause_answered
960985,970335,interviewer_speaking
970335,974470,interviewee_speaking
974470,975540,pause_narrative
975540,977350,interviewee_speaking
977350,977940,pause_narrative
977940,983020,interviewee_speaking
983020,983970,pause_narrative
983970,989080,interviewee_speaking
989080,990280,pause_narrative
990280,993300,interviewee_speaking
993300,994140,pause_narrative
994140,996770,interviewee_speaking
996770,997980,pause_narrative
997980,1007960,interviewee_speaking
1007960,1009020,pause_narrative
1009020,1009520,interviewee_speaking
1009520,1010580,pause_narrative
1010580,1021550,interviewee_speaking
1021550,1022100,pause_narrative
1022100,1022600,interviewee_speaking
1022600,1023760,pause_narrative
1023760,1033700,interviewee_speaking
1033700,1035600,pause_narrative
1035600,1039039,interviewee_speaking
1039039,1039810,pause_narrative
1039810,1048370,interviewee_speaking
1048370,1049239,pause_narrative
1049239,1055900,interviewee_speaking
1055900,1057230,pause_narrative
1057230,1059240,interviewee_speaking
1059240,1060000,pause_narrative
1060000,1065060,interviewee_speaking
1065060,1066070,pause_narrative
1066070,1071310,interviewee_speaking
1071310,1073380,pause_narrative
1073380,1073880,interviewee_speaking
1073880,1074420,pause_narrative
1074420,1075420,interviewee_speaking
1075420,1076260,pause_narrative
1076260,1081980,interviewee_speaking
1081980,1082740,pause_narrative
1082740,1083970,interviewee_speaking
1083970,1084490,pause_narrative
1084490,1087110,interviewee_speaking
1087110,1088540,pause_narrative
1088540,1089510,interviewee_speaking
1089510,1090050,pause_narrative
1090050,1103400,interviewee_speaking
1103400,1103950,pause_narrative
1103950,1104750,interviewee_speaking
1104750,1106170,pause_narrative
1106170,1110640,interviewee_speaking
1110640,1111480,pause_narrative
1111480,1113890,interviewee_speaking
1113890,1114690,pause_narrative
1114690,1116380,interviewee_speaking
1116380,1117250,pause_narrative
1117250,1117675,interviewee_speaking
1117675,1119430,interviewer_speaking
1119430,1120082,interviewee_speaking
1120082,1127090,interviewer_speaking
1127090,1128350,interviewee_speaking
1128350,1129260,pause_narrative
1129260,1131100,interviewee_speaking
1131100,1132180,pause_narrative
1132180,1132870,interviewee_speaking
1132870,1133970,pause_narrative
1133970,1135250,interviewee_speaking
1135250,1135950,pause_narrative
1135950,1141470,interviewee_speaking
1141470,1142260,pause_narrative
1142260,1146130,interviewee_speaking
1146130,1147270,pause_narrative
1147270,1154870,interviewee_speaking
1154870,1156280,pause_narrative
1156280,1158940,interviewee_speaking
1158940,1159690,pause_narrative
1159690,1162880,interviewee_speaking
1162880,1163720,pause_narrative
1163720,1165790,interviewee_speaking
1165790,1167460,pause_narrative
1167460,1170340,interviewee_speaking
1170340,1171410,pause_narrative
1171410,1175880,interviewee_speaking
1175880,1177080,pause_narrative
1177080,1179560,interviewee_speaking
1179560,1180350,pause_narrative
1180350,1180850,interviewee_speaking
1180850,1181580,pause_narrative
1181580,1187840,interviewee_speaking
1187840,1188570,pause_narrative
1188570,1191960,interviewee_speaking
1191960,1193300,pause_narrative
1193300,1198300,interviewee_speaking
1198300,1200080,pause_narrative
1200080,1206190,interviewee_speaking
1206190,1206810,pause_narrative
1206810,1227190,interviewee_speaking
1227190,1227740,pause_narrative
1227740,1229860,interviewee_speaking
1229860,1230560,pause_narrative
1230560,1239370,interviewee_speaking
1239370,1240040,pause_narrative
1240040,1243670,interviewee_speaking
1243670,1244475,pause_narrative
1244475,1254640,interviewee_speaking
1254640,1255150,pause_narrative
1255150,1259440,interviewee_speaking
1259440,1260040,pause_narrative
1260040,1262400,interviewee_speaking
1262400,1263290,pause_narrative
1263290,1276610,interviewee_speaking
1276610,1277300,pause_narrative
1277300,1280850,interviewee_speaking
1280850,1282770,pause_narrative
1282770,1301280,interviewee_speaking
1301280,1303210,pause_narrative
1303210,1309520,interviewee_speaking
1309520,1310360,pause_narrative
1310360,1312490,interviewee_speaking
1312490,1313400,pause_narrative
1313400,1315210,interviewee_speaking
1315210,1316170,pause_narrative
1316170,1319990,interviewee_speaking
1319990,1320830,pause_narrative
1320830,1324190,interviewee_speaking
1324190,1324760,pause_narrative
1324760,1337360,interviewee_speaking
1337360,1338460,pause_narrative
1338460,1341080,interviewee_speaking
1341080,1341670,pause_narrative
1341670,1357500,interviewee_speaking
1357500,1358440,pause_narrative
1358440,1362540,interviewee_speaking
1362540,1363310,pause_narrative
1363310,1366270,interviewee_speaking
1366270,1367792,pause_answered
1367792,1374260,interviewer_speaking
1374260,1374800,pause_question
1374800,1376985,interviewer_speaking
1376985,1383010,interviewee_speaking
1383010,1383570,pause_narrative
1383570,1384610,interviewee_speaking
1384610,1385310,pause_narrative
1385310,1389420,interviewee_speaking
1389420,1390420,pause_narrative
1390420,1391240,interviewee_speaking
1391240,1391790,pause_narrative
1391790,1395060,interviewee_speaking
1395060,1395800,pause_narrative
1395800,1396810,interviewee_speaking
1396810,1397530,pause_narrative
1397530,1417800,interviewee_speaking
1417800,1418390,pause_narrative
1418390,1425070,interviewee_speaking
1425070,1425840,pause_narrative
1425840,1426910,interviewee_speaking
1426910,1427480,pause_narrative
1427480,1428350,interviewee_speaking
1428350,1430160,pause_narrative
1430160,1435700,interviewee_speaking
1435700,1436210,pause_narrative
1436210,1437730,interviewee_speaking
1437730,1438280,pause_narrative
1438280,1441510,interviewee_speaking
1441510,1443050,pause_narrative
1443050,1450490,interviewee_speaking
1450490,1451000,pause_narrative
1451000,1455535,interviewee_speaking
1455535,1456135,pause_answered
1456135,1459735,interviewer_speaking
1459735,1459925,interviewee_speaking
1459925,1461290,interviewer_speaking
1461290,1461617,interviewee_speaking
1461617,1465717,interviewer_speaking
1465717,1466415,interviewee_speaking
1466415,1468430,interviewer_speaking
1468430,1471600,interviewee_speaking
1471600,1473080,pause_narrative
1473080,1476410,interviewee_speaking
1476410,1477850,pause_narrative
1477850,1478350,interviewee_speaking
1478350,1479250,pause_narrative
1479250,1490010,interviewee_speaking
1490010,1490850,pause_narrative
1490850,1499786,interviewee_speaking
1499786,1501360,interviewer_speaking
1501360,1501895,interviewee_speaking
1501895,1503833,interviewer_speaking
1503833,1507730,interviewee_speaking
1507730,1508770,pause_narrative
1508770,1510920,interviewee_speaking
1510920,1511535,pause_narrative
1511535,1515430,interviewee_speaking
1515430,1517980,pause_answered
1517980,1519160,interviewer_speaking
1519160,1520020,pause_question
1520020,1521905,interviewer_speaking
1521905,1523050,interviewee_speaking
1523050,1524000,pause_narrative
1524000,1525320,interviewee_speaking
1525320,1526180,pause_narrative
1526180,1529840,interviewee_speaking
1529840,1530360,pause_narrative
1530360,1535770,interviewee_speaking
1535770,1536480,pause_narrative
1536480,1541140,interviewee_speaking
1541140,1542120,pause_narrative
1542120,1545490,interviewee_speaking
1545490,1546220,pause_narrative
1546220,1547450,interviewee_speaking
1547450,1548350,pause_narrative
1548350,1555660,interviewee_speaking
1555660,1556690,pause_narrative
1556690,1564870,interviewee_speaking
1564870,1565540,pause_narrative
1565540,1571240,interviewee_speaking
1571240,1572750,pause_answered
1572750,1577590,interviewer_speaking
1577590,1578390,pause_question
1578390,1578527,interviewer_speaking
1578527,1579380,interviewee_speaking
1579380,1579980,pause_narrative
1579980,1585300,interviewee_speaking
1585300,1585980,pause_narrative
1585980,1586770,interviewee_speaking
1586770,1587550,pause_narrative
1587550,1589090,interviewee_speaking
1589090,1589930,pause_narrative
1589930,1590430,interviewee_speaking
1590430,1591720,pause_narrative
1591720,1592830,interviewee_speaking
1592830,1593780,pause_narrative
1593780,1598040,interviewee_speaking
1598040,1600690,pause_narrative
1600690,1607690,interviewee_speaking
1607690,1610140,pause_narrative
1610140,1611150,interviewee_speaking
1611150,1612210,pause_answered
1612210,1614840,interviewer_speaking
1614840,1616230,pause_question
1616230,1618632,interviewee_speaking
1618632,1619170,pause_narrative
1619170,1624130,interviewee_speaking
1624130,1625845,pause_answered
1625845,1629240,interviewer_speaking
1629240,1631610,interviewee_speaking
1631610,1632750,pause_narrative
1632750,1648940,interviewee_speaking
1648940,1649530,pause_narrative
1649530,1651710,interviewee_speaking
1651710,1652230,pause_narrative
1652230,1657010,interviewee_speaking
1657010,1658070,pause_narrative
1658070,1662540,interviewee_speaking
1662540,1664050,pause_narrative
1664050,1665690,interviewee_speaking
1665690,1666360,pause_narrative
1666360,1674150,interviewee_speaking
1674150,1675150,pause_narrative
1675150,1675650,interviewee_speaking
1675650,1676580,pause_narrative
1676580,1677080,interviewee_speaking
1677080,1677590,pause_narrative
1677590,1681070,interviewee_speaking
1681070,1681590,pause_narrative
1681590,1684390,interviewee_speaking
1684390,1686430,pause_narrative
1686430,1699950,interviewee_speaking
1699950,1700650,pause_narrative
1700650,1702440,interviewee_speaking
1702440,1703000,pause_narrative
1703000,1706080,interviewee_speaking
1706080,1708245,interviewer_speaking
1708245,1709120,interviewee_speaking
1709120,1709770,pause_narrative
1709770,1716750,interviewee_speaking
1716750,1718170,pause_narrative
1718170,1722480,interviewee_speaking
1722480,1723360,pause_narrative
1723360,1730060,interviewee_speaking
1730060,1730910,pause_narrative
1730910,1735050,interviewee_speaking
1735050,1735720,pause_narrative
1735720,1760200,interviewee_speaking
1760200,1761250,pause_narrative
1761250,1763380,interviewee_speaking
1763380,1765500,pause_narrative
1765500,1767380,interviewee_speaking
1767380,1768500,pause_narrative
1768500,1772650,interviewee_speaking
1772650,1773280,pause_narrative
1773280,1775440,interviewee_speaking
1775440,1776030,pause_answered
1776030,1780190,interviewer_speaking
1780190,1780480,interviewee_speaking
1780480,1781460,interviewer_speaking
1781460,1782300,interviewee_speaking
1782300,1783090,pause_narrative
1783090,1789580,interviewee_speaking
1789580,1790110,pause_narrative
1790110,1790730,interviewee_speaking
1790730,1792170,pause_narrative
1792170,1795150,interviewee_speaking
