start_ms,end_ms,label
1240300,1241640,pause_narrative
1241640,1248130,interviewee_speaking
1248130,1249260,pause_answered
1249260,1256370,interviewer_speaking
1256370,1257070,pause_question
1257070,1262320,interviewer_speaking
1262320,1266660,interviewee_speaking
1266660,1267950,pause_narrative
1267950,1270630,interviewee_speaking
1270630,1271460,pause_narrative
1271460,1274560,interviewee_speaking
1274560,1275320,pause_narrative
1275320,1282340,interviewee_speaking
1282340,1282865,pause_narrative
1282865,1289990,interviewee_speaking
1289990,1291030,pause_narrative
1291030,1291830,interviewee_speaking
1291830,1292970,pause_narrative
1292970,1293920,interviewee_speaking
1293920,1295070,pause_narrative
1295070,1302950,interviewee_speaking
1302950,1303660,pause_narrative
1303660,1315380,interviewee_speaking
1315380,1315965,pause_narrative
1315965,1317290,interviewee_speaking
1317290,1317810,pause_narrative
1317810,1318910,interviewee_speaking
1318910,1320440,pause_narrative
1320440,1321745,interviewee_speaking
1321745,1322390,pause_narrative
1322390,1325300,interviewee_speaking
1325300,1326760,pause_narrative
1326760,1328840,interviewee_speaking
1328840,1329630,pause_narrative
1329630,1332620,interviewee_speaking
1332620,1333450,pause_narrative
1333450,1337825,interviewee_speaking
1337825,1338930,pause_narrative
1338930,1341935,interviewee_speaking
1341935,1342640,pause_narrative
1342640,1345080,interviewee_speaking
1345080,1346320,pause_narrative
1346320,1349450,interviewee_speaking
1349450,1350500,pause_narrative
1350500,1354490,interviewee_speaking
1354490,1360764,pause_answered
1360764,1362280,interviewer_speaking
1362280,1364180,pause_question
1364180,1365460,interviewer_speaking
1365460,1366150,pause_question
1366150,1370470,interviewer_speaking
1370470,1371305,pause_question
1371305,1374270,interviewee_speaking
1374270,1375620,pause_narrative
1375620,1380210,interviewee_speaking
1380210,1380880,pause_narrative
1380880,1381880,interviewee_speaking
1381880,1382870,pause_narrative
1382870,1385920,interviewee_speaking
1385920,1386510,pause_narrative
1386510,1394600,interviewee_speaking
1394600,1396395,pause_answered
1396395,1398550,interviewer_speaking
1398550,1399695,pause_question
1399695,1400380,interviewee_speaking
1400380,1400950,interviewer_speaking
1400950,1401815,pause_question
1401815,1407040,interviewee_speaking
1407040,1407910,pause_answered
1407910,1410840,interviewer_speaking
1410840,1412330,pause_question
1412330,1419970,interviewee_speaking
1419970,1420970,pause_narrative
1420970,1423740,interviewee_speaking
1423740,1424390,pause_narrative
1424390,1426785,interviewee_speaking
1426785,1427320,pause_narrative
1427320,1434072,interviewee_speaking
1434072,1437930,pause_answered
1437930,1440850,interviewer_speaking
1440850,1442530,pause_question
1442530,1447280,interviewee_speaking
1447280,1447970,pause_narrative
1447970,1449320,interviewee_speaking
1449320,1450102,pause_narrative
1450102,1454020,interviewee_speaking
1454020,1455070,pause_narrative
1455070,1455820,interviewee_speaking
1455820,1456330,pause_narrative
1456330,1458136,interviewee_speaking
1458136,1458990,pause_narrative
1458990,1463280,interviewee_speaking
1463280,1463850,pause_narrative
1463850,1468050,interviewee_speaking
1468050,1468700,pause_narrative
1468700,1481510,interviewee_speaking
1481510,1482240,pause_narrative
1482240,1486650,interviewee_speaking
1486650,1487160,pause_narrative
1487160,1491950,interviewee_speaking
1491950,1492770,pause_narrative
1492770,1494140,interviewee_speaking
1494140,1494680,pause_narrative
1494680,1502650,interviewee_speaking
1502650,1503450,pause_narrative
1503450,1509920,interviewee_speaking
1509920,1510510,pause_narrative
1510510,1515310,interviewee_speaking
1515310,1516590,pause_narrative
1516590,1518250,interviewee_speaking
1518250,1518800,pause_narrative
1518800,1519820,interviewee_speaking
1519820,1521850,pause_narrative
1521850,1522760,interviewee_speaking
1522760,1523710,pause_narrative
1523710,1525540,interviewee_speaking
1525540,1526170,pause_narrative
1526170,1527700,interviewee_speaking
1527700,1528560,pause_narrative
1528560,1531850,interviewee_speaking
1531850,1532530,pause_narrative
1532530,1533880,interviewee_speaking
1533880,1534690,pause_narrative
1534690,1536020,interviewee_speaking
1536020,1537380,pause_narrative
1537380,1539730,interviewee_speaking
1539730,1540620,pause_narrative
1540620,1548060,interviewee_speaking
1548060,1548790,pause_narrative
1548790,1550060,interviewee_speaking
1550060,1551070,pause_narrative
1551070,1551920,interviewee_speaking
1551920,1552550,pause_narrative
1552550,1553790,interviewee_speaking
1553790,1554590,pause_narrative
1554590,1560720,interviewee_speaking
1560720,1561320,pause_narrative
1561320,1564020,interviewee_speaking
1564020,1564550,pause_narrative
1564550,1565210,interviewee_speaking
1565210,1566020,pause_narrative
1566020,1566520,interviewee_speaking
1566520,1567300,pause_narrative
1567300,1568225,interviewee_speaking
1568225,1570340,pause_narrative
1570340,1574550,interviewee_speaking
1574550,1575150,pause_narrative
1575150,1577470,interviewee_speaking
1577470,1578150,pause_answered
1578150,1580140,interviewer_speaking
1580140,1580870,pause_question
1580870,1584920,interviewer_speaking
1584920,1585490,pause_question
1585490,1588100,interviewer_speaking
1588100,1588980,pause_question
1588980,1590140,interviewer_speaking
1590140,1590820,pause_question
1590820,1595330,interviewer_speaking
1595330,1596580,pause_question
1596580,1599010,interviewer_speaking
1599010,1599660,pause_question
1599660,1603830,interviewer_speaking
1603830,1604630,interviewee_speaking
1604630,1605650,pause_narrative
1605650,1606790,interviewee_speaking
1606790,1607400,pause_narrative
1607400,1608120,interviewee_speaking
1608120,1609030,pause_narrative
1609030,1612540,interviewee_speaking
1612540,1613440,pause_narrative
1613440,1615960,interviewee_speaking
1615960,1617560,pause_narrative
1617560,1618750,interviewee_speaking
1618750,1619560,pause_narrative
1619560,1626260,interviewee_speaking
1626260,1627020,pause_narrative
1627020,1630250,interviewee_speaking
1630250,1631950,pause_narrative
1631950,1643170,interviewee_speaking
1643170,1644070,pause_narrative
1644070,1644570,interviewee_speaking
1644570,1646230,pause_narrative
1646230,1647380,interviewee_speaking
1647380,1648070,pause_narrative
1648070,1649710,interviewee_speaking
1649710,1650300,pause_narrative
1650300,1651190,interviewee_speaking
1651190,1652190,pause_narrative
1652190,1653060,interviewee_speaking
1653060,1653760,pause_narrative
1653760,1655570,interviewee_speaking
1655570,1658030,pause_narrative
1658030,1658640,interviewee_speaking
1658640,1660540,pause_narrative
1660540,1682460,interviewee_speaking
1682460,1684270,pause_narrative
1684270,1691976,interviewee_speaking
1691976,1692820,pause_narrative
1692820,1699740,interviewee_speaking
1699740,1700330,pause_narrative
1700330,1702500,interviewee_speaking
1702500,1703780,pause_narrative
1703780,1705820,interviewee_speaking
1705820,1706350,pause_narrative
1706350,1712620,interviewee_speaking
1712620,1714200,pause_narrative
1714200,1718848,interviewee_speaking
1718848,1720340,pause_narrative
1720340,1725080,interviewee_speaking
1725080,1725680,pause_narrative
1725680,1739140,interviewee_speaking
1739140,1739680,pause_narrative
1739680,1746015,interviewee_speaking
1746015,1747680,interviewer_speaking
1747680,1748412,interviewee_speaking
1748412,1749230,interviewer_speaking
1749230,1749620,interviewee_speaking
1749620,1752720,interviewer_speaking
1752720,1753240,pause_question
1753240,1756680,interviewer_speaking
1756680,1757420,interviewee_speaking
1757420,1760342,interviewer_speaking
1760342,1762100,interviewee_speaking
1762100,1763020,pause_narrative
1763020,1767530,interviewee_speaking
1767530,1768270,pause_narrative
1768270,1781790,interviewee_speaking
1781790,1782420,pause_narrative
1782420,1793010,interviewee_speaking
1793010,1793900,pause_narrative
1793900,1799210,interviewee_speaking
1799210,1800070,pause_narrative
1800070,1807120,interviewee_speaking
1807120,1807760,pause_narrative
1807760,1810400,interviewee_speaking
