start_ms,end_ms,label
1007090,1010250,interviewee_speaking
1010250,1011140,interviewer_speaking
1011140,1011710,interviewee_speaking
1011710,1013895,interviewer_speaking
1013895,1024250,interviewee_speaking
1024250,1030670,interviewer_speaking
1030670,1031963,interviewee_speaking
1031963,1032740,pause_narrative
1032740,1038930,interviewee_speaking
1038930,1039560,pause_narrative
1039560,1040390,interviewee_speaking
1040390,1040920,pause_narrative
1040920,1053350,interviewee_speaking
1053350,1054789,pause_narrative
1054789,1065350,interviewee_speaking
1065350,1066640,pause_narrative
1066640,1072550,interviewee_speaking
1072550,1073430,pause_narrative
1073430,1083780,interviewee_speaking
1083780,1084750,pause_narrative
1084750,1085250,interviewee_speaking
1085250,1085780,pause_narrative
1085780,1089500,interviewee_speaking
1089500,1090230,pause_narrative
1090230,1095690,interviewee_speaking
1095690,1096400,pause_answered
1096400,1098170,interviewer_speaking
1098170,1103290,interviewee_speaking
1103290,1105320,interviewer_speaking
1105320,1115200,interviewee_speaking
1115200,1117510,interviewer_speaking
1117510,1122770,interviewee_speaking
1122770,1123930,interviewer_speaking
1123930,1126285,interviewee_speaking
1126285,1126810,pause_narrative
1126810,1140360,interviewee_speaking
1140360,1140930,pause_narrative
1140930,1150850,interviewee_speaking
1150850,1152070,pause_narrative
1152070,1152570,interviewee_speaking
1152570,1153480,pause_narrative
1153480,1167770,interviewee_speaking
1167770,1168280,pause_narrative
1168280,1171170,interviewee_speaking
1171170,1171825,pause_narrative
1171825,1172710,interviewee_speaking
1172710,1173540,pause_narrative
1173540,1215480,interviewee_speaking
1215480,1216730,pause_narrative
1216730,1217450,interviewee_speaking
1217450,1218350,pause_narrative
1218350,1218850,interviewee_speaking
1218850,1219390,pause_narrative
1219390,1221360,interviewee_speaking
1221360,1222000,pause_narrative
1222000,1226850,interviewee_speaking
1226850,1227650,pause_narrative
1227650,1236870,interviewee_speaking
1236870,1237460,pause_narrative
1237460,1239170,interviewee_speaking
1239170,1239870,pause_narrative
1239870,1243550,interviewee_speaking
1243550,1244070,pause_narrative
1244070,1245990,interviewee_speaking
1245990,1247350,pause_narrative
1247350,1247850,interviewee_speaking
1247850,1250000,pause_narrative
1250000,1251840,interviewee_speaking
1251840,1252350,pause_narrative
1252350,1257510,interviewee_speaking
1257510,1258350,pause_narrative
1258350,1263170,interviewee_speaking
1263170,1264210,pause_narrative
1264210,1266310,interviewee_speaking
1266310,1267080,pause_narrative
1267080,1277940,interviewee_speaking
1277940,1278630,pause_narrative
1278630,1297890,interviewee_speaking
1297890,1299240,pause_narrative
1299240,1299740,interviewee_speaking
1299740,1300610,pause_narrative
1300610,1302290,interviewee_speaking
1302290,1303030,pause_narrative
1303030,1326150,interviewee_speaking
1326150,1326790,pause_narrative
1326790,1328550,interviewee_speaking
1328550,1329400,pause_narrative
1329400,1330400,interviewee_speaking
1330400,1331175,pause_narrative
1331175,1331675,interviewee_speaking
1331675,1332450,pause_narrative
1332450,1339670,interviewee_speaking
1339670,1341270,pause_narrative
1341270,1342890,interviewee_speaking
1342890,1344270,pause_narrative
1344270,1352130,interviewee_speaking
1352130,1353280,pause_narrative
1353280,1355490,interviewee_speaking
1355490,1357740,pause_narrative
1357740,1358240,interviewee_speaking
1358240,1358910,pause_narrative
1358910,1363800,interviewee_speaking
1363800,1364440,pause_narrative
1364440,1366180,interviewee_speaking
1366180,1368700,pause_narrative
1368700,1369790,interviewee_speaking
1369790,1370470,pause_narrative
1370470,1371660,interviewee_speaking
1371660,1372620,pause_narrative
1372620,1376600,interviewee_speaking
1376600,1378820,interviewer_speaking
1378820,1380800,interviewee_speaking
1380800,1381330,pause_narrative
1381330,1383170,interviewee_speaking
1383170,1384460,pause_narrative
1384460,1386380,interviewee_speaking
1386380,1387000,pause_narrative
1387000,1387500,interviewee_speaking
1387500,1388030,pause_narrative
1388030,1403580,interviewee_speaking
1403580,1404240,pause_narrative
1404240,1414460,interviewee_speaking
1414460,1415786,pause_narrative
1415786,1431480,interviewee_speaking
1431480,1432520,pause_narrative
1432520,1442530,interviewee_speaking
1442530,1443164,pause_narrative
1443164,1457740,interviewee_speaking
1457740,1458730,pause_narrative
1458730,1459230,interviewee_speaking
1459230,1459800,pause_narrative
1459800,1465490,interviewee_speaking
1465490,1466130,pause_narrative
1466130,1473650,interviewee_speaking
1473650,1475150,pause_narrative
1475150,1477980,interviewee_speaking
1477980,1478760,pause_narrative
1478760,1482050,interviewee_speaking
1482050,1483450,pause_narrative
1483450,1487060,interviewee_speaking
1487060,1488340,pause_narrative
1488340,1493560,interviewee_speaking
1493560,1494150,pause_narrative
1494150,1502910,interviewee_speaking
1502910,1503530,pause_answered
1503530,1505160,interviewer_speaking
1505160,1506220,interviewee_speaking
1506220,1507700,pause_narrative
1507700,1531410,interviewee_speaking
1531410,1532030,pause_narrative
1532030,1535612,interviewee_speaking
1535612,1537210,pause_narrative
1537210,1552850,interviewee_speaking
1552850,1553790,pause_narrative
1553790,1557030,interviewee_speaking
1557030,1557810,pause_narrative
1557810,1564140,interviewee_speaking
1564140,1564830,pause_narrative
1564830,1567650,interviewee_speaking
1567650,1569930,pause_narrative
1569930,1571770,interviewee_speaking
1571770,1573010,pause_narrative
1573010,1582240,interviewee_speaking
1582240,1582870,pause_narrative
1582870,1587620,interviewee_speaking
1587620,1588430,pause_narrative
1588430,1606730,interviewee_speaking
1606730,1608490,pause_narrative
1608490,1618900,interviewee_speaking
1618900,1621500,interviewer_speaking
1621500,1624100,interviewee_speaking
