start_ms,end_ms,label
726000,728850,interviewee_speaking
728850,730960,pause_narrative
730960,732550,interviewee_speaking
732550,733070,pause_narrative
733070,738140,interviewee_speaking
738140,739500,pause_narrative
739500,742510,interviewee_speaking
742510,743290,pause_narrative
743290,743790,interviewee_speaking
743790,744460,pause_narrative
744460,746720,interviewee_speaking
746720,747965,pause_answered
747965,750080,interviewer_speaking
750080,751410,pause_question
751410,757330,interviewer_speaking
757330,757850,pause_question
757850,761380,interviewer_speaking
761380,763250,pause_question
763250,763750,interviewee_speaking
763750,764510,pause_narrative
764510,770230,interviewee_speaking
770230,770740,pause_narrative
770740,771750,interviewee_speaking
771750,772740,pause_narrative
772740,773480,interviewee_speaking
773480,774140,pause_narrative
774140,780120,interviewee_speaking
780120,781675,pause_answered
781675,784850,interviewer_speaking
784850,785880,pause_question
785880,790720,interviewer_speaking
790720,791850,interviewee_speaking
791850,792780,pause_narrative
792780,793380,interviewee_speaking
793380,794240,pause_narrative
794240,797360,interviewee_speaking
797360,798200,pause_answered
798200,799290,interviewer_speaking
799290,800580,pause_question
800580,802920,interviewer_speaking
802920,803892,pause_question
803892,807420,interviewee_speaking
807420,808010,pause_narrative
808010,808770,interviewee_speaking
808770,809290,pause_narrative
809290,811550,interviewee_speaking
811550,812360,pause_narrative
812360,817020,interviewee_speaking
817020,817840,pause_narrative
817840,818920,interviewee_speaking
818920,819480,pause_narrative
819480,820500,interviewee_speaking
820500,821190,pause_narrative
821190,823110,interviewee_speaking
823110,825985,pause_answered
825985,831196,interviewer_speaking
831196,835520,interviewee_speaking
835520,837320,pause_narrative
837320,839640,interviewee_speaking
839640,840480,pause_narrative
840480,842320,interviewee_speaking
842320,843050,pause_narrative
843050,845330,interviewee_speaking
845330,847070,pause_narrative
847070,849210,interviewee_speaking
849210,850130,pause_narrative
850130,850630,interviewee_speaking
850630,851990,pause_narrative
851990,853500,interviewee_speaking
853500,854780,pause_narrative
854780,857760,interviewee_speaking
857760,858620,pause_narrative
858620,860740,interviewee_speaking
860740,862310,pause_narrative
862310,862970,interviewee_speaking
862970,863830,pause_narrative
863830,864990,interviewee_speaking
864990,865870,pause_narrative
865870,868220,interviewee_speaking
868220,869030,pause_narrative
869030,871265,interviewee_speaking
871265,873285,pause_narrative
873285,874520,interviewee_speaking
874520,875240,pause_narrative
875240,876120,interviewee_speaking
876120,877030,pause_narrative
877030,877530,interviewee_speaking
877530,878640,pause_narrative
878640,879670,interviewee_speaking
879670,880335,pause_narrative
880335,882540,interviewee_speaking
882540,883280,pause_narrative
883280,884550,interviewee_speaking
884550,885160,pause_narrative
885160,891490,interviewee_speaking
891490,892240,pause_narrative
892240,892740,interviewee_speaking
892740,893330,pause_narrative
893330,898980,interviewee_speaking
898980,901050,pause_narrative
901050,901550,interviewee_speaking
901550,902270,pause_narrative
902270,904160,interviewee_speaking
904160,905530,pause_narrative
905530,912970,interviewee_speaking
912970,914150,pause_narrative
914150,915670,interviewee_speaking
915670,916410,pause_narrative
916410,917600,interviewee_speaking
917600,919060,pause_narrative
919060,924870,interviewee_speaking
924870,925450,pause_narrative
925450,928000,interviewee_speaking
928000,929040,pause_narrative
929040,930940,interviewee_speaking
930940,932020,pause_narrative
932020,934720,interviewee_speaking
934720,935650,pause_narrative
935650,936870,interviewee_speaking
936870,937680,pause_narrative
937680,940683,interviewee_speaking
940683,942120,interviewer_speaking
942120,949910,interviewee_speaking
949910,950580,pause_narrative
950580,953590,interviewee_speaking
953590,954440,pause_narrative
954440,957360,interviewee_speaking
957360,958120,pause_narrative
958120,959210,interviewee_speaking
959210,960375,pause_answered
960375,961150,interviewer_speaking
961150,962410,pause_question
962410,968410,interviewee_speaking
968410,969320,pause_narrative
969320,973490,interviewee_speaking
973490,974020,pause_narrative
974020,974980,interviewee_speaking
974980,975820,pause_narrative
975820,976320,interviewee_speaking
976320,978550,pause_narrative
978550,979050,interviewee_speaking
979050,980740,pause_narrative
980740,989540,interviewee_speaking
989540,990090,pause_narrative
990090,991770,interviewee_speaking
991770,992910,pause_narrative
992910,996390,interviewee_speaking
996390,998350,pause_narrative
998350,1004610,interviewee_speaking
1004610,1005380,pause_narrative
1005380,1007580,interviewee_speaking
1007580,1010360,pause_answered
1010360,1015035,interviewer_speaking
1015035,1017660,interviewee_speaking
1017660,1020620,pause_narrative
1020620,1021120,interviewee_speaking
1021120,1021660,pause_narrative
1021660,1033030,interviewee_speaking
1033030,1033910,pause_narrative
1033910,1035020,interviewee_speaking
1035020,1036630,pause_narrative
1036630,1037130,interviewee_speaking
1037130,1038030,pause_narrative
1038030,1039350,interviewee_speaking
1039350,1040220,pause_narrative
1040220,1042240,interviewee_speaking
1042240,1042990,pause_narrative
1042990,1043490,interviewee_speaking
1043490,1044980,pause_narrative
1044980,1049530,interviewee_speaking
1049530,1050230,pause_narrative
1050230,1069750,interviewee_speaking
1069750,1071500,pause_narrative
1071500,1073700,interviewee_speaking
1073700,1074323,pause_answered
1074323,1079445,interviewer_speaking
1079445,1082700,interviewee_speaking
1082700,1083230,pause_narrative
1083230,1087840,interviewee_speaking
1087840,1088660,pause_narrative
1088660,1089160,interviewee_speaking
1089160,1090070,pause_narrative
1090070,1099810,interviewee_speaking
1099810,1100350,pause_narrative
1100350,1101800,interviewee_speaking
1101800,1102620,pause_narrative
1102620,1103120,interviewee_speaking
1103120,1104010,pause_narrative
1104010,1110350,interviewee_speaking
1110350,1111980,pause_narrative
1111980,1115720,interviewee_speaking
1115720,1116520,pause_narrative
1116520,1119090,interviewee_speaking
1119090,1119750,pause_narrative
1119750,1126970,interviewee_speaking
1126970,1127680,pause_narrative
1127680,1138120,interviewee_speaking
1138120,1139730,pause_narrative
1139730,1147180,interviewee_speaking
1147180,1148380,pause_narrative
1148380,1148880,interviewee_speaking
1148880,1149650,pause_narrative
1149650,1150150,interviewee_speaking
1150150,1152030,pause_narrative
1152030,1155340,interviewee_speaking
1155340,1156220,pause_narrative
1156220,1157550,interviewee_speaking
1157550,1158150,pause_narrative
1158150,1163150,interviewee_speaking
1163150,1164000,pause_narrative
1164000,1164780,interviewee_speaking
1164780,1167550,pause_narrative
1167550,1171090,interviewee_speaking
1171090,1171670,pause_narrative
1171670,1174140,interviewee_speaking
1174140,1175040,pause_narrative
1175040,1178700,interviewee_speaking
1178700,1179290,pause_narrative
1179290,1187090,interviewee_speaking
1187090,1187840,pause_narrative
1187840,1195060,interviewee_speaking
1195060,1196570,pause_narrative
1196570,1200830,interviewee_speaking
1200830,1201400,pause_narrative
1201400,1216580,interviewee_speaking
1216580,1217180,pause_narrative
1217180,1218820,interviewee_speaking
1218820,1220860,pause_narrative
1220860,1222020,interviewee_speaking
1222020,1223730,pause_narrative
1223730,1224230,interviewee_speaking
1224230,1225205,pause_narrative
1225205,1226630,interviewee_speaking
1226630,1228670,pause_narrative
1228670,1230660,interviewee_speaking
1230660,1231220,pause_narrative
1231220,1232650,interviewee_speaking
1232650,1233170,pause_narrative
1233170,1237640,interviewee_speaking
1237640,1239570,pause_narrative
1239570,1241980,interviewee_speaking
1241980,1242940,pause_narrative
1242940,1253110,interviewee_speaking
1253110,1253630,pause_narrative
1253630,1254410,interviewee_speaking
1254410,1255450,pause_narrative
1255450,1255950,interviewee_speaking
1255950,1256600,pause_narrative
1256600,1257400,interviewee_speaking
1257400,1258890,pause_narrative
1258890,1266570,interviewee_speaking
1266570,1267440,pause_narrative
1267440,1268390,interviewee_speaking
1268390,1269200,pause_narrative
1269200,1276890,interviewee_speaking
1276890,1277870,pause_narrative
1277870,1278720,interviewee_speaking
1278720,1279830,pause_narrative
1279830,1280330,interviewee_speaking
1280330,1281230,pause_narrative
1281230,1282360,interviewee_speaking
1282360,1283710,pause_narrative
1283710,1287570,interviewee_speaking
1287570,1288500,pause_narrative
1288500,1290110,interviewee_speaking
1290110,1291020,pause_narrative
1291020,1291520,interviewee_speaking
1291520,1292390,pause_narrative
1292390,1293320,interviewee_speaking
1293320,1293900,pause_narrative
1293900,1299460,interviewee_speaking
1299460,1300200,pause_narrative
1300200,1304440,interviewee_speaking
1304440,1305010,pause_narrative
1305010,1307000,interviewee_speaking
1307000,1307570,pause_narrative
1307570,1310210,interviewee_speaking
1310210,1311155,pause_narrative
1311155,1324430,interviewee_speaking
1324430,1325820,pause_narrative
1325820,1326320,interviewee_speaking
1326320,1327160,pause_narrative
1327160,1327660,interviewee_speaking
1327660,1329470,pause_narrative
1329470,1330515,interviewee_speaking
1330515,1333720,pause_narrative
1333720,1334415,interviewee_speaking
1334415,1335590,interviewer_speaking
1335590,1336560,interviewee_speaking
1336560,1337090,pause_narrative
1337090,1344190,interviewee_speaking
1344190,1345070,pause_narrative
1345070,1354250,interviewee_speaking
1354250,1355030,pause_narrative
1355030,1364120,interviewee_speaking
1364120,1364950,pause_narrative
1364950,1374280,interviewee_speaking
1374280,1374850,pause_narrative
1374850,1383750,interviewee_speaking
1383750,1384490,pause_narrative
1384490,1386130,interviewee_speaking
1386130,1386700,pause_narrative
1386700,1387880,interviewee_speaking
1387880,1388780,pause_narrative
1388780,1389840,interviewee_speaking
1389840,1390690,pause_narrative
1390690,1401885,interviewee_speaking
1401885,1402710,pause_narrative
1402710,1406370,interviewee_speaking
1406370,1406990,pause_narrative
1406990,1421480,interviewee_speaking
1421480,1422660,pause_narrative
1422660,1425460,interviewee_speaking
1425460,1426420,pause_narrative
1426420,1426920,interviewee_speaking
1426920,1428060,pause_narrative
1428060,1428820,interviewee_speaking
1428820,1431186,pause_narrative
1431186,1433020,interviewee_speaking
1433020,1433770,pause_narrative
1433770,1441070,interviewee_speaking
1441070,1441820,pause_narrative
1441820,1445720,interviewee_speaking
1445720,1446390,pause_narrative
1446390,1446890,interviewee_speaking
1446890,1447900,pause_narrative
1447900,1452230,interviewee_speaking
1452230,1453470,pause_narrative
1453470,1454880,interviewee_speaking
1454880,1457570,pause_narrative
1457570,1460440,interviewee_speaking
1460440,1461070,pause_narrative
1461070,1466140,interviewee_speaking
1466140,1467190,pause_narrative
1467190,1468440,interviewee_speaking
1468440,1469000,pause_narrative
1469000,1472640,interviewee_speaking
1472640,1473160,pause_narrative
1473160,1473660,interviewee_speaking
1473660,1474510,pause_narrative
1474510,1475810,interviewee_speaking
1475810,1476620,pause_narrative
1476620,1488700,interviewee_speaking
1488700,1489240,pause_narrative
1489240,1490660,interviewee_speaking
1490660,1491240,pause_narrative
1491240,1499970,interviewee_speaking
1499970,1501180,pause_narrative
1501180,1501850,interviewee_speaking
1501850,1502770,pause_narrative
1502770,1505180,interviewee_speaking
1505180,1506240,pause_narrative
1506240,1510310,interviewee_speaking
1510310,1510870,pause_narrative
1510870,1513800,interviewee_speaking
1513800,1514840,pause_narrative
1514840,1518450,interviewee_speaking
1518450,1518970,pause_narrative
1518970,1521740,interviewee_speaking
1521740,1522850,pause_narrative
1522850,1523920,interviewee_speaking
1523920,1525020,pause_narrative
1525020,1532730,interviewee_speaking
1532730,1533650,pause_narrative
1533650,1538875,interviewee_speaking
1538875,1543200,interviewer_speaking
1543200,1544990,interviewee_speaking
1544990,1551370,pause_narrative
1551370,1552330,interviewee_speaking
1552330,1553670,pause_narrative
1553670,1555790,interviewee_speaking
1555790,1556700,pause_narrative
1556700,1559980,interviewee_speaking
1559980,1561340,pause_narrative
1561340,1562590,interviewee_speaking
1562590,1563650,pause_narrative
1563650,1576730,interviewee_speaking
1576730,1577270,pause_narrative
1577270,1581280,interviewee_speaking
1581280,1582670,pause_narrative
1582670,1583910,interviewee_speaking
1583910,1584902,pause_narrative
1584902,1588570,interviewee_speaking
1588570,1590690,pause_narrative
1590690,1591190,interviewee_speaking
1591190,1592950,pause_narrative
1592950,1603070,interviewee_speaking
1603070,1603940,pause_narrative
1603940,1607750,interviewee_speaking
1607750,1608750,pause_narrative
1608750,1620270,interviewee_speaking
1620270,1621273,pause_answered
1621273,1622140,interviewer_speaking
1622140,1624325,pause_question
1624325,1626170,interviewee_speaking
1626170,1627535,interviewer_speaking
1627535,1631310,interviewee_speaking
1631310,1632230,pause_narrative
1632230,1633870,interviewee_speaking
1633870,1635620,pause_narrative
1635620,1636120,interviewee_speaking
1636120,1636670,pause_narrative
1636670,1639740,interviewee_speaking
1639740,1641035,pause_answered
1641035,1641795,interviewer_speaking
1641795,1642807,pause_question
1642807,1646700,interviewee_speaking
1646700,1647280,pause_narrative
1647280,1649440,interviewee_speaking
1649440,1652390,pause_narrative
1652390,1655910,interviewee_speaking
1655910,1656985,pause_answered
1656985,1658880,interviewer_speaking
1658880,1660000,interviewee_speaking
