start_ms,end_ms,label
368085,368865,pause_narrative
368865,370245,interviewee_speaking
370245,370855,pause_narrative
370855,372555,interviewee_speaking
372555,374045,pause_narrative
374045,374985,interviewee_speaking
374985,375925,pause_narrative
375925,379305,interviewee_speaking
379305,380815,pause_narrative
380815,384945,interviewee_speaking
384945,386165,pause_narrative
386165,396005,interviewee_speaking
396005,396815,pause_narrative
396815,402705,interviewee_speaking
402705,404655,pause_narrative
404655,405595,interviewee_speaking
405595,406155,pause_answered
406155,407975,interviewer_speaking
407975,414475,interviewee_speaking
414475,415255,pause_narrative
415255,419265,interviewee_speaking
419265,420245,pause_narrative
420245,424715,interviewee_speaking
424715,425605,pause_narrative
425605,429265,interviewee_speaking
429265,429785,pause_narrative
429785,434155,interviewee_speaking
434155,434905,pause_narrative
434905,436015,interviewee_speaking
436015,436985,pause_narrative
436985,438245,interviewee_speaking
438245,439095,pause_narrative
439095,440525,interviewee_speaking
440525,441115,pause_narrative
441115,455005,interviewee_speaking
455005,455985,pause_narrative
455985,459505,interviewee_speaking
459505,460835,pause_narrative
460835,462935,interviewee_speaking
462935,464085,pause_narrative
464085,466455,interviewee_speaking
466455,467185,pause_narrative
467185,471830,interviewee_speaking
471830,472445,pause_narrative
472445,488735,interviewee_speaking
488735,489765,pause_narrative
489765,492335,interviewee_speaking
492335,493505,pause_narrative
493505,499695,interviewee_speaking
499695,500575,pause_narrative
500575,502275,interviewee_speaking
502275,502935,pause_narrative
502935,504665,interviewee_speaking
504665,505325,pause_narrative
505325,510775,interviewee_speaking
510775,512265,pause_narrative
512265,515925,interviewee_speaking
515925,516615,pause_narrative
516615,531735,interviewee_speaking
531735,532265,pause_narrative
532265,537875,interviewee_speaking
537875,539770,pause_answered
539770,541445,interviewer_speaking
541445,541980,pause_question
541980,542630,interviewee_speaking
542630,544899,interviewer_speaking
544899,547515,interviewee_speaking
547515,548145,pause_narrative
548145,549915,interviewee_speaking
549915,550485,interviewer_speaking
550485,553805,interviewee_speaking
553805,556245,pause_narrative
556245,559005,interviewee_speaking
559005,559765,pause_narrative
559765,562260,interviewee_speaking
562260,564305,interviewer_speaking
564305,565065,pause_question
565065,568225,interviewee_speaking
568225,569005,pause_narrative
569005,569695,interviewee_speaking
569695,570965,pause_narrative
570965,574885,interviewee_speaking
574885,575755,pause_narrative
575755,576255,interviewee_speaking
576255,576765,pause_narrative
576765,578295,interviewee_speaking
578295,579695,pause_narrative
579695,580805,interviewee_speaking
580805,581765,pause_narrative
581765,582525,interviewee_speaking
582525,584135,pause_narrative
584135,585025,interviewee_speaking
585025,585805,pause_narrative
585805,587375,interviewee_speaking
587375,588475,pause_narrative
588475,591075,interviewee_speaking
591075,592215,pause_narrative
592215,592865,interviewee_speaking
592865,593465,pause_narrative
593465,596175,interviewee_speaking
596175,597025,pause_narrative
597025,599985,interviewee_speaking
599985,600735,pause_narrative
600735,605585,interviewee_speaking
605585,606225,pause_narrative
606225,610845,interviewee_speaking
610845,611385,pause_narrative
611385,612795,interviewee_speaking
612795,613515,pause_narrative
613515,622855,interviewee_speaking
622855,623405,pause_narrative
623405,629135,interviewee_speaking
629135,629655,pause_narrative
629655,632987,interviewee_speaking
632987,633725,pause_narrative
633725,635725,interviewee_speaking
635725,636275,pause_narrative
636275,638025,interviewee_speaking
638025,639795,pause_narrative
639795,641615,interviewee_speaking
641615,642425,pause_narrative
642425,643905,interviewee_speaking
643905,645195,pause_answered
645195,650865,interviewer_speaking
650865,651680,pause_question
651680,655495,interviewee_speaking
655495,656075,pause_narrative
656075,661265,interviewee_speaking
661265,661905,pause_narrative
661905,674365,interviewee_speaking
674365,675849,pause_narrative
675849,678105,interviewee_speaking
678105,678615,pause_narrative
678615,682665,interviewee_speaking
682665,683589,pause_narrative
683589,684089,interviewee_speaking
684089,684665,pause_narrative
684665,690055,interviewee_speaking
690055,690915,pause_narrative
690915,693745,interviewee_speaking
693745,694525,pause_narrative
694525,706115,interviewee_speaking
706115,706865,pause_narrative
706865,717705,interviewee_speaking
717705,718325,pause_narrative
718325,723995,interviewee_speaking
723995,724515,pause_narrative
724515,737585,interviewee_speaking
737585,738175,pause_narrative
738175,744895,interviewee_speaking
744895,745405,pause_narrative
745405,753345,interviewee_speaking
753345,754225,pause_narrative
754225,760145,interviewee_speaking
760145,761145,pause_narrative
761145,765965,interviewee_speaking
765965,766745,pause_narrative
766745,767715,interviewee_speaking
767715,768535,pause_narrative
768535,769325,interviewee_speaking
769325,769985,pause_narrative
769985,771255,interviewee_speaking
771255,771765,pause_narrative
771765,776115,interviewee_speaking
776115,777865,pause_narrative
777865,779510,interviewee_speaking
779510,780765,interviewer_speaking
780765,781385,pause_question
781385,785505,interviewee_speaking
785505,786319,pause_narrative
786319,786819,interviewee_speaking
786819,788715,pause_narrative
788715,792565,interviewee_speaking
792565,793185,pause_narrative
793185,801682,interviewee_speaking
801682,802710,interviewer_speaking
802710,808275,interviewee_speaking
808275,809440,pause_narrative
809440,814415,interviewee_speaking
814415,815415,pause_narrative
815415,817725,interviewee_speaking
817725,818925,pause_narrative
818925,826575,interviewee_speaking
826575,827105,pause_narrative
827105,829165,interviewee_speaking
829165,831245,pause_narrative
831245,835775,interviewee_speaking
835775,836520,pause_narrative
836520,845175,interviewee_speaking
845175,845685,pause_narrative
845685,846415,interviewee_speaking
846415,847075,pause_narrative
847075,851435,interviewee_speaking
851435,853075,pause_narrative
853075,869605,interviewee_speaking
869605,870295,pause_narrative
870295,878355,interviewee_speaking
878355,879555,pause_narrative
879555,883125,interviewee_speaking
883125,883675,pause_narrative
883675,887415,interviewee_speaking
887415,887945,pause_narrative
887945,892255,interviewee_speaking
892255,892935,pause_narrative
892935,893435,interviewee_speaking
893435,895563,pause_narrative
895563,896063,interviewee_speaking
896063,897295,pause_narrative
897295,898265,interviewee_speaking
898265,899550,pause_answered
899550,903120,interviewer_speaking
903120,906615,interviewee_speaking
906615,907955,pause_narrative
907955,912095,interviewee_speaking
912095,912915,pause_narrative
912915,913415,interviewee_speaking
913415,914765,pause_narrative
914765,916085,interviewee_speaking
916085,916605,pause_narrative
916605,919395,interviewee_speaking
919395,920125,pause_narrative
920125,921275,interviewee_speaking
921275,922185,pause_narrative
922185,923985,interviewee_speaking
923985,924655,pause_narrative
924655,929625,interviewee_speaking
929625,930225,pause_narrative
930225,930965,interviewee_speaking
930965,933397,pause_narrative
933397,939125,interviewee_speaking
939125,939645,pause_narrative
939645,940535,interviewee_speaking
940535,941325,pause_narrative
941325,941825,interviewee_speaking
941825,942795,pause_narrative
942795,947645,interviewee_speaking
947645,948205,pause_narrative
948205,950775,interviewee_speaking
950775,951285,pause_narrative
951285,959045,interviewee_speaking
959045,959825,pause_narrative
959825,960325,interviewee_speaking
960325,961565,pause_narrative
961565,963305,interviewee_speaking
963305,963850,pause_narrative
963850,964350,interviewee_speaking
964350,965385,pause_narrative
965385,969115,interviewee_speaking
969115,970345,pause_narrative
970345,975785,interviewee_speaking
975785,977545,pause_narrative
977545,980935,interviewee_speaking
980935,981615,pause_narrative
981615,983685,interviewee_speaking
983685,985545,pause_narrative
985545,987715,interviewee_speaking
987715,988905,pause_narrative
988905,991915,interviewee_speaking
991915,993115,pause_narrative
993115,994135,interviewee_speaking
994135,995995,pause_narrative
995995,996495,interviewee_speaking
996495,997605,pause_narrative
997605,1000205,interviewee_speaking
1000205,1001155,pause_narrative
1001155,1001955,interviewee_speaking
1001955,1002645,pause_narrative
1002645,1005665,interviewee_speaking
1005665,1006285,pause_narrative
1006285,1023675,interviewee_speaking
1023675,1024695,pause_narrative
1024695,1031535,interviewee_speaking
1031535,1034515,pause_narrative
1034515,1035555,interviewee_speaking
1035555,1036355,pause_narrative
1036355,1037934,interviewee_speaking
1037934,1038565,pause_narrative
1038565,1040885,interviewee_speaking
1040885,1041675,pause_narrative
1041675,1042175,interviewee_speaking
1042175,1043505,pause_narrative
1043505,1046585,interviewee_speaking
1046585,1047145,pause_narrative
1047145,1048405,interviewee_speaking
1048405,1051474,pause_narrative
1051474,1051974,interviewee_speaking
1051974,1053095,pause_narrative
1053095,1055765,interviewee_speaking
1055765,1056495,pause_narrative
1056495,1059015,interviewee_speaking
1059015,1059715,pause_narrative
1059715,1060315,interviewee_speaking
1060315,1061175,pause_narrative
1061175,1068145,interviewee_speaking
1068145,1070135,pause_narrative
1070135,1071025,interviewee_speaking
1071025,1072735,pause_narrative
1072735,1075035,interviewee_speaking
1075035,1076645,pause_narrative
1076645,1077835,interviewee_speaking
1077835,1079085,pause_narrative
1079085,1079585,interviewee_speaking
1079585,1080785,pause_narrative
1080785,1081285,interviewee_speaking
1081285,1083585,pause_narrative
1083585,1084085,interviewee_speaking
1084085,1085075,pause_narrative
1085075,1086332,interviewee_speaking
1086332,1087065,interviewer_speaking
1087065,1088505,pause_question
1088505,1090865,interviewee_speaking
1090865,1092050,pause_narrative
1092050,1092550,interviewee_speaking
1092550,1093445,pause_narrative
1093445,1094565,interviewee_speaking
1094565,1095095,pause_narrative
1095095,1096785,interviewee_speaking
1096785,1097455,pause_narrative
1097455,1098365,interviewee_speaking
1098365,1099065,pause_narrative
1099065,1101625,interviewee_speaking
1101625,1102945,pause_narrative
1102945,1114935,interviewee_speaking
1114935,1115545,pause_narrative
1115545,1116325,interviewee_speaking
1116325,1116885,pause_narrative
1116885,1118065,interviewee_speaking
1118065,1118705,pause_narrative
1118705,1120565,interviewee_speaking
1120565,1121135,pause_narrative
1121135,1138555,interviewee_speaking
1138555,1140585,pause_narrative
1140585,1142405,interviewee_speaking
1142405,1143635,pause_narrative
1143635,1157365,interviewee_speaking
1157365,1159161,pause_narrative
1159161,1161045,interviewee_speaking
1161045,1162145,pause_narrative
1162145,1165645,interviewee_speaking
1165645,1166510,pause_narrative
1166510,1173355,interviewee_speaking
1173355,1173965,pause_narrative
1173965,1176145,interviewee_speaking
1176145,1177985,pause_narrative
1177985,1178485,interviewee_speaking
1178485,1179155,pause_narrative
1179155,1183325,interviewee_speaking
1183325,1183975,pause_narrative
1183975,1190765,interviewee_speaking
1190765,1192205,pause_narrative
1192205,1193355,interviewee_speaking
1193355,1193935,pause_narrative
1193935,1195525,interviewee_speaking
1195525,1196045,pause_narrative
1196045,1196545,interviewee_speaking
1196545,1197195,pause_narrative
1197195,1198415,interviewee_speaking
1198415,1199025,pause_narrative
1199025,1199525,interviewee_speaking
1199525,1200035,pause_narrative
1200035,1202325,interviewee_speaking
1202325,1205355,pause_narrative
1205355,1205855,interviewee_speaking
1205855,1206765,pause_narrative
1206765,1208695,interviewee_speaking
1208695,1209415,pause_narrative
1209415,1210115,interviewee_speaking
1210115,1210631,pause_answered
1210631,1211205,interviewer_speaking
1211205,1213040,pause_question
1213040,1215845,interviewee_speaking
1215845,1216595,pause_narrative
1216595,1231355,interviewee_speaking
1231355,1232395,pause_narrative
1232395,1235325,interviewee_speaking
1235325,1236155,pause_narrative
1236155,1237825,interviewee_speaking
1237825,1238675,pause_narrative
1238675,1239885,interviewee_speaking
1239885,1240475,pause_narrative
1240475,1243595,interviewee_speaking
1243595,1244235,pause_narrative
1244235,1244735,interviewee_speaking
1244735,1245287,pause_narrative
1245287,1248457,interviewee_speaking
1248457,1249681,pause_narrative
1249681,1253835,interviewee_speaking
1253835,1254435,pause_narrative
1254435,1259235,interviewee_speaking
1259235,1259965,pause_narrative
1259965,1270405,interviewee_speaking
1270405,1271565,pause_narrative
1271565,1273575,interviewee_speaking
1273575,1274265,pause_narrative
1274265,1274765,interviewee_speaking
1274765,1275675,pause_narrative
1275675,1284505,interviewee_speaking
1284505,1285405,pause_narrative
1285405,1285905,interviewee_speaking
1285905,1286475,pause_narrative
1286475,1289905,interviewee_speaking
1289905,1291455,pause_narrative
1291455,1296585,interviewee_speaking
1296585,1298265,pause_narrative
1298265,1299595,interviewee_speaking
1299595,1300585,pause_narrative
1300585,1306925,interviewee_speaking
1306925,1307635,pause_narrative
1307635,1316235,interviewee_speaking
1316235,1316845,pause_narrative
1316845,1325565,interviewee_speaking
1325565,1326075,pause_narrative
1326075,1327605,interviewee_speaking
1327605,1328605,pause_narrative
1328605,1335845,interviewee_speaking
1335845,1336355,pause_narrative
1336355,1339135,interviewee_speaking
1339135,1340085,pause_narrative
1340085,1348475,interviewee_speaking
1348475,1349685,pause_narrative
1349685,1361770,interviewee_speaking
1361770,1362445,interviewer_speaking
1362445,1362945,interviewee_speaking
1362945,1363485,pause_narrative
1363485,1366855,interviewee_speaking
1366855,1367685,pause_narrative
1367685,1377705,interviewee_speaking
1377705,1378385,pause_narrative
1378385,1386385,interviewee_speaking
1386385,1387205,pause_narrative
1387205,1388285,interviewee_speaking
1388285,1388865,pause_narrative
1388865,1403995,interviewee_speaking
1403995,1405065,pause_narrative
1405065,1415225,interviewee_speaking
1415225,1416295,pause_narrative
1416295,1416965,interviewee_speaking
1416965,1417695,pause_narrative
1417695,1419185,interviewee_speaking
1419185,1420195,pause_narrative
1420195,1423635,interviewee_speaking
1423635,1424835,pause_narrative
1424835,1428525,interviewee_speaking
1428525,1429455,pause_narrative
1429455,1452415,interviewee_speaking
1452415,1453175,pause_narrative
1453175,1458135,interviewee_speaking
1458135,1458855,pause_narrative
1458855,1480015,interviewee_speaking
1480015,1480765,pause_narrative
1480765,1482445,interviewee_speaking
1482445,1483255,pause_narrative
1483255,1485091,interviewee_speaking
1485091,1486685,pause_narrative
1486685,1492705,interviewee_speaking
1492705,1494095,pause_narrative
1494095,1495359,interviewee_speaking
1495359,1498005,pause_narrative
1498005,1502115,interviewee_speaking
1502115,1503315,pause_narrative
1503315,1507765,interviewee_speaking
1507765,1508325,pause_narrative
1508325,1509205,interviewee_speaking
1509205,1509725,pause_narrative
1509725,1510625,interviewee_speaking
1510625,1511265,pause_narrative
1511265,1515725,interviewee_speaking
1515725,1516285,pause_narrative
1516285,1520805,interviewee_speaking
1520805,1521615,pause_narrative
1521615,1523625,interviewee_speaking
1523625,1524245,pause_narrative
1524245,1528785,interviewee_speaking
1528785,1529645,pause_narrative
1529645,1531665,interviewee_speaking
1531665,1533035,pause_narrative
1533035,1533535,interviewee_speaking
1533535,1534305,pause_narrative
1534305,1535305,interviewee_speaking
1535305,1536345,pause_narrative
1536345,1537045,interviewee_speaking
1537045,1537785,pause_narrative
1537785,1538285,interviewee_speaking
1538285,1538895,pause_narrative
1538895,1540765,interviewee_speaking
1540765,1541325,pause_narrative
1541325,1542785,interviewee_speaking
1542785,1543695,pause_narrative
1543695,1544955,interviewee_speaking
1544955,1546095,pause_narrative
1546095,1549775,interviewee_speaking
1549775,1550315,pause_narrative
1550315,1551485,interviewee_speaking
1551485,1552315,pause_narrative
1552315,1562445,interviewee_speaking
1562445,1563135,pause_narrative
1563135,1570945,interviewee_speaking
1570945,1572015,pause_narrative
1572015,1577785,interviewee_speaking
1577785,1579165,pause_narrative
1579165,1579895,interviewee_speaking
1579895,1580725,pause_narrative
1580725,1583575,interviewee_speaking
1583575,1584125,pause_narrative
1584125,1587515,interviewee_speaking
1587515,1588515,pause_narrative
1588515,1590335,interviewee_speaking
1590335,1590985,pause_narrative
1590985,1593780,interviewee_speaking
1593780,1595515,pause_narrative
1595515,1598325,interviewee_speaking
1598325,1599595,pause_narrative
1599595,1600825,interviewee_speaking
1600825,1602195,pause_narrative
1602195,1605965,interviewee_speaking
1605965,1606805,pause_narrative
1606805,1621105,interviewee_speaking
1621105,1622085,pause_narrative
1622085,1623305,interviewee_speaking
1623305,1624375,pause_narrative
1624375,1629295,interviewee_speaking
1629295,1630255,pause_narrative
1630255,1640265,interviewee_speaking
1640265,1643005,pause_narrative
1643005,1648335,interviewee_speaking
1648335,1648865,pause_narrative
1648865,1660775,interviewee_speaking
1660775,1662115,pause_narrative
1662115,1664325,interviewee_speaking
1664325,1664875,pause_narrative
1664875,1667695,interviewee_speaking
1667695,1669245,pause_narrative
1669245,1679835,interviewee_speaking
1679835,1681991,pause_narrative
1681991,1682491,interviewee_speaking
1682491,1683405,pause_narrative
1683405,1696105,interviewee_speaking
1696105,1696895,pause_narrative
1696895,1699105,interviewee_speaking
1699105,1699785,pause_narrative
1699785,1700725,interviewee_speaking
1700725,1701265,pause_narrative
1701265,1708185,interviewee_speaking
1708185,1708955,pause_narrative
1708955,1715975,interviewee_speaking
