start_ms,end_ms,label
360000,364960,interviewee_speaking
364960,365750,pause_narrative
365750,371030,interviewee_speaking
371030,372060,pause_narrative
372060,375540,interviewee_speaking
375540,376240,pause_narrative
376240,377660,interviewee_speaking
377660,378230,pause_narrative
378230,382290,interviewee_speaking
382290,383970,pause_narrative
383970,386547,interviewee_speaking
386547,387475,pause_answered
387475,389575,interviewer_speaking
389575,391560,interviewee_speaking
391560,392080,pause_narrative
392080,392580,interviewee_speaking
392580,393760,pause_narrative
393760,395680,interviewee_speaking
395680,396410,pause_narrative
396410,400490,interviewee_speaking
400490,401470,pause_narrative
401470,403700,interviewee_speaking
403700,404300,pause_narrative
404300,408140,interviewee_speaking
408140,408710,pause_narrative
408710,410070,interviewee_speaking
410070,411090,pause_narrative
411090,417940,interviewee_speaking
417940,419040,pause_narrative
419040,420190,interviewee_speaking
420190,421240,pause_narrative
421240,422590,interviewee_speaking
422590,423690,pause_narrative
423690,431340,interviewee_speaking
431340,432410,pause_narrative
432410,434790,interviewee_speaking
434790,435600,pause_narrative
435600,436100,interviewee_speaking
436100,436630,pause_narrative
436630,439280,interviewee_speaking
439280,440645,pause_answered
440645,441590,interviewer_speaking
441590,442325,pause_question
442325,447600,interviewee_speaking
447600,448160,pause_narrative
448160,449140,interviewee_speaking
449140,450620,pause_narrative
450620,452700,interviewee_speaking
452700,453610,pause_narrative
453610,455640,interviewee_speaking
455640,456480,pause_narrative
456480,462970,interviewee_speaking
462970,463870,pause_narrative
463870,465450,interviewee_speaking
465450,466260,pause_narrative
466260,467770,interviewee_speaking
467770,468650,pause_narrative
468650,484860,interviewee_speaking
484860,486800,pause_narrative
486800,488840,interviewee_speaking
488840,489570,pause_narrative
489570,494210,interviewee_speaking
494210,494890,pause_narrative
494890,495730,interviewee_speaking
495730,496250,pause_narrative
496250,497240,interviewee_speaking
497240,497760,pause_narrative
497760,498740,interviewee_speaking
498740,499260,pause_narrative
499260,501660,interviewee_speaking
501660,503260,pause_narrative
503260,503760,interviewee_speaking
503760,504660,pause_narrative
504660,511500,interviewee_speaking
511500,512330,pause_narrative
512330,515940,interviewee_speaking
515940,517200,pause_narrative
517200,518440,interviewee_speaking
518440,519160,pause_narrative
519160,527390,interviewee_speaking
527390,529560,pause_narrative
529560,531120,interviewee_speaking
531120,531720,pause_answered
531720,534165,interviewer_speaking
534165,534890,interviewee_speaking
534890,535570,pause_narrative
535570,538260,interviewee_speaking
538260,538880,pause_narrative
538880,542620,interviewee_speaking
542620,543810,pause_narrative
543810,550400,interviewee_speaking
550400,551140,pause_narrative
551140,554970,interviewee_speaking
554970,555960,pause_answered
555960,558880,interviewer_speaking
558880,570850,interviewee_speaking
570850,572100,pause_narrative
572100,572600,interviewee_speaking
572600,573160,pause_narrative
573160,575310,interviewee_speaking
575310,575980,pause_narrative
575980,580450,interviewee_speaking
580450,581200,pause_narrative
581200,585930,interviewee_speaking
585930,586660,pause_narrative
586660,587160,interviewee_speaking
587160,587900,pause_narrative
587900,595910,interviewee_speaking
595910,596580,pause_narrative
596580,598620,interviewee_speaking
598620,599780,pause_narrative
599780,601220,interviewee_speaking
601220,602650,pause_narrative
602650,603760,interviewee_speaking
603760,606305,pause_narrative
606305,607080,interviewee_speaking
607080,608040,pause_narrative
608040,608540,interviewee_speaking
608540,610935,pause_narrative
610935,618670,interviewee_speaking
618670,619510,pause_narrative
619510,621910,interviewee_speaking
621910,622970,pause_narrative
622970,624760,interviewee_speaking
624760,625560,pause_narrative
625560,627310,interviewee_speaking
627310,628610,pause_narrative
628610,632860,interviewee_speaking
632860,634720,pause_narrative
634720,645210,interviewee_speaking
645210,646210,pause_narrative
646210,647450,interviewee_speaking
647450,648510,pause_narrative
648510,651570,interviewee_speaking
651570,652530,pause_narrative
652530,654630,interviewee_speaking
654630,655165,pause_answered
655165,659225,interviewer_speaking
659225,669020,interviewee_speaking
669020,669660,pause_narrative
669660,670390,interviewee_speaking
670390,671410,pause_narrative
671410,673850,interviewee_speaking
673850,674580,pause_narrative
674580,675590,interviewee_speaking
675590,676320,pause_narrative
676320,684290,interviewee_speaking
684290,684990,pause_narrative
684990,687420,interviewee_speaking
687420,688440,pause_narrative
688440,688940,interviewee_speaking
688940,689640,pause_narrative
689640,691500,interviewee_speaking
691500,692080,pause_narrative
692080,700880,interviewee_speaking
700880,701640,pause_narrative
701640,704120,interviewee_speaking
704120,705120,pause_narrative
705120,706040,interviewee_speaking
706040,707420,pause_narrative
707420,708370,interviewee_speaking
708370,709210,pause_narrative
709210,710800,interviewee_speaking
710800,711430,pause_narrative
711430,719560,interviewee_speaking
719560,720080,pause_narrative
720080,722620,interviewee_speaking
722620,723404,pause_narrative
723404,726670,interviewee_speaking
726670,727710,pause_narrative
727710,730715,interviewee_speaking
730715,732330,pause_narrative
732330,741400,interviewee_speaking
741400,742100,pause_narrative
742100,744800,interviewee_speaking
744800,746340,pause_narrative
746340,760153,interviewee_speaking
760153,761520,pause_narrative
761520,764280,interviewee_speaking
764280,764810,pause_narrative
764810,767020,interviewee_speaking
767020,767740,pause_narrative
767740,768840,interviewee_speaking
768840,770740,pause_narrative
770740,771240,interviewee_speaking
771240,772240,pause_narrative
772240,772970,interviewee_speaking
772970,773660,pause_narrative
773660,774890,interviewee_speaking
774890,776070,pause_narrative
776070,777720,interviewee_speaking
777720,779175,pause_answered
779175,780990,interviewer_speaking
780990,781630,pause_question
781630,783942,interviewer_speaking
783942,801470,interviewee_speaking
801470,802100,pause_narrative
802100,803240,interviewee_speaking
803240,803830,pause_narrative
803830,806500,interviewee_speaking
806500,807580,pause_narrative
807580,808080,interviewee_speaking
808080,809190,pause_narrative
809190,817510,interviewee_speaking
817510,818880,pause_narrative
818880,819710,interviewee_speaking
819710,821330,pause_narrative
821330,823410,interviewee_speaking
823410,824370,pause_narrative
824370,828985,interviewee_speaking
828985,829540,pause_narrative
829540,833640,interviewee_speaking
833640,834880,pause_narrative
834880,836560,interviewee_speaking
836560,838365,pause_narrative
838365,855540,interviewee_speaking
855540,856260,pause_narrative
856260,857600,interviewee_speaking
857600,858200,pause_narrative
858200,860960,interviewee_speaking
860960,861550,pause_narrative
861550,863110,interviewee_speaking
863110,864305,pause_answered
864305,865750,interviewer_speaking
865750,866830,pause_question
866830,871520,interviewee_speaking
871520,872670,pause_narrative
872670,881940,interviewee_speaking
881940,883400,pause_narrative
883400,887740,interviewee_speaking
887740,888310,pause_narrative
888310,891910,interviewee_speaking
891910,893500,pause_narrative
893500,901940,interviewee_speaking
901940,902450,pause_narrative
902450,903680,interviewee_speaking
903680,904360,pause_narrative
904360,905650,interviewee_speaking
905650,906220,pause_narrative
906220,911040,interviewee_speaking
911040,911770,pause_narrative
911770,914070,interviewee_speaking
914070,915140,pause_narrative
915140,918200,interviewee_speaking
918200,919990,pause_narrative
919990,934670,interviewee_speaking
934670,935620,pause_narrative
935620,939980,interviewee_speaking
939980,940730,pause_narrative
940730,942480,interviewee_speaking
942480,943900,pause_narrative
943900,944840,interviewee_speaking
944840,945490,pause_narrative
945490,951090,interviewee_speaking
951090,951870,pause_narrative
951870,958050,interviewee_speaking
958050,958860,pause_narrative
958860,962580,interviewee_speaking
962580,964070,pause_narrative
964070,964780,interviewee_speaking
964780,966545,pause_narrative
966545,974730,interviewee_speaking
974730,975875,interviewer_speaking
975875,977180,interviewee_speaking
977180,978320,pause_narrative
978320,978820,interviewee_speaking
978820,980230,pause_narrative
980230,990530,interviewee_speaking
990530,991110,pause_narrative
991110,994010,interviewee_speaking
994010,994950,pause_narrative
994950,998830,interviewee_speaking
998830,999540,pause_narrative
999540,1005640,interviewee_speaking
1005640,1007406,pause_narrative
1007406,1007930,interviewee_speaking
1007930,1011590,interviewer_speaking
1011590,1012270,interviewee_speaking
1012270,1012940,pause_narrative
1012940,1013440,interviewee_speaking
1013440,1014790,pause_narrative
1014790,1017310,interviewee_speaking
1017310,1019240,pause_narrative
1019240,1035240,interviewee_speaking
1035240,1035960,pause_narrative
1035960,1038710,interviewee_speaking
1038710,1039325,pause_narrative
1039325,1040260,interviewee_speaking
1040260,1040970,pause_narrative
1040970,1048920,interviewee_speaking
1048920,1049480,pause_narrative
1049480,1050760,interviewee_speaking
1050760,1051880,pause_narrative
1051880,1062200,interviewee_speaking
1062200,1063620,pause_narrative
1063620,1064120,interviewee_speaking
1064120,1065046,pause_narrative
1065046,1065982,interviewee_speaking
1065982,1066790,pause_narrative
1066790,1068940,interviewee_speaking
1068940,1069860,pause_narrative
1069860,1071180,interviewee_speaking
1071180,1073200,pause_answered
1073200,1074720,interviewer_speaking
1074720,1075690,pause_question
1075690,1078260,interviewer_speaking
1078260,1079235,pause_question
1079235,1087380,interviewee_speaking
1087380,1088280,pause_narrative
1088280,1094550,interviewee_speaking
1094550,1095140,pause_narrative
1095140,1097380,interviewee_speaking
1097380,1098680,pause_narrative
1098680,1101660,interviewee_speaking
1101660,1102170,pause_narrative
1102170,1110140,interviewee_speaking
1110140,1110676,pause_narrative
1110676,1112120,interviewee_speaking
1112120,1112645,pause_narrative
1112645,1114100,interviewee_speaking
1114100,1114700,pause_narrative
1114700,1120850,interviewee_speaking
1120850,1121680,pause_narrative
1121680,1138800,interviewee_speaking
1138800,1139600,pause_narrative
1139600,1143540,interviewee_speaking
1143540,1144530,pause_narrative
1144530,1148510,interviewee_speaking
1148510,1150900,pause_narrative
1150900,1152350,interviewee_speaking
1152350,1153010,pause_narrative
1153010,1160150,interviewee_speaking
1160150,1160720,pause_narrative
1160720,1161920,interviewee_speaking
1161920,1164560,pause_answered
1164560,1167160,interviewer_speaking
1167160,1168170,pause_question
1168170,1168970,interviewee_speaking
1168970,1169520,pause_narrative
1169520,1175470,interviewee_speaking
1175470,1176860,pause_narrative
1176860,1178700,interviewee_speaking
1178700,1181050,interviewer_speaking
1181050,1182690,interviewee_speaking
1182690,1184140,pause_narrative
1184140,1186620,interviewee_speaking
1186620,1189480,pause_answered
1189480,1191210,interviewer_speaking
1191210,1192720,interviewee_speaking
1192720,1194560,pause_narrative
1194560,1200720,interviewee_speaking
1200720,1202150,pause_narrative
1202150,1202650,interviewee_speaking
1202650,1204640,pause_narrative
1204640,1205140,interviewee_speaking
1205140,1206500,pause_narrative
1206500,1207500,interviewee_speaking
1207500,1208470,pause_narrative
1208470,1211140,interviewee_speaking
1211140,1213310,pause_narrative
1213310,1218790,interviewee_speaking
1218790,1220495,pause_answered
1220495,1222170,interviewer_speaking
1222170,1223720,pause_question
1223720,1225100,interviewer_speaking
1225100,1227960,pause_question
1227960,1232180,interviewee_speaking
1232180,1232885,pause_answered
1232885,1234820,interviewer_speaking
1234820,1238900,interviewee_speaking
1238900,1239810,pause_narrative
1239810,1243880,interviewee_speaking
1243880,1244600,pause_narrative
1244600,1246340,interviewee_speaking
1246340,1247030,pause_narrative
1247030,1248380,interviewee_speaking
1248380,1249050,pause_narrative
1249050,1253430,interviewee_speaking
1253430,1254060,pause_narrative
1254060,1254820,interviewee_speaking
1254820,1256330,pause_narrative
1256330,1259110,interviewee_speaking
1259110,1260290,pause_narrative
1260290,1263880,interviewee_speaking
1263880,1264430,pause_narrative
1264430,1264930,interviewee_speaking
1264930,1265970,pause_narrative
1265970,1266470,interviewee_speaking
1266470,1267500,pause_narrative
1267500,1270280,interviewee_speaking
1270280,1271810,pause_narrative
1271810,1273970,interviewee_speaking
1273970,1274970,pause_narrative
1274970,1277900,interviewee_speaking
1277900,1279550,pause_narrative
1279550,1280050,interviewee_speaking
1280050,1281110,pause_narrative
1281110,1281610,interviewee_speaking
1281610,1283160,pause_narrative
1283160,1291460,interviewee_speaking
1291460,1292100,pause_narrative
1292100,1293670,interviewee_speaking
1293670,1294536,pause_narrative
1294536,1298830,interviewee_speaking
1298830,1299600,pause_narrative
1299600,1306780,interviewee_speaking
1306780,1308250,pause_narrative
1308250,1308750,interviewee_speaking
1308750,1309450,pause_narrative
1309450,1310770,interviewee_speaking
1310770,1311720,pause_narrative
1311720,1314230,interviewee_speaking
1314230,1315655,pause_answered
1315655,1317850,interviewer_speaking
1317850,1318850,interviewee_speaking
1318850,1319880,pause_narrative
1319880,1322280,interviewee_speaking
1322280,1322860,pause_narrative
1322860,1325100,interviewee_speaking
1325100,1325678,pause_answered
1325678,1327080,interviewer_speaking
1327080,1328040,pause_question
1328040,1330160,interviewer_speaking
1330160,1331050,pause_question
1331050,1338910,interviewee_speaking
1338910,1339500,pause_narrative
1339500,1340300,interviewee_speaking
1340300,1340960,pause_narrative
1340960,1342470,interviewee_speaking
1342470,1343400,pause_narrative
1343400,1346200,interviewee_speaking
1346200,1346910,pause_narrative
1346910,1349600,interviewee_speaking
1349600,1350250,pause_narrative
1350250,1357790,interviewee_speaking
1357790,1358610,pause_narrative
1358610,1365200,interviewee_speaking
1365200,1366100,pause_narrative
1366100,1368830,interviewee_speaking
1368830,1369910,pause_narrative
1369910,1374980,interviewee_speaking
1374980,1375740,pause_narrative
1375740,1378460,interviewee_speaking
1378460,1381322,pause_narrative
1381322,1382240,interviewee_speaking
1382240,1383160,pause_narrative
1383160,1384460,interviewee_speaking
1384460,1385120,pause_narrative
1385120,1387050,interviewee_speaking
1387050,1387750,pause_narrative
1387750,1389350,interviewee_speaking
1389350,1390990,pause_narrative
1390990,1391490,interviewee_speaking
1391490,1394080,pause_narrative
1394080,1396980,interviewee_speaking
1396980,1397790,pause_narrative
1397790,1404240,interviewee_speaking
1404240,1404930,pause_narrative
1404930,1406510,interviewee_speaking
1406510,1407220,pause_narrative
1407220,1412600,interviewee_speaking
1412600,1413850,pause_narrative
1413850,1415830,interviewee_speaking
1415830,1417700,pause_narrative
1417700,1420465,interviewee_speaking
1420465,1421610,pause_narrative
1421610,1431050,interviewee_speaking
1431050,1431590,pause_narrative
1431590,1435780,interviewee_speaking
1435780,1436720,pause_narrative
1436720,1438326,interviewee_speaking
1438326,1439760,pause_narrative
1439760,1442510,interviewee_speaking
1442510,1443672,pause_narrative
1443672,1457610,interviewee_speaking
1457610,1458520,pause_narrative
1458520,1465390,interviewee_speaking
1465390,1467110,pause_narrative
1467110,1473940,interviewee_speaking
1473940,1474544,pause_narrative
1474544,1489620,interviewee_speaking
1489620,1490350,pause_narrative
1490350,1492130,interviewee_speaking
1492130,1493800,interviewer_speaking
1493800,1495260,pause_question
1495260,1497770,interviewee_speaking
1497770,1498650,pause_narrative
1498650,1500690,interviewee_speaking
1500690,1501320,pause_narrative
1501320,1503860,interviewee_speaking
1503860,1505545,pause_answered
1505545,1507255,interviewer_speaking
1507255,1509620,interviewee_speaking
1509620,1510440,pause_narrative
1510440,1519200,interviewee_speaking
1519200,1519980,pause_narrative
1519980,1522230,interviewee_speaking
1522230,1522880,pause_narrative
1522880,1527950,interviewee_speaking
1527950,1528820,pause_narrative
1528820,1531330,interviewee_speaking
1531330,1532030,pause_narrative
1532030,1534750,interviewee_speaking
1534750,1536500,pause_narrative
1536500,1545480,interviewee_speaking
1545480,1547345,pause_narrative
1547345,1555070,interviewee_speaking
1555070,1555590,pause_narrative
1555590,1576450,interviewee_speaking
1576450,1577395,pause_answered
1577395,1581181,interviewer_speaking
1581181,1581893,interviewee_speaking
1581893,1582490,pause_narrative
1582490,1588100,interviewee_speaking
1588100,1588670,pause_narrative
1588670,1589460,interviewee_speaking
1589460,1590420,pause_narrative
1590420,1591480,interviewee_speaking
1591480,1593635,pause_answered
1593635,1594330,interviewer_speaking
1594330,1595760,pause_question
1595760,1596440,interviewee_speaking
1596440,1597000,pause_narrative
1597000,1601580,interviewee_speaking
1601580,1602170,pause_narrative
1602170,1605460,interviewee_speaking
1605460,1606555,pause_answered
1606555,1607570,interviewer_speaking
1607570,1608310,pause_question
1608310,1611910,interviewer_speaking
1611910,1612720,pause_question
1612720,1620420,interviewee_speaking
1620420,1621010,pause_narrative
1621010,1621510,interviewee_speaking
1621510,1622110,pause_narrative
1622110,1622610,interviewee_speaking
1622610,1623340,pause_narrative
1623340,1630690,interviewee_speaking
1630690,1631280,pause_narrative
1631280,1633530,interviewee_speaking
1633530,1634936,pause_narrative
1634936,1635436,interviewee_speaking
1635436,1636280,pause_narrative
1636280,1641170,interviewee_speaking
1641170,1641715,pause_narrative
1641715,1645290,interviewee_speaking
1645290,1646310,pause_narrative
1646310,1648540,interviewee_speaking
1648540,1651170,pause_narrative
1651170,1654520,interviewee_speaking
1654520,1655030,pause_narrative
1655030,1656970,interviewee_speaking
1656970,1657780,pause_narrative
1657780,1658640,interviewee_speaking
1658640,1659340,pause_narrative
1659340,1659840,interviewee_speaking
1659840,1660390,pause_narrative
1660390,1660890,interviewee_speaking
1660890,1662360,pause_narrative
1662360,1664790,interviewee_speaking
1664790,1665340,pause_narrative
1665340,1672200,interviewee_speaking
1672200,1673540,pause_narrative
1673540,1677140,interviewee_speaking
1677140,1678235,pause_narrative
1678235,1682080,interviewee_speaking
1682080,1682890,pause_narrative
1682890,1685950,interviewee_speaking
1685950,1687300,pause_narrative
1687300,1691980,interviewee_speaking
1691980,1693590,pause_narrative
1693590,1696650,interviewee_speaking
1696650,1697590,pause_narrative
1697590,1698710,interviewee_speaking
1698710,1699700,pause_narrative
1699700,1700200,interviewee_speaking
1700200,1701110,pause_narrative
1701110,1703500,interviewee_speaking
1703500,1704130,pause_narrative
1704130,1708100,interviewee_speaking
1708100,1708780,pause_narrative
1708780,1710300,interviewee_speaking
1710300,1711480,pause_narrative
1711480,1721790,interviewee_speaking
1721790,1722400,pause_narrative
1722400,1724020,interviewee_speaking
1724020,1725920,pause_narrative
1725920,1727340,interviewee_speaking
1727340,1727900,pause_narrative
1727900,1733280,interviewee_speaking
1733280,1734500,pause_narrative
1734500,1737510,interviewee_speaking
1737510,1738950,pause_narrative
1738950,1741710,interviewee_speaking
1741710,1742240,pause_narrative
1742240,1744370,interviewee_speaking
1744370,1746400,pause_narrative
1746400,1749490,interviewee_speaking
1749490,1750030,pause_narrative
1750030,1753680,interviewee_speaking
1753680,1754680,pause_narrative
1754680,1755180,interviewee_speaking
1755180,1755960,pause_narrative
1755960,1757180,interviewee_speaking
1757180,1757890,pause_narrative
1757890,1759280,interviewee_speaking
1759280,1760810,pause_narrative
1760810,1763030,interviewee_speaking
1763030,1764080,pause_narrative
1764080,1765190,interviewee_speaking
1765190,1765830,pause_narrative
1765830,1775050,interviewee_speaking
1775050,1776200,pause_narrative
1776200,1779480,interviewee_speaking
1779480,1780180,pause_narrative
1780180,1780840,interviewee_speaking
1780840,1781380,pause_narrative
1781380,1783280,interviewee_speaking
