start_ms,end_ms,label
518800,521180,interviewee_speaking
521180,523680,pause_narrative
523680,528890,interviewee_speaking
528890,529730,pause_narrative
529730,530230,interviewee_speaking
530230,531720,pause_narrative
531720,533450,interviewee_speaking
533450,534360,pause_narrative
534360,536880,interviewee_speaking
536880,537800,pause_narrative
537800,543020,interviewee_speaking
543020,544293,pause_answered
544293,550130,interviewer_speaking
550130,550890,interviewee_speaking
550890,554155,interviewer_speaking
554155,560370,interviewee_speaking
560370,560883,pause_narrative
560883,561383,interviewee_speaking
561383,563200,pause_narrative
563200,563700,interviewee_speaking
563700,564460,pause_narrative
564460,566210,interviewee_speaking
566210,567070,pause_narrative
567070,570620,interviewee_speaking
570620,571450,pause_narrative
571450,574635,interviewee_speaking
574635,579440,interviewer_speaking
579440,582355,pause_question
582355,585200,interviewee_speaking
585200,585910,pause_narrative
585910,587410,interviewee_speaking
587410,588380,pause_narrative
588380,592770,interviewee_speaking
592770,594400,interviewer_speaking
594400,596936,interviewee_speaking
596936,598260,interviewer_speaking
598260,599080,pause_question
599080,601360,interviewee_speaking
601360,602740,pause_narrative
602740,608260,interviewee_speaking
608260,608850,pause_narrative
608850,613380,interviewee_speaking
613380,614000,pause_narrative
614000,616490,interviewee_speaking
616490,617440,pause_narrative
617440,619687,interviewee_speaking
619687,626430,interviewer_speaking
626430,627790,pause_question
627790,631326,interviewee_speaking
631326,632270,pause_narrative
632270,633020,interviewee_speaking
633020,633830,pause_narrative
633830,637790,interviewee_speaking
637790,640490,pause_narrative
640490,647740,interviewee_speaking
647740,648440,pause_narrative
648440,652360,interviewee_speaking
652360,653090,pause_narrative
653090,655210,interviewee_speaking
655210,655840,pause_narrative
655840,656760,interviewee_speaking
656760,657580,pause_narrative
657580,658920,interviewee_speaking
658920,659930,pause_narrative
659930,663400,interviewee_speaking
663400,664550,pause_narrative
664550,668070,interviewee_speaking
668070,670980,pause_narrative
670980,676520,interviewee_speaking
676520,677160,pause_narrative
677160,685290,interviewee_speaking
685290,686670,pause_narrative
686670,687820,interviewee_speaking
687820,688490,pause_narrative
688490,689160,interviewee_speaking
689160,689870,pause_narrative
689870,690730,interviewee_speaking
690730,691522,pause_narrative
691522,696650,interviewee_speaking
696650,697600,pause_narrative
697600,699710,interviewee_speaking
699710,700880,pause_narrative
700880,701380,interviewee_speaking
701380,701990,pause_narrative
701990,714830,interviewee_speaking
714830,715420,pause_narrative
715420,716570,interviewee_speaking
716570,718090,pause_narrative
718090,719200,interviewee_speaking
719200,719950,pause_narrative
719950,736410,interviewee_speaking
736410,737330,pause_narrative
737330,739350,interviewee_speaking
739350,740140,pause_narrative
740140,744040,interviewee_speaking
744040,745930,pause_narrative
745930,748920,interviewee_speaking
748920,750260,pause_narrative
750260,753850,interviewee_speaking
753850,754380,pause_narrative
754380,764520,interviewee_speaking
764520,765926,pause_narrative
765926,766426,interviewee_speaking
766426,768350,pause_narrative
768350,770390,interviewee_speaking
770390,771570,pause_narrative
771570,772070,interviewee_speaking
772070,773990,pause_narrative
773990,775780,interviewee_speaking
775780,776350,pause_narrative
776350,777070,interviewee_speaking
777070,777420,interviewer_speaking
777420,782390,interviewee_speaking
782390,783470,pause_narrative
783470,784430,interviewee_speaking
784430,785970,pause_narrative
785970,788790,interviewee_speaking
788790,789620,pause_narrative
789620,793610,interviewee_speaking
793610,794480,pause_narrative
794480,798440,interviewee_speaking
798440,800010,pause_narrative
800010,803380,interviewee_speaking
803380,804480,pause_narrative
804480,811030,interviewee_speaking
811030,811860,pause_narrative
811860,813950,interviewee_speaking
813950,815590,pause_narrative
815590,819190,interviewee_speaking
819190,819840,pause_narrative
819840,821240,interviewee_speaking
821240,822630,pause_narrative
822630,828160,interviewee_speaking
828160,829955,pause_narrative
829955,835483,interviewee_speaking
835483,836035,pause_answered
836035,838570,interviewer_speaking
838570,839300,pause_question
839300,840490,interviewer_speaking
840490,841340,pause_question
841340,842577,interviewer_speaking
842577,843077,interviewee_speaking
843077,843970,pause_narrative
843970,847580,interviewee_speaking
847580,848870,pause_narrative
848870,850490,interviewee_speaking
850490,851090,pause_narrative
851090,852986,interviewee_speaking
852986,854230,pause_narrative
854230,860297,interviewee_speaking
860297,860990,interviewer_speaking
860990,872880,interviewee_speaking
872880,873390,pause_narrative
873390,879720,interviewee_speaking
879720,880660,pause_narrative
880660,881160,interviewee_speaking
881160,881920,pause_narrative
881920,884926,interviewee_speaking
884926,886360,pause_narrative
886360,887290,interviewee_speaking
887290,888320,pause_narrative
888320,891190,interviewee_speaking
891190,891760,pause_narrative
891760,893450,interviewee_speaking
893450,893960,pause_narrative
893960,896970,interviewee_speaking
896970,897950,pause_narrative
897950,902550,interviewee_speaking
902550,903620,pause_narrative
903620,909570,interviewee_speaking
909570,910160,pause_narrative
910160,910900,interviewee_speaking
910900,912480,pause_narrative
912480,915700,interviewee_speaking
915700,916935,pause_narrative
916935,917890,interviewee_speaking
917890,918940,pause_narrative
918940,919790,interviewee_speaking
919790,920790,pause_narrative
920790,932005,interviewee_speaking
932005,932930,pause_narrative
932930,934590,interviewee_speaking
934590,935750,pause_narrative
935750,936540,interviewee_speaking
936540,938230,pause_narrative
938230,942720,interviewee_speaking
942720,943330,pause_narrative
943330,945060,interviewee_speaking
945060,945590,pause_narrative
945590,948300,interviewee_speaking
948300,949590,pause_narrative
949590,952210,interviewee_speaking
952210,953340,pause_narrative
953340,957750,interviewee_speaking
957750,958350,pause_narrative
958350,959540,interviewee_speaking
959540,960170,pause_narrative
960170,968960,interviewee_speaking
968960,970860,pause_narrative
970860,974430,interviewee_speaking
974430,975090,pause_narrative
975090,978520,interviewee_speaking
978520,979130,pause_narrative
979130,980205,interviewee_speaking
980205,981370,pause_narrative
981370,986840,interviewee_speaking
986840,987850,pause_narrative
987850,988350,interviewee_speaking
988350,989120,pause_narrative
989120,997810,interviewee_speaking
997810,999920,pause_narrative
999920,1003700,interviewee_speaking
1003700,1005350,pause_narrative
1005350,1009600,interviewee_speaking
1009600,1011260,pause_narrative
1011260,1013585,interviewee_speaking
1013585,1014470,pause_narrative
1014470,1015290,interviewee_speaking
1015290,1016500,pause_narrative
1016500,1017850,interviewee_speaking
1017850,1018490,pause_narrative
1018490,1025115,interviewee_speaking
1025115,1025630,pause_narrative
1025630,1029260,interviewee_speaking
1029260,1030430,pause_narrative
1030430,1035170,interviewee_speaking
1035170,1036260,pause_narrative
1036260,1039851,interviewee_speaking
1039851,1040249,interviewer_speaking
1040249,1041420,interviewee_speaking
1041420,1042060,pause_answered
1042060,1044510,interviewer_speaking
1044510,1045150,pause_question
1045150,1045650,interviewer_speaking
1045650,1046415,pause_question
1046415,1047070,interviewee_speaking
1047070,1049360,interviewer_speaking
1049360,1050015,interviewee_speaking
1050015,1050515,interviewer_speaking
1050515,1051115,pause_question
1051115,1052309,interviewee_speaking
1052309,1054789,pause_narrative
1054789,1056960,interviewee_speaking
1056960,1058070,pause_narrative
1058070,1059530,interviewee_speaking
1059530,1060280,pause_narrative
1060280,1064460,interviewee_speaking
1064460,1065010,pause_narrative
1065010,1066420,interviewee_speaking
1066420,1067160,pause_narrative
1067160,1068540,interviewee_speaking
1068540,1069560,pause_narrative
1069560,1073430,interviewee_speaking
1073430,1074120,pause_narrative
1074120,1088590,interviewee_speaking
1088590,1089270,pause_narrative
1089270,1091730,interviewee_speaking
1091730,1092247,pause_narrative
1092247,1100690,interviewee_speaking
1100690,1101200,pause_narrative
1101200,1101700,interviewee_speaking
1101700,1102350,pause_narrative
1102350,1103000,interviewee_speaking
1103000,1104040,pause_narrative
1104040,1107740,interviewee_speaking
1107740,1108490,pause_narrative
1108490,1109990,interviewee_speaking
1109990,1110580,pause_narrative
1110580,1112890,interviewee_speaking
1112890,1113640,pause_narrative
1113640,1115060,interviewee_speaking
1115060,1115610,pause_narrative
1115610,1117220,interviewee_speaking
1117220,1118500,pause_narrative
1118500,1119820,interviewee_speaking
1119820,1121950,pause_narrative
1121950,1123950,interviewee_speaking
1123950,1124530,pause_narrative
1124530,1127140,interviewee_speaking
1127140,1128770,pause_narrative
1128770,1129270,interviewee_speaking
1129270,1131020,pause_narrative
1131020,1140190,interviewee_speaking
1140190,1141230,pause_narrative
1141230,1142440,interviewee_speaking
1142440,1142950,pause_narrative
1142950,1146070,interviewee_speaking
1146070,1146700,pause_narrative
1146700,1151490,interviewee_speaking
1151490,1152630,pause_narrative
1152630,1155170,interviewee_speaking
1155170,1156660,pause_narrative
1156660,1160350,interviewee_speaking
1160350,1161110,pause_narrative
1161110,1164970,interviewee_speaking
1164970,1166450,pause_narrative
1166450,1168460,interviewee_speaking
1168460,1170240,pause_narrative
1170240,1173500,interviewee_speaking
1173500,1174290,pause_narrative
1174290,1175640,interviewee_speaking
1175640,1177120,pause_narrative
1177120,1178420,interviewee_speaking
1178420,1179830,pause_narrative
1179830,1181140,interviewee_speaking
1181140,1182490,pause_narrative
1182490,1183320,interviewee_speaking
1183320,1183890,pause_narrative
1183890,1198400,interviewee_speaking
1198400,1199900,pause_narrative
1199900,1200710,interviewee_speaking
1200710,1201300,pause_narrative
1201300,1203890,interviewee_speaking
1203890,1205930,pause_narrative
1205930,1208610,interviewee_speaking
1208610,1209890,pause_narrative
1209890,1212400,interviewee_speaking
1212400,1213490,pause_narrative
1213490,1215510,interviewee_speaking
1215510,1216130,pause_narrative
1216130,1220840,interviewee_speaking
1220840,1221560,pause_narrative
1221560,1222280,interviewee_speaking
1222280,1222810,pause_narrative
1222810,1227010,interviewee_speaking
1227010,1228220,pause_narrative
1228220,1231380,interviewee_speaking
1231380,1232660,pause_narrative
1232660,1233500,interviewee_speaking
1233500,1234400,pause_narrative
1234400,1242780,interviewee_speaking
1242780,1244710,pause_narrative
1244710,1245690,interviewee_speaking
1245690,1246920,pause_narrative
1246920,1256930,interviewee_speaking
1256930,1257450,pause_narrative
1257450,1267160,interviewee_speaking
1267160,1268060,pause_narrative
1268060,1274100,interviewee_speaking
1274100,1274860,pause_narrative
1274860,1275360,interviewee_speaking
1275360,1276130,pause_narrative
1276130,1279650,interviewee_speaking
1279650,1280390,pause_narrative
1280390,1282520,interviewee_speaking
1282520,1283760,pause_narrative
1283760,1287000,interviewee_speaking
1287000,1289580,pause_narrative
1289580,1297870,interviewee_speaking
1297870,1298510,pause_narrative
1298510,1302230,interviewee_speaking
1302230,1303120,pause_narrative
1303120,1305680,interviewee_speaking
1305680,1306780,pause_narrative
1306780,1307280,interviewee_speaking
1307280,1308010,pause_narrative
1308010,1308860,interviewee_speaking
1308860,1309560,pause_narrative
1309560,1316490,interviewee_speaking
1316490,1317530,pause_narrative
1317530,1318900,interviewee_speaking
1318900,1320950,pause_narrative
1320950,1326330,interviewee_speaking
1326330,1327430,pause_narrative
1327430,1329700,interviewee_speaking
1329700,1330840,pause_narrative
1330840,1331340,interviewee_speaking
1331340,1332550,pause_narrative
1332550,1338530,interviewee_speaking
1338530,1339390,pause_narrative
1339390,1342530,interviewee_speaking
1342530,1344530,pause_narrative
1344530,1345890,interviewee_speaking
1345890,1347835,pause_narrative
1347835,1353766,interviewee_speaking
1353766,1355600,pause_narrative
1355600,1356240,interviewee_speaking
1356240,1357300,pause_narrative
1357300,1361750,interviewee_speaking
1361750,1362510,pause_narrative
1362510,1363970,interviewee_speaking
1363970,1364880,pause_narrative
1364880,1370590,interviewee_speaking
1370590,1371490,pause_narrative
1371490,1372610,interviewee_speaking
1372610,1373680,pause_narrative
1373680,1375190,interviewee_speaking
1375190,1376050,pause_narrative
1376050,1383650,interviewee_speaking
1383650,1384727,interviewer_speaking
1384727,1385880,interviewee_speaking
1385880,1386910,pause_narrative
1386910,1387610,interviewee_speaking
1387610,1387910,interviewer_speaking
1387910,1391270,interviewee_speaking
1391270,1392120,pause_narrative
1392120,1402860,interviewee_speaking
1402860,1403590,pause_narrative
1403590,1404090,interviewee_speaking
1404090,1404710,pause_narrative
1404710,1406770,interviewee_speaking
1406770,1408880,pause_narrative
1408880,1410840,interviewee_speaking
1410840,1411470,pause_narrative
1411470,1417005,interviewee_speaking
1417005,1417850,interviewer_speaking
1417850,1419205,pause_question
1419205,1426120,interviewee_speaking
1426120,1426660,pause_narrative
1426660,1433445,interviewee_speaking
1433445,1434970,pause_narrative
1434970,1436870,interviewee_speaking
1436870,1437450,pause_narrative
1437450,1439630,interviewee_speaking
1439630,1440320,pause_narrative
1440320,1442160,interviewee_speaking
1442160,1442900,pause_narrative
1442900,1445620,interviewee_speaking
1445620,1446350,pause_narrative
1446350,1450650,interviewee_speaking
1450650,1451550,pause_narrative
1451550,1461580,interviewee_speaking
1461580,1462850,pause_narrative
1462850,1463350,interviewee_speaking
1463350,1463890,pause_narrative
1463890,1464390,interviewee_speaking
1464390,1465700,pause_narrative
1465700,1485160,interviewee_speaking
1485160,1486110,pause_narrative
1486110,1488290,interviewee_speaking
1488290,1488990,pause_narrative
1488990,1489850,interviewee_speaking
1489850,1490720,pause_narrative
1490720,1494300,interviewee_speaking
1494300,1495350,pause_narrative
1495350,1500160,interviewee_speaking
1500160,1501190,pause_narrative
1501190,1501910,interviewee_speaking
1501910,1502630,pause_narrative
1502630,1503130,interviewee_speaking
1503130,1504510,pause_narrative
1504510,1506090,interviewee_speaking
1506090,1507880,pause_narrative
1507880,1508750,interviewee_speaking
1508750,1511400,pause_narrative
1511400,1515740,interviewee_speaking
1515740,1516990,pause_narrative
1516990,1522460,interviewee_speaking
1522460,1523250,pause_narrative
1523250,1525900,interviewee_speaking
1525900,1527760,pause_narrative
1527760,1532120,interviewee_speaking
1532120,1533260,pause_narrative
1533260,1539230,interviewee_speaking
1539230,1539770,pause_narrative
1539770,1547630,interviewee_speaking
1547630,1548260,pause_narrative
1548260,1551690,interviewee_speaking
1551690,1554150,pause_narrative
1554150,1555500,interviewee_speaking
1555500,1556960,pause_narrative
1556960,1557720,interviewee_speaking
1557720,1561140,pause_narrative
1561140,1562230,interviewee_speaking
1562230,1562830,pause_narrative
1562830,1564930,interviewee_speaking
1564930,1565920,pause_narrative
1565920,1569510,interviewee_speaking
1569510,1570500,pause_narrative
1570500,1577050,interviewee_speaking
1577050,1578350,pause_narrative
1578350,1580290,interviewee_speaking
1580290,1581370,pause_narrative
1581370,1582250,interviewee_speaking
1582250,1584190,pause_narrative
1584190,1590180,interviewee_speaking
1590180,1591150,pause_narrative
1591150,1592740,interviewee_speaking
1592740,1595500,pause_narrative
1595500,1600280,interviewee_speaking
1600280,1602020,pause_narrative
1602020,1602680,interviewee_speaking
1602680,1603230,pause_narrative
1603230,1605680,interviewee_speaking
1605680,1606210,pause_narrative
1606210,1613320,interviewee_speaking
1613320,1614860,pause_narrative
1614860,1623240,interviewee_speaking
1623240,1623850,pause_narrative
1623850,1624850,interviewee_speaking
1624850,1625500,pause_narrative
1625500,1626800,interviewee_speaking
1626800,1627590,pause_narrative
1627590,1630150,interviewee_speaking
1630150,1630760,pause_narrative
1630760,1632690,interviewee_speaking
1632690,1633890,pause_narrative
1633890,1634940,interviewee_speaking
1634940,1635720,pause_narrative
1635720,1636220,interviewee_speaking
1636220,1636730,pause_narrative
1636730,1644280,interviewee_speaking
1644280,1645880,pause_narrative
1645880,1647910,interviewee_speaking
1647910,1648420,pause_narrative
1648420,1650480,interviewee_speaking
1650480,1651610,pause_narrative
1651610,1652110,interviewee_speaking
1652110,1654040,pause_narrative
1654040,1655380,interviewee_speaking
1655380,1657090,pause_narrative
1657090,1660090,interviewee_speaking
1660090,1660880,pause_narrative
1660880,1665860,interviewee_speaking
1665860,1666410,pause_narrative
1666410,1667120,interviewee_speaking
1667120,1668250,pause_narrative
1668250,1670320,interviewee_speaking
1670320,1672650,pause_narrative
1672650,1673150,interviewee_speaking
1673150,1674630,pause_narrative
1674630,1676780,interviewee_speaking
1676780,1678830,pause_narrative
1678830,1681350,interviewee_speaking
1681350,1682040,pause_narrative
1682040,1682540,interviewee_speaking
1682540,1683440,pause_narrative
1683440,1687020,interviewee_speaking
1687020,1688830,pause_narrative
1688830,1695400,interviewee_speaking
1695400,1696610,pause_narrative
1696610,1704710,interviewee_speaking
1704710,1706190,pause_narrative
1706190,1708950,interviewee_speaking
1708950,1709710,pause_narrative
1709710,1711210,interviewee_speaking
1711210,1712390,pause_narrative
1712390,1717330,interviewee_speaking
1717330,1721280,pause_narrative
1721280,1726460,interviewee_speaking
1726460,1728170,pause_narrative
1728170,1729020,interviewee_speaking
1729020,1730060,pause_narrative
1730060,1734620,interviewee_speaking
1734620,1735160,pause_narrative
1735160,1745185,interviewee_speaking
1745185,1747970,pause_narrative
1747970,1749230,interviewee_speaking
1749230,1749810,pause_narrative
1749810,1757030,interviewee_speaking
1757030,1757760,pause_narrative
1757760,1758660,interviewee_speaking
1758660,1759800,pause_narrative
1759800,1760800,interviewee_speaking
