start_ms,end_ms,label
809700,810270,pause_narrative
810270,810920,interviewee_speaking
810920,811460,pause_narrative
811460,813250,interviewee_speaking
813250,813970,pause_narrative
813970,814470,interviewee_speaking
814470,815380,pause_narrative
815380,819120,interviewee_speaking
819120,821300,pause_answered
821300,822840,interviewer_speaking
822840,824610,pause_question
824610,826650,interviewer_speaking
826650,828205,pause_question
828205,833245,interviewer_speaking
833245,837150,interviewee_speaking
837150,838220,pause_narrative
838220,839790,interviewee_speaking
839790,840950,pause_narrative
840950,848530,interviewee_speaking
848530,849670,pause_narrative
849670,856510,interviewee_speaking
856510,857550,pause_narrative
857550,860260,interviewee_speaking
860260,861010,pause_answered
861010,862386,interviewer_speaking
862386,877180,interviewee_speaking
877180,878130,pause_narrative
878130,884130,interviewee_speaking
884130,884700,pause_narrative
884700,889420,interviewee_speaking
889420,889980,pause_narrative
889980,894620,interviewee_speaking
894620,895260,pause_narrative
895260,896730,interviewee_speaking
896730,897260,pause_narrative
897260,902260,interviewee_speaking
902260,902990,pause_narrative
902990,906810,interviewee_speaking
906810,907460,pause_narrative
907460,911030,interviewee_speaking
911030,913120,pause_narrative
913120,918810,interviewee_speaking
918810,919580,pause_narrative
919580,925520,interviewee_speaking
925520,926370,pause_narrative
926370,928162,interviewee_speaking
928162,931730,interviewer_speaking
931730,932007,interviewee_speaking
932007,933632,interviewer_speaking
933632,941140,interviewee_speaking
941140,942070,pause_narrative
942070,944220,interviewee_speaking
944220,945510,pause_narrative
945510,949770,interviewee_speaking
949770,950980,pause_narrative
950980,959410,interviewee_speaking
959410,960240,pause_narrative
960240,962800,interviewee_speaking
962800,963550,pause_narrative
963550,971470,interviewee_speaking
971470,972500,pause_narrative
972500,980330,interviewee_speaking
980330,981780,pause_narrative
981780,985010,interviewee_speaking
985010,985780,pause_narrative
985780,990350,interviewee_speaking
990350,991610,pause_narrative
991610,992940,interviewee_speaking
992940,993740,pause_narrative
993740,994900,interviewee_speaking
994900,997210,pause_narrative
997210,998160,interviewee_speaking
998160,999350,pause_narrative
999350,1000150,interviewee_speaking
1000150,1000910,pause_narrative
1000910,1001890,interviewee_speaking
1001890,1002810,pause_narrative
1002810,1004010,interviewee_speaking
1004010,1005320,pause_narrative
1005320,1008590,interviewee_speaking
1008590,1010350,pause_narrative
1010350,1011150,interviewee_speaking
1011150,1011750,pause_narrative
1011750,1015812,interviewee_speaking
1015812,1016440,pause_narrative
1016440,1017180,interviewee_speaking
1017180,1017970,pause_answered
1017970,1019750,interviewer_speaking
1019750,1020280,pause_question
1020280,1025625,interviewer_speaking
1025625,1029210,interviewee_speaking
1029210,1029930,pause_answered
1029930,1032780,interviewer_speaking
1032780,1038929,interviewee_speaking
1038929,1039679,pause_narrative
1039679,1041470,interviewee_speaking
1041470,1042580,pause_narrative
1042580,1047169,interviewee_speaking
1047169,1048360,pause_narrative
1048360,1049450,interviewee_speaking
1049450,1050399,pause_narrative
1050399,1061710,interviewee_speaking
1061710,1062530,pause_narrative
1062530,1063450,interviewee_speaking
1063450,1064100,pause_narrative
1064100,1067445,interviewee_speaking
1067445,1068115,interviewer_speaking
1068115,1076490,interviewee_speaking
1076490,1078610,pause_narrative
1078610,1094050,interviewee_speaking
1094050,1094560,pause_narrative
1094560,1098320,interviewee_speaking
1098320,1098980,pause_narrative
1098980,1102670,interviewee_speaking
1102670,1103360,pause_narrative
1103360,1106950,interviewee_speaking
1106950,1108280,pause_narrative
1108280,1114160,interviewee_speaking
1114160,1115080,pause_narrative
1115080,1117670,interviewee_speaking
1117670,1118920,pause_narrative
1118920,1123110,interviewee_speaking
1123110,1123960,pause_narrative
1123960,1125090,interviewee_speaking
1125090,1125630,pause_narrative
1125630,1126670,interviewee_speaking
1126670,1127730,pause_narrative
1127730,1130370,interviewee_speaking
1130370,1131370,pause_narrative
1131370,1134200,interviewee_speaking
1134200,1136050,pause_narrative
1136050,1146130,interviewee_speaking
1146130,1147160,pause_narrative
1147160,1155030,interviewee_speaking
1155030,1156030,pause_narrative
1156030,1157920,interviewee_speaking
1157920,1158480,pause_narrative
1158480,1163300,interviewee_speaking
1163300,1163840,pause_narrative
1163840,1166630,interviewee_speaking
1166630,1167170,pause_narrative
1167170,1169870,interviewee_speaking
1169870,1170840,pause_narrative
1170840,1174160,interviewee_speaking
1174160,1174980,pause_narrative
1174980,1176380,interviewee_speaking
1176380,1177340,pause_narrative
1177340,1178410,interviewee_speaking
1178410,1179210,pause_narrative
1179210,1181730,interviewee_speaking
1181730,1182820,pause_narrative
1182820,1185240,interviewee_speaking
1185240,1185880,pause_narrative
1185880,1188040,interviewee_speaking
1188040,1188805,pause_answered
1188805,1191355,interviewer_speaking
1191355,1193210,interviewee_speaking
1193210,1194880,pause_narrative
1194880,1195636,interviewee_speaking
1195636,1196930,pause_narrative
1196930,1200180,interviewee_speaking
1200180,1200800,pause_narrative
1200800,1203770,interviewee_speaking
1203770,1204940,pause_narrative
1204940,1211010,interviewee_speaking
1211010,1211780,pause_narrative
1211780,1212760,interviewee_speaking
1212760,1213680,pause_narrative
1213680,1219130,interviewee_speaking
1219130,1219950,pause_narrative
1219950,1226480,interviewee_speaking
1226480,1227360,pause_narrative
1227360,1230260,interviewee_speaking
1230260,1230910,pause_narrative
1230910,1232450,interviewee_speaking
1232450,1233280,pause_narrative
1233280,1240790,interviewee_speaking
1240790,1241300,pause_narrative
1241300,1242220,interviewee_speaking
1242220,1242860,pause_narrative
1242860,1246310,interviewee_speaking
1246310,1247210,pause_narrative
1247210,1251200,interviewee_speaking
1251200,1251800,pause_narrative
1251800,1257920,interviewee_speaking
1257920,1258950,pause_narrative
1258950,1271550,interviewee_speaking
1271550,1272500,pause_narrative
1272500,1273660,interviewee_speaking
1273660,1274710,pause_narrative
1274710,1275430,interviewee_speaking
1275430,1276220,pause_narrative
1276220,1280926,interviewee_speaking
1280926,1281600,pause_narrative
1281600,1285340,interviewee_speaking
1285340,1286090,pause_narrative
1286090,1293730,interviewee_speaking
1293730,1294330,pause_narrative
1294330,1299810,interviewee_speaking
1299810,1301610,pause_narrative
1301610,1303130,interviewee_speaking
1303130,1304630,pause_narrative
1304630,1305130,interviewee_speaking
1305130,1306020,pause_narrative
1306020,1308620,interviewee_speaking
1308620,1309400,pause_narrative
1309400,1314110,interviewee_speaking
1314110,1315710,pause_narrative
1315710,1317030,interviewee_speaking
1317030,1317660,pause_narrative
1317660,1319760,interviewee_speaking
1319760,1320410,pause_narrative
1320410,1324080,interviewee_speaking
1324080,1325030,pause_narrative
1325030,1325790,interviewee_speaking
1325790,1326390,pause_narrative
1326390,1327050,interviewee_speaking
1327050,1328100,pause_narrative
1328100,1330820,interviewee_speaking
1330820,1331960,pause_narrative
1331960,1335270,interviewee_speaking
1335270,1336830,pause_narrative
1336830,1340910,interviewee_speaking
1340910,1342490,pause_narrative
1342490,1345010,interviewee_speaking
1345010,1345890,pause_narrative
1345890,1364540,interviewee_speaking
1364540,1365090,pause_narrative
1365090,1366370,interviewee_speaking
1366370,1367660,pause_narrative
1367660,1369410,interviewee_speaking
1369410,1370654,pause_narrative
1370654,1372240,interviewee_speaking
1372240,1372750,pause_narrative
1372750,1373250,interviewee_speaking
1373250,1374430,pause_narrative
1374430,1376690,interviewee_speaking
1376690,1377370,pause_narrative
1377370,1379130,interviewee_speaking
1379130,1379840,pause_narrative
1379840,1380340,interviewee_speaking
1380340,1381570,pause_narrative
1381570,1402550,interviewee_speaking
1402550,1403670,pause_narrative
1403670,1407480,interviewee_speaking
1407480,1408220,pause_narrative
1408220,1413180,interviewee_speaking
1413180,1413920,pause_narrative
1413920,1414810,interviewee_speaking
1414810,1415400,pause_narrative
1415400,1418740,interviewee_speaking
1418740,1419710,pause_narrative
1419710,1423150,interviewee_speaking
1423150,1424250,pause_narrative
1424250,1424750,interviewee_speaking
1424750,1425510,pause_narrative
1425510,1431110,interviewee_speaking
1431110,1432190,pause_narrative
1432190,1437930,interviewee_speaking
1437930,1439050,pause_narrative
1439050,1440750,interviewee_speaking
1440750,1441660,pause_narrative
1441660,1444550,interviewee_speaking
1444550,1447430,pause_narrative
1447430,1451170,interviewee_speaking
1451170,1452780,pause_narrative
1452780,1456500,interviewee_speaking
1456500,1458130,pause_narrative
1458130,1465930,interviewee_speaking
1465930,1466470,pause_narrative
1466470,1469010,interviewee_speaking
1469010,1470030,pause_narrative
1470030,1471070,interviewee_speaking
1471070,1471680,interviewer_speaking
1471680,1472230,pause_question
1472230,1475004,interviewer_speaking
1475004,1482540,interviewee_speaking
1482540,1483430,pause_narrative
1483430,1487030,interviewee_speaking
1487030,1487780,pause_narrative
1487780,1493590,interviewee_speaking
1493590,1494780,pause_narrative
1494780,1502880,interviewee_speaking
1502880,1503470,pause_narrative
1503470,1504600,interviewee_speaking
1504600,1507330,pause_narrative
1507330,1510650,interviewee_speaking
1510650,1511270,pause_narrative
1511270,1512210,interviewee_speaking
1512210,1512880,pause_narrative
1512880,1513710,interviewee_speaking
1513710,1514930,pause_narrative
1514930,1521790,interviewee_speaking
1521790,1522350,pause_narrative
1522350,1524520,interviewee_speaking
1524520,1525170,pause_narrative
1525170,1527650,interviewee_speaking
1527650,1528160,pause_narrative
1528160,1540000,interviewee_speaking
1540000,1541710,pause_narrative
1541710,1558750,interviewee_speaking
1558750,1560530,pause_narrative
1560530,1562530,interviewee_speaking
1562530,1563810,pause_narrative
1563810,1565300,interviewee_speaking
1565300,1565940,pause_narrative
1565940,1567520,interviewee_speaking
1567520,1568620,pause_narrative
1568620,1571690,interviewee_speaking
1571690,1572480,pause_narrative
1572480,1574240,interviewee_speaking
1574240,1575270,pause_narrative
1575270,1578900,interviewee_speaking
1578900,1579440,pause_narrative
1579440,1582170,interviewee_speaking
1582170,1582760,pause_narrative
1582760,1586300,interviewee_speaking
1586300,1586880,pause_narrative
1586880,1590730,interviewee_speaking
1590730,1591340,pause_narrative
1591340,1596250,interviewee_speaking
1596250,1598010,pause_narrative
1598010,1598510,interviewee_speaking
1598510,1599370,pause_narrative
1599370,1605550,interviewee_speaking
1605550,1606100,pause_narrative
1606100,1608950,interviewee_speaking
1608950,1610290,pause_narrative
1610290,1615270,interviewee_speaking
1615270,1616210,pause_narrative
1616210,1619310,interviewee_speaking
1619310,1620080,pause_narrative
1620080,1623485,interviewee_speaking
1623485,1625762,interviewer_speaking
1625762,1625807,interviewee_speaking
1625807,1626680,interviewer_speaking
1626680,1631450,interviewee_speaking
1631450,1633390,pause_narrative
1633390,1639860,interviewee_speaking
1639860,1640530,pause_narrative
1640530,1655210,interviewee_speaking
1655210,1656010,pause_narrative
1656010,1657380,interviewee_speaking
1657380,1658070,pause_narrative
1658070,1660410,interviewee_speaking
1660410,1661570,pause_narrative
1661570,1679440,interviewee_speaking
1679440,1680590,pause_narrative
1680590,1687250,interviewee_speaking
1687250,1688270,pause_narrative
1688270,1689790,interviewee_speaking
1689790,1690590,pause_narrative
1690590,1691090,interviewee_speaking
1691090,1692130,pause_narrative
1692130,1695580,interviewee_speaking
1695580,1696710,pause_narrative
1696710,1703730,interviewee_speaking
1703730,1705060,pause_narrative
1705060,1709230,interviewee_speaking
1709230,1709990,pause_narrative
1709990,1711980,interviewee_speaking
1711980,1713360,pause_narrative
1713360,1715760,interviewee_speaking
1715760,1716405,pause_narrative
1716405,1719790,interviewee_speaking
1719790,1720440,pause_narrative
1720440,1724800,interviewee_speaking
1724800,1725570,pause_narrative
1725570,1726960,interviewee_speaking
1726960,1728040,pause_narrative
1728040,1730070,interviewee_speaking
1730070,1730950,pause_narrative
1730950,1734380,interviewee_speaking
1734380,1734910,pause_narrative
1734910,1735670,interviewee_speaking
1735670,1736430,pause_narrative
1736430,1740990,interviewee_speaking
1740990,1741810,pause_narrative
1741810,1747870,interviewee_speaking
1747870,1749240,pause_narrative
1749240,1749740,interviewee_speaking
1749740,1751210,pause_narrative
1751210,1759700,interviewee_speaking
1759700,1760570,pause_answered
1760570,1763850,interviewer_speaking
1763850,1764990,interviewee_speaking
