start_ms,end_ms,label
510195,510955,pause_narrative
510955,511455,interviewee_speaking
511455,512985,pause_narrative
512985,514955,interviewee_speaking
514955,516495,pause_narrative
516495,518245,interviewee_speaking
518245,520035,pause_narrative
520035,520535,interviewee_speaking
520535,521845,pause_narrative
521845,526335,interviewee_speaking
526335,527035,pause_narrative
527035,528225,interviewee_speaking
528225,528915,pause_narrative
528915,529415,interviewee_speaking
529415,530144,pause_narrative
530144,530884,interviewee_speaking
530884,532004,pause_narrative
532004,535035,interviewee_speaking
535035,535845,pause_narrative
535845,541785,interviewee_speaking
541785,544095,pause_narrative
544095,550985,interviewee_speaking
550985,551685,pause_narrative
551685,554915,interviewee_speaking
554915,555735,pause_narrative
555735,561665,interviewee_speaking
561665,562585,pause_narrative
562585,565471,interviewee_speaking
565471,566835,pause_narrative
566835,568455,interviewee_speaking
568455,569455,pause_narrative
569455,570125,interviewee_speaking
570125,570915,pause_narrative
570915,571415,interviewee_speaking
571415,572065,pause_narrative
572065,573045,interviewee_speaking
573045,574425,pause_narrative
574425,579395,interviewee_speaking
579395,581455,pause_narrative
581455,581955,interviewee_speaking
581955,582895,pause_narrative
582895,583735,interviewee_speaking
583735,584655,pause_narrative
584655,587025,interviewee_speaking
587025,587545,pause_narrative
587545,590875,interviewee_speaking
590875,592405,pause_narrative
592405,594055,interviewee_speaking
594055,595795,pause_narrative
595795,596295,interviewee_speaking
596295,596995,pause_narrative
596995,599905,interviewee_speaking
599905,600515,pause_narrative
600515,604485,interviewee_speaking
604485,605695,pause_narrative
605695,607965,interviewee_speaking
607965,608575,pause_narrative
608575,609455,interviewee_speaking
609455,610425,pause_narrative
610425,614775,interviewee_speaking
614775,616305,pause_narrative
616305,623895,interviewee_speaking
623895,624835,pause_narrative
624835,633135,interviewee_speaking
633135,634285,pause_narrative
634285,635145,interviewee_speaking
635145,636375,pause_narrative
636375,639705,interviewee_speaking
639705,640975,pause_narrative
640975,643417,interviewee_speaking
643417,644395,pause_narrative
644395,645915,interviewee_speaking
645915,647635,pause_narrative
647635,649575,interviewee_speaking
649575,650195,pause_narrative
650195,657765,interviewee_speaking
657765,658285,pause_narrative
658285,658785,interviewee_speaking
658785,659435,pause_narrative
659435,659935,interviewee_speaking
659935,660935,pause_narrative
660935,676275,interviewee_speaking
676275,676825,pause_narrative
676825,682005,interviewee_speaking
682005,683245,pause_narrative
683245,685215,interviewee_speaking
685215,686665,pause_narrative
686665,689655,interviewee_speaking
689655,690655,pause_narrative
690655,694845,interviewee_speaking
694845,695365,pause_narrative
695365,696075,interviewee_speaking
696075,697645,pause_narrative
697645,698145,interviewee_speaking
698145,699115,pause_narrative
699115,702765,interviewee_speaking
702765,704605,pause_narrative
704605,707865,interviewee_speaking
707865,708415,pause_narrative
708415,709215,interviewee_speaking
709215,711385,pause_narrative
711385,715365,interviewee_speaking
715365,716665,pause_narrative
716665,717825,interviewee_speaking
717825,718405,pause_narrative
718405,718905,interviewee_speaking
718905,719575,pause_narrative
719575,723375,interviewee_speaking
723375,723985,pause_narrative
723985,724485,interviewee_speaking
724485,726565,pause_narrative
726565,729735,interviewee_speaking
729735,730735,pause_narrative
730735,731235,interviewee_speaking
731235,732115,pause_narrative
732115,733065,interviewee_speaking
733065,733885,pause_narrative
733885,734715,interviewee_speaking
734715,735325,pause_narrative
735325,735825,interviewee_speaking
735825,736825,pause_narrative
736825,737565,interviewee_speaking
737565,738175,pause_narrative
738175,738675,interviewee_speaking
738675,739555,pause_narrative
739555,740785,interviewee_speaking
740785,741715,pause_narrative
741715,742215,interviewee_speaking
742215,743365,pause_narrative
743365,744095,interviewee_speaking
744095,744905,pause_narrative
744905,745405,interviewee_speaking
745405,746005,pause_narrative
746005,747015,interviewee_speaking
747015,747595,pause_narrative
747595,749025,interviewee_speaking
749025,749815,pause_narrative
749815,755505,interviewee_speaking
755505,756385,pause_narrative
756385,758535,interviewee_speaking
758535,759235,pause_narrative
759235,761025,interviewee_speaking
761025,762175,pause_narrative
762175,765735,interviewee_speaking
765735,767065,pause_narrative
767065,767565,interviewee_speaking
767565,770005,pause_narrative
770005,771195,interviewee_speaking
771195,771925,pause_narrative
771925,774075,interviewee_speaking
774075,775465,pause_narrative
775465,781305,interviewee_speaking
781305,782075,pause_narrative
782075,783525,interviewee_speaking
783525,785035,pause_narrative
785035,787425,interviewee_speaking
787425,788665,pause_narrative
788665,793755,interviewee_speaking
793755,795055,pause_narrative
795055,795945,interviewee_speaking
795945,796525,pause_narrative
796525,798095,interviewee_speaking
798095,798895,pause_narrative
798895,802875,interviewee_speaking
802875,807595,pause_narrative
807595,810415,interviewee_speaking
810415,811105,pause_narrative
811105,811605,interviewee_speaking
811605,813025,pause_narrative
813025,815055,interviewee_speaking
815055,816175,pause_narrative
816175,818235,interviewee_speaking
818235,819105,pause_narrative
819105,821895,interviewee_speaking
821895,822645,pause_narrative
822645,823825,interviewee_speaking
823825,824635,pause_narrative
824635,831525,interviewee_speaking
831525,832075,pause_narrative
832075,832845,interviewee_speaking
832845,833965,pause_narrative
833965,834465,interviewee_speaking
834465,835615,pause_narrative
835615,836535,interviewee_speaking
836535,837685,pause_narrative
837685,840115,interviewee_speaking
840115,841045,pause_narrative
841045,842415,interviewee_speaking
842415,843745,pause_narrative
843745,849375,interviewee_speaking
849375,850525,pause_narrative
850525,851505,interviewee_speaking
851505,852025,pause_narrative
852025,853965,interviewee_speaking
853965,854565,pause_narrative
854565,857265,interviewee_speaking
857265,859105,pause_narrative
859105,867595,interviewee_speaking
867595,868375,pause_narrative
868375,868875,interviewee_speaking
868875,871485,pause_narrative
871485,874145,interviewee_speaking
874145,874675,pause_narrative
874675,876945,interviewee_speaking
876945,877725,pause_narrative
877725,883235,interviewee_speaking
883235,883755,pause_narrative
883755,886935,interviewee_speaking
886935,888175,pause_narrative
888175,888825,interviewee_speaking
888825,889725,pause_narrative
889725,890375,interviewee_speaking
890375,891495,pause_narrative
891495,895895,interviewee_speaking
895895,896815,pause_narrative
896815,905205,interviewee_speaking
905205,906485,pause_narrative
906485,913995,interviewee_speaking
913995,914595,pause_narrative
914595,918845,interviewee_speaking
918845,919585,pause_narrative
919585,920625,interviewee_speaking
920625,921225,pause_narrative
921225,923735,interviewee_speaking
923735,924615,pause_narrative
924615,925515,interviewee_speaking
925515,926185,pause_narrative
926185,926685,interviewee_speaking
926685,927685,pause_narrative
927685,932765,interviewee_speaking
932765,933345,pause_narrative
933345,934185,interviewee_speaking
934185,934755,pause_narrative
934755,937655,interviewee_speaking
937655,938385,pause_narrative
938385,941495,interviewee_speaking
941495,942225,pause_narrative
942225,942725,interviewee_speaking
942725,944145,pause_narrative
944145,947165,interviewee_speaking
947165,947845,pause_narrative
947845,949715,interviewee_speaking
949715,950895,pause_narrative
950895,951725,interviewee_speaking
951725,952665,pause_narrative
952665,953565,interviewee_speaking
953565,954295,pause_narrative
954295,958215,interviewee_speaking
958215,958905,pause_narrative
958905,959405,interviewee_speaking
959405,961075,pause_narrative
961075,964455,interviewee_speaking
964455,965095,pause_narrative
965095,971235,interviewee_speaking
971235,972525,pause_narrative
972525,976215,interviewee_speaking
976215,977985,pause_narrative
977985,978485,interviewee_speaking
978485,979485,pause_narrative
979485,979985,interviewee_speaking
979985,981685,pause_narrative
981685,984335,interviewee_speaking
984335,985155,pause_narrative
985155,990095,interviewee_speaking
990095,990765,pause_narrative
990765,992015,interviewee_speaking
992015,993585,pause_narrative
993585,994935,interviewee_speaking
994935,995895,pause_narrative
995895,1004375,interviewee_speaking
1004375,1005405,pause_narrative
1005405,1010180,interviewee_speaking
1010180,1011015,pause_narrative
1011015,1013715,interviewee_speaking
1013715,1014455,pause_narrative
1014455,1015305,interviewee_speaking
1015305,1016675,pause_narrative
1016675,1017765,interviewee_speaking
1017765,1018515,pause_narrative
1018515,1020045,interviewee_speaking
1020045,1020650,pause_narrative
1020650,1024175,interviewee_speaking
1024175,1024945,pause_narrative
1024945,1028735,interviewee_speaking
1028735,1030005,pause_narrative
1030005,1036515,interviewee_speaking
1036515,1037334,pause_narrative
1037334,1039155,interviewee_speaking
1039155,1039765,pause_narrative
1039765,1040265,interviewee_speaking
1040265,1041435,pause_narrative
1041435,1046505,interviewee_speaking
1046505,1047915,pause_narrative
1047915,1048415,interviewee_speaking
1048415,1049625,pause_narrative
1049625,1057995,interviewee_speaking
1057995,1058665,pause_narrative
1058665,1059165,interviewee_speaking
1059165,1059775,pause_narrative
1059775,1063275,interviewee_speaking
1063275,1064785,pause_narrative
1064785,1070915,interviewee_speaking
1070915,1071535,pause_narrative
1071535,1073745,interviewee_speaking
1073745,1074565,pause_narrative
1074565,1078245,interviewee_speaking
1078245,1079245,pause_narrative
1079245,1081925,interviewee_speaking
1081925,1082845,pause_narrative
1082845,1083345,interviewee_speaking
1083345,1083855,pause_narrative
1083855,1090395,interviewee_speaking
1090395,1090905,pause_narrative
1090905,1093815,interviewee_speaking
1093815,1094895,pause_narrative
1094895,1095555,interviewee_speaking
1095555,1096155,pause_narrative
1096155,1099005,interviewee_speaking
1099005,1100515,pause_narrative
1100515,1101605,interviewee_speaking
1101605,1102155,pause_narrative
1102155,1104935,interviewee_speaking
1104935,1105595,pause_narrative
1105595,1109845,interviewee_speaking
1109845,1110535,pause_narrative
1110535,1114115,interviewee_speaking
1114115,1114765,pause_narrative
1114765,1115565,interviewee_speaking
1115565,1116325,pause_narrative
1116325,1116945,interviewee_speaking
1116945,1118305,pause_narrative
1118305,1120125,interviewee_speaking
1120125,1120695,pause_narrative
1120695,1121585,interviewee_speaking
1121585,1123015,pause_narrative
1123015,1123655,interviewee_speaking
1123655,1125535,pause_narrative
1125535,1126035,interviewee_speaking
1126035,1126825,pause_narrative
1126825,1128155,interviewee_speaking
1128155,1128855,pause_narrative
1128855,1137245,interviewee_speaking
1137245,1139115,pause_narrative
1139115,1139855,interviewee_speaking
1139855,1140745,pause_narrative
1140745,1143455,interviewee_speaking
1143455,1144525,pause_narrative
1144525,1145025,interviewee_speaking
1145025,1146615,pause_narrative
1146615,1151645,interviewee_speaking
1151645,1153845,pause_narrative
1153845,1156225,interviewee_speaking
1156225,1156825,pause_narrative
1156825,1175405,interviewee_speaking
1175405,1176325,pause_narrative
1176325,1176825,interviewee_speaking
1176825,1178535,pause_narrative
1178535,1179035,interviewee_speaking
1179035,1179735,pause_narrative
1179735,1183655,interviewee_speaking
1183655,1184805,pause_narrative
1184805,1185305,interviewee_speaking
1185305,1186245,pause_narrative
1186245,1186745,interviewee_speaking
1186745,1187745,pause_narrative
1187745,1188245,interviewee_speaking
1188245,1189095,pause_narrative
1189095,1189595,interviewee_speaking
1189595,1190525,pause_narrative
1190525,1191845,interviewee_speaking
1191845,1193415,pause_narrative
1193415,1197275,interviewee_speaking
1197275,1198635,pause_narrative
1198635,1200185,interviewee_speaking
1200185,1201635,pause_narrative
1201635,1208405,interviewee_speaking
1208405,1209705,pause_narrative
1209705,1210775,interviewee_speaking
1210775,1212795,pause_narrative
1212795,1216625,interviewee_speaking
1216625,1217155,pause_narrative
1217155,1220165,interviewee_speaking
1220165,1221825,pause_narrative
1221825,1222325,interviewee_speaking
1222325,1222875,pause_narrative
1222875,1224215,interviewee_speaking
1224215,1225325,pause_narrative
1225325,1226255,interviewee_speaking
1226255,1227225,pause_narrative
1227225,1230425,interviewee_speaking
1230425,1231305,pause_narrative
1231305,1233305,interviewee_speaking
1233305,1234635,pause_narrative
1234635,1235135,interviewee_speaking
1235135,1235915,pause_narrative
1235915,1240175,interviewee_speaking
1240175,1241575,pause_narrative
1241575,1246475,interviewee_speaking
1246475,1248555,pause_narrative
1248555,1249055,interviewee_speaking
1249055,1250295,pause_narrative
1250295,1252215,interviewee_speaking
1252215,1253265,pause_narrative
1253265,1255415,interviewee_speaking
1255415,1257675,pause_narrative
1257675,1260635,interviewee_speaking
1260635,1262055,pause_narrative
1262055,1264955,interviewee_speaking
1264955,1265805,pause_narrative
1265805,1267925,interviewee_speaking
1267925,1269915,pause_narrative
1269915,1270805,interviewee_speaking
1270805,1272855,pause_narrative
1272855,1273505,interviewee_speaking
1273505,1274805,pause_narrative
1274805,1276415,interviewee_speaking
1276415,1277595,pause_narrative
1277595,1279145,interviewee_speaking
1279145,1280965,pause_narrative
1280965,1281905,interviewee_speaking
1281905,1282455,pause_narrative
1282455,1285755,interviewee_speaking
1285755,1286975,pause_narrative
1286975,1287735,interviewee_speaking
1287735,1288971,pause_narrative
1288971,1290755,interviewee_speaking
1290755,1293135,pause_narrative
1293135,1294028,interviewee_speaking
1294028,1294845,pause_narrative
1294845,1295575,interviewee_speaking
1295575,1296395,pause_narrative
1296395,1296895,interviewee_speaking
1296895,1297745,pause_narrative
1297745,1298895,interviewee_speaking
1298895,1300235,pause_narrative
1300235,1301705,interviewee_speaking
1301705,1304005,pause_narrative
1304005,1305365,interviewee_speaking
1305365,1306005,pause_narrative
1306005,1308185,interviewee_speaking
1308185,1311525,pause_narrative
1311525,1312025,interviewee_speaking
1312025,1312965,pause_narrative
1312965,1314185,interviewee_speaking
1314185,1316325,pause_narrative
1316325,1322795,interviewee_speaking
1322795,1323705,pause_narrative
1323705,1324325,interviewee_speaking
1324325,1325625,pause_narrative
1325625,1327385,interviewee_speaking
1327385,1327980,pause_narrative
1327980,1331015,interviewee_speaking
1331015,1333065,pause_narrative
1333065,1335365,interviewee_speaking
1335365,1335965,pause_narrative
1335965,1336625,interviewee_speaking
1336625,1338795,pause_narrative
1338795,1343105,interviewee_speaking
1343105,1343835,pause_narrative
1343835,1344695,interviewee_speaking
1344695,1345375,pause_narrative
1345375,1347455,interviewee_speaking
1347455,1347975,pause_narrative
1347975,1348475,interviewee_speaking
1348475,1350735,pause_narrative
1350735,1351565,interviewee_speaking
1351565,1352565,pause_narrative
1352565,1353575,interviewee_speaking
1353575,1354215,pause_narrative
1354215,1354985,interviewee_speaking
1354985,1357485,pause_narrative
1357485,1360025,interviewee_speaking
1360025,1361385,pause_narrative
1361385,1361885,interviewee_speaking
1361885,1362555,pause_narrative
1362555,1363415,interviewee_speaking
1363415,1364955,pause_narrative
1364955,1367315,interviewee_speaking
1367315,1368525,pause_narrative
1368525,1369025,interviewee_speaking
1369025,1370745,pause_narrative
1370745,1371395,interviewee_speaking
1371395,1372575,pause_narrative
1372575,1374245,interviewee_speaking
1374245,1375965,pause_narrative
1375965,1377785,interviewee_speaking
1377785,1379025,pause_narrative
1379025,1380035,interviewee_speaking
1380035,1380915,pause_narrative
1380915,1381415,interviewee_speaking
1381415,1382085,pause_narrative
1382085,1382855,interviewee_speaking
1382855,1383585,pause_narrative
1383585,1385285,interviewee_speaking
1385285,1387225,pause_narrative
1387225,1389605,interviewee_speaking
1389605,1391445,pause_narrative
1391445,1402805,interviewee_speaking
1402805,1403565,pause_narrative
1403565,1404245,interviewee_speaking
1404245,1404915,pause_narrative
1404915,1405415,interviewee_speaking
1405415,1405965,pause_narrative
1405965,1408535,interviewee_speaking
1408535,1409265,pause_narrative
1409265,1415705,interviewee_speaking
1415705,1416825,pause_narrative
1416825,1417505,interviewee_speaking
1417505,1418125,pause_narrative
1418125,1428875,interviewee_speaking
1428875,1433535,pause_narrative
1433535,1438955,interviewee_speaking
1438955,1439925,pause_narrative
1439925,1444305,interviewee_speaking
1444305,1445295,pause_narrative
1445295,1449485,interviewee_speaking
1449485,1450005,pause_narrative
1450005,1455005,interviewee_speaking
1455005,1456095,pause_narrative
1456095,1457765,interviewee_speaking
1457765,1458345,pause_narrative
1458345,1461237,interviewee_speaking
1461237,1461975,pause_narrative
1461975,1464155,interviewee_speaking
1464155,1466315,pause_narrative
1466315,1466815,interviewee_speaking
1466815,1469155,pause_narrative
1469155,1470125,interviewee_speaking
1470125,1471005,pause_narrative
1471005,1476905,interviewee_speaking
1476905,1477995,pause_narrative
1477995,1482650,interviewee_speaking
1482650,1483485,pause_narrative
1483485,1486655,interviewee_speaking
1486655,1489445,pause_narrative
1489445,1490285,interviewee_speaking
1490285,1491625,pause_narrative
1491625,1492465,interviewee_speaking
1492465,1494115,pause_narrative
1494115,1495875,interviewee_speaking
1495875,1498375,pause_narrative
1498375,1504455,interviewee_speaking
1504455,1505155,pause_narrative
1505155,1508205,interviewee_speaking
1508205,1509175,pause_narrative
1509175,1512615,interviewee_speaking
1512615,1513285,pause_narrative
1513285,1515675,interviewee_speaking
1515675,1519195,pause_narrative
1519195,1524615,interviewee_speaking
1524615,1526010,pause_answered
1526010,1529655,interviewer_speaking
1529655,1530782,pause_question
1530782,1531282,interviewee_speaking
1531282,1532125,pause_narrative
1532125,1533285,interviewee_speaking
1533285,1533985,pause_narrative
1533985,1535865,interviewee_speaking
1535865,1537135,pause_narrative
1537135,1537875,interviewee_speaking
1537875,1538605,pause_narrative
1538605,1540215,interviewee_speaking
1540215,1541755,pause_narrative
1541755,1545175,interviewee_speaking
1545175,1545835,pause_narrative
1545835,1547767,interviewee_speaking
1547767,1548835,pause_narrative
1548835,1550545,interviewee_speaking
1550545,1551135,pause_narrative
1551135,1552785,interviewee_speaking
1552785,1553695,pause_narrative
1553695,1555515,interviewee_speaking
1555515,1556905,pause_narrative
1556905,1558545,interviewee_speaking
1558545,1559245,pause_narrative
1559245,1562305,interviewee_speaking
1562305,1564885,pause_narrative
1564885,1565645,interviewee_speaking
1565645,1567495,pause_narrative
1567495,1569945,interviewee_speaking
1569945,1570465,pause_narrative
1570465,1581105,interviewee_speaking
1581105,1581835,pause_narrative
1581835,1582695,interviewee_speaking
1582695,1583335,pause_narrative
1583335,1586175,interviewee_speaking
1586175,1587025,pause_narrative
1587025,1590535,interviewee_speaking
1590535,1591165,pause_narrative
1591165,1595005,interviewee_speaking
1595005,1595545,pause_narrative
1595545,1596045,interviewee_speaking
1596045,1597325,pause_narrative
1597325,1598295,interviewee_speaking
1598295,1599465,pause_narrative
1599465,1601985,interviewee_speaking
1601985,1602625,pause_narrative
1602625,1606815,interviewee_speaking
1606815,1607845,pause_narrative
1607845,1610685,interviewee_speaking
1610685,1611505,pause_narrative
1611505,1612005,interviewee_speaking
1612005,1613991,pause_narrative
1613991,1619865,interviewee_speaking
1619865,1621315,pause_narrative
1621315,1630995,interviewee_speaking
1630995,1632035,pause_narrative
1632035,1632535,interviewee_speaking
1632535,1636915,pause_narrative
1636915,1642105,interviewee_speaking
1642105,1642795,pause_narrative
1642795,1644105,interviewee_speaking
1644105,1645165,pause_narrative
1645165,1645565,interviewee_speaking
1645565,1649175,interviewer_speaking
1649175,1653100,pause_question
1653100,1653705,interviewee_speaking
1653705,1654355,pause_narrative
1654355,1655265,interviewee_speaking
1655265,1657295,pause_narrative
1657295,1659645,interviewee_speaking
1659645,1661055,pause_narrative
1661055,1663575,interviewee_speaking
1663575,1664845,pause_narrative
1664845,1665345,interviewee_speaking
1665345,1665895,pause_narrative
1665895,1671255,interviewee_speaking
1671255,1672425,pause_narrative
1672425,1673235,interviewee_speaking
1673235,1674505,pause_narrative
1674505,1675965,interviewee_speaking
1675965,1677385,pause_narrative
1677385,1679505,interviewee_speaking
1679505,1680505,pause_narrative
1680505,1683165,interviewee_speaking
1683165,1684405,pause_narrative
1684405,1687455,interviewee_speaking
1687455,1688735,pause_narrative
1688735,1689235,interviewee_speaking
1689235,1690041,pause_narrative
1690041,1692075,interviewee_speaking
1692075,1693165,pause_narrative
1693165,1694685,interviewee_speaking
1694685,1695475,pause_narrative
1695475,1696275,interviewee_speaking
1696275,1696785,pause_narrative
1696785,1701945,interviewee_speaking
1701945,1702615,pause_narrative
1702615,1704315,interviewee_speaking
1704315,1704865,pause_narrative
1704865,1705365,interviewee_speaking
1705365,1706155,pause_narrative
1706155,1707435,interviewee_speaking
1707435,1708495,pause_narrative
1708495,1708995,interviewee_speaking
1708995,1709755,pause_narrative
1709755,1717785,interviewee_speaking
1717785,1719565,pause_narrative
1719565,1722645,interviewee_speaking
1722645,1724905,pause_narrative
1724905,1728735,interviewee_speaking
1728735,1730035,pause_narrative
1730035,1736505,interviewee_speaking
1736505,1737505,pause_narrative
1737505,1741155,interviewee_speaking
1741155,1741975,pause_narrative
1741975,1749465,interviewee_speaking
1749465,1750135,pause_narrative
1750135,1760992,interviewee_speaking
1760992,1761985,pause_narrative
1761985,1766445,interviewee_speaking
1766445,1767595,pause_narrative
1767595,1768095,interviewee_speaking
1768095,1769485,pause_narrative
1769485,1772295,interviewee_speaking
1772295,1772885,pause_narrative
1772885,1779035,interviewee_speaking
1779035,1779875,pause_narrative
