start_ms,end_ms,label
335830,338090,pause_narrative
338090,340840,interviewee_speaking
340840,341696,pause_narrative
341696,344480,interviewee_speaking
344480,345812,pause_narrative
345812,347200,interviewee_speaking
347200,348030,pause_narrative
348030,349230,interviewee_speaking
349230,350650,pause_narrative
350650,353020,interviewee_speaking
353020,353560,pause_narrative
353560,356030,interviewee_speaking
356030,356940,pause_narrative
356940,357900,interviewee_speaking
357900,358480,pause_narrative
358480,360750,interviewee_speaking
360750,362610,pause_narrative
362610,363110,interviewee_speaking
363110,364460,pause_narrative
364460,366430,interviewee_speaking
366430,367686,pause_narrative
367686,371420,interviewee_speaking
371420,373180,pause_narrative
373180,375170,interviewee_speaking
375170,375730,pause_narrative
375730,386640,interviewee_speaking
386640,388010,pause_narrative
388010,389690,interviewee_speaking
389690,390380,pause_narrative
390380,391190,interviewee_speaking
391190,392350,pause_narrative
392350,393190,interviewee_speaking
393190,394630,pause_narrative
394630,401030,interviewee_speaking
401030,401800,pause_narrative
401800,403140,interviewee_speaking
403140,404080,pause_narrative
404080,407400,interviewee_speaking
407400,408860,pause_narrative
408860,409360,interviewee_speaking
409360,410050,pause_narrative
410050,416830,interviewee_speaking
416830,418220,pause_narrative
418220,419250,interviewee_speaking
419250,421320,pause_narrative
421320,428605,interviewee_speaking
428605,429292,pause_narrative
429292,435720,interviewee_speaking
435720,437760,pause_narrative
437760,440180,interviewee_speaking
440180,440860,pause_narrative
440860,444640,interviewee_speaking
444640,446220,pause_narrative
446220,446950,interviewee_speaking
446950,447790,pause_narrative
447790,451330,interviewee_speaking
451330,453500,pause_narrative
453500,458810,interviewee_speaking
458810,459690,pause_narrative
459690,462640,interviewee_speaking
462640,463550,pause_narrative
463550,469140,interviewee_speaking
469140,470130,pause_narrative
470130,471230,interviewee_speaking
471230,471990,pause_narrative
471990,476880,interviewee_speaking
476880,477780,pause_narrative
477780,478510,interviewee_speaking
478510,479180,pause_narrative
479180,479680,interviewee_speaking
479680,480924,pause_narrative
480924,481860,interviewee_speaking
481860,483240,pause_narrative
483240,486560,interviewee_speaking
486560,488360,pause_narrative
488360,489620,interviewee_speaking
489620,490440,pause_narrative
490440,490940,interviewee_speaking
490940,492180,pause_narrative
492180,495000,interviewee_speaking
495000,496030,pause_narrative
496030,496850,interviewee_speaking
496850,497680,pause_narrative
497680,500740,interviewee_speaking
500740,501340,pause_narrative
501340,503459,interviewee_speaking
503459,505000,pause_narrative
505000,509900,interviewee_speaking
509900,511630,pause_narrative
511630,513089,interviewee_speaking
513089,513630,pause_narrative
513630,522310,interviewee_speaking
522310,522840,pause_narrative
522840,524870,interviewee_speaking
524870,525530,pause_narrative
525530,533210,interviewee_speaking
533210,534870,pause_narrative
534870,538290,interviewee_speaking
538290,539480,pause_narrative
539480,540170,interviewee_speaking
540170,542560,pause_narrative
542560,543060,interviewee_speaking
543060,544650,pause_narrative
544650,546340,interviewee_speaking
546340,548130,pause_narrative
548130,551420,interviewee_speaking
551420,553140,pause_narrative
553140,556640,interviewee_speaking
556640,557530,pause_narrative
557530,562288,interviewee_speaking
562288,563102,pause_narrative
563102,571550,interviewee_speaking
571550,572870,pause_narrative
572870,574000,interviewee_speaking
574000,575332,pause_narrative
575332,576680,interviewee_speaking
576680,577470,pause_narrative
577470,578695,interviewee_speaking
578695,579350,pause_narrative
579350,581740,interviewee_speaking
581740,582790,pause_narrative
582790,583660,interviewee_speaking
583660,584660,pause_narrative
584660,601180,interviewee_speaking
601180,601940,pause_narrative
601940,605780,interviewee_speaking
605780,606660,pause_narrative
606660,608820,interviewee_speaking
608820,610200,pause_narrative
610200,613800,interviewee_speaking
613800,614670,pause_narrative
614670,619550,interviewee_speaking
619550,620660,pause_narrative
620660,621660,interviewee_speaking
621660,623020,pause_narrative
623020,624490,interviewee_speaking
624490,625093,pause_narrative
625093,631148,interviewee_speaking
631148,631930,pause_narrative
631930,633080,interviewee_speaking
633080,633780,pause_narrative
633780,640290,interviewee_speaking
640290,642720,pause_narrative
642720,643220,interviewee_speaking
643220,644290,pause_narrative
644290,646620,interviewee_speaking
646620,648370,pause_narrative
648370,651960,interviewee_speaking
651960,652780,pause_narrative
652780,657830,interviewee_speaking
657830,659210,pause_narrative
659210,661630,interviewee_speaking
661630,662800,pause_narrative
662800,672730,interviewee_speaking
672730,673660,pause_narrative
673660,681736,interviewee_speaking
681736,682860,pause_narrative
682860,685960,interviewee_speaking
685960,686680,pause_narrative
686680,694348,interviewee_speaking
694348,696600,pause_narrative
696600,702550,interviewee_speaking
702550,703610,pause_narrative
703610,705360,interviewee_speaking
705360,705910,pause_narrative
705910,712300,interviewee_speaking
712300,712870,pause_narrative
712870,713370,interviewee_speaking
713370,714160,pause_narrative
714160,715920,interviewee_speaking
715920,716440,pause_narrative
716440,716940,interviewee_speaking
716940,717600,pause_narrative
717600,719040,interviewee_speaking
719040,719590,pause_narrative
719590,722180,interviewee_speaking
722180,724950,pause_narrative
724950,733930,interviewee_speaking
733930,735270,pause_narrative
735270,737640,interviewee_speaking
737640,738990,pause_narrative
738990,740620,interviewee_speaking
740620,741582,pause_narrative
741582,745120,interviewee_speaking
745120,746280,pause_narrative
746280,748630,interviewee_speaking
748630,749420,pause_narrative
749420,751000,interviewee_speaking
751000,752070,pause_narrative
752070,752570,interviewee_speaking
752570,754640,pause_narrative
754640,757590,interviewee_speaking
757590,758110,pause_narrative
758110,766373,interviewee_speaking
766373,767262,pause_narrative
767262,780020,interviewee_speaking
780020,782150,pause_narrative
782150,782650,interviewee_speaking
782650,783300,pause_narrative
783300,784340,interviewee_speaking
784340,785040,pause_narrative
785040,788950,interviewee_speaking
788950,789730,pause_narrative
789730,793060,interviewee_speaking
793060,793860,pause_narrative
793860,794590,interviewee_speaking
794590,795270,pause_narrative
795270,799510,interviewee_speaking
799510,800050,pause_narrative
800050,804510,interviewee_speaking
804510,805960,pause_narrative
805960,807290,interviewee_speaking
807290,808330,pause_narrative
808330,808830,interviewee_speaking
808830,810520,pause_narrative
810520,812050,interviewee_speaking
812050,812770,pause_narrative
812770,816540,interviewee_speaking
816540,817400,pause_narrative
817400,823670,interviewee_speaking
823670,826014,pause_narrative
826014,826514,interviewee_speaking
826514,827910,pause_narrative
827910,828830,interviewee_speaking
828830,830820,pause_narrative
830820,831500,interviewee_speaking
831500,832740,pause_narrative
832740,833400,interviewee_speaking
833400,834320,pause_narrative
834320,838710,interviewee_speaking
838710,841700,pause_narrative
841700,843530,interviewee_speaking
843530,845130,pause_narrative
845130,854510,interviewee_speaking
854510,855140,pause_narrative
855140,857650,interviewee_speaking
857650,859370,pause_narrative
859370,859870,interviewee_speaking
859870,860710,pause_narrative
860710,861890,interviewee_speaking
861890,862860,pause_narrative
862860,868320,interviewee_speaking
868320,870120,pause_narrative
870120,871080,interviewee_speaking
871080,872950,pause_narrative
872950,874487,interviewee_speaking
874487,875390,pause_narrative
875390,881210,interviewee_speaking
881210,881895,pause_narrative
881895,883540,interviewee_speaking
883540,884250,pause_narrative
884250,890450,interviewee_speaking
890450,890970,pause_narrative
890970,892090,interviewee_speaking
892090,893330,pause_narrative
893330,893830,interviewee_speaking
893830,894480,pause_narrative
894480,895190,interviewee_speaking
895190,896490,pause_narrative
896490,897440,interviewee_speaking
897440,898010,pause_narrative
898010,898850,interviewee_speaking
898850,899770,pause_narrative
899770,907040,interviewee_speaking
907040,907700,pause_narrative
907700,909870,interviewee_speaking
909870,910470,pause_narrative
910470,911470,interviewee_speaking
911470,912100,pause_narrative
912100,913130,interviewee_speaking
913130,913640,pause_narrative
913640,915450,interviewee_speaking
915450,916080,pause_narrative
916080,919710,interviewee_speaking
919710,922156,pause_narrative
922156,927390,interviewee_speaking
927390,928230,pause_narrative
928230,929420,interviewee_speaking
929420,930370,pause_narrative
930370,935050,interviewee_speaking
935050,936050,pause_narrative
936050,940810,interviewee_speaking
940810,941500,pause_narrative
941500,953440,interviewee_speaking
953440,955220,pause_narrative
955220,956360,interviewee_speaking
956360,958625,pause_narrative
958625,960053,interviewee_speaking
960053,962730,pause_narrative
962730,964190,interviewee_speaking
964190,965322,pause_narrative
965322,969340,interviewee_speaking
969340,970536,pause_narrative
970536,971460,interviewee_speaking
971460,972350,pause_narrative
972350,972850,interviewee_speaking
972850,973380,pause_narrative
973380,981705,interviewee_speaking
981705,983020,interviewer_speaking
983020,983280,interviewee_speaking
983280,984530,interviewer_speaking
984530,989800,interviewee_speaking
989800,991753,interviewer_speaking
991753,997290,interviewee_speaking
997290,1001060,pause_narrative
1001060,1001560,interviewee_speaking
1001560,1003520,pause_narrative
1003520,1005850,interviewee_speaking
1005850,1006700,pause_narrative
1006700,1008253,interviewee_speaking
1008253,1010531,pause_narrative
1010531,1011031,interviewee_speaking
1011031,1012850,pause_narrative
1012850,1013350,interviewee_speaking
1013350,1015220,pause_narrative
1015220,1017380,interviewee_speaking
1017380,1018450,pause_narrative
1018450,1023690,interviewee_speaking
1023690,1024400,pause_narrative
1024400,1029910,interviewee_speaking
1029910,1030539,pause_narrative
1030539,1035880,interviewee_speaking
1035880,1037039,pause_narrative
1037039,1039095,interviewee_speaking
1039095,1041510,pause_narrative
1041510,1042265,interviewee_speaking
1042265,1044800,pause_narrative
1044800,1045510,interviewee_speaking
1045510,1046570,pause_narrative
1046570,1047070,interviewee_speaking
1047070,1048900,pause_narrative
1048900,1051297,interviewee_speaking
1051297,1053590,pause_narrative
1053590,1054730,interviewee_speaking
1054730,1055250,pause_narrative
1055250,1056500,interviewee_speaking
1056500,1057180,pause_narrative
1057180,1064316,interviewee_speaking
1064316,1065440,pause_narrative
1065440,1068030,interviewee_speaking
1068030,1069250,pause_narrative
1069250,1069750,interviewee_speaking
1069750,1070633,pause_narrative
1070633,1071133,interviewee_speaking
1071133,1072480,pause_narrative
1072480,1074440,interviewee_speaking
1074440,1075640,pause_narrative
1075640,1076450,interviewee_speaking
1076450,1077640,pause_narrative
1077640,1078660,interviewee_speaking
1078660,1079245,pause_narrative
1079245,1080280,interviewee_speaking
1080280,1081050,pause_narrative
1081050,1083910,interviewee_speaking
1083910,1085800,pause_narrative
1085800,1086990,interviewee_speaking
1086990,1089230,pause_narrative
1089230,1092210,interviewee_speaking
1092210,1093060,pause_narrative
1093060,1100210,interviewee_speaking
1100210,1100900,pause_narrative
1100900,1109080,interviewee_speaking
1109080,1109780,pause_narrative
1109780,1112030,interviewee_speaking
1112030,1114290,pause_narrative
1114290,1114790,interviewee_speaking
1114790,1115420,pause_narrative
1115420,1129410,interviewee_speaking
1129410,1131630,pause_narrative
1131630,1134540,interviewee_speaking
1134540,1136590,pause_narrative
1136590,1137090,interviewee_speaking
1137090,1138330,pause_narrative
1138330,1140610,interviewee_speaking
1140610,1143080,pause_narrative
1143080,1144453,interviewee_speaking
1144453,1146611,pause_narrative
1146611,1151340,interviewee_speaking
1151340,1151950,pause_narrative
1151950,1158785,interviewee_speaking
1158785,1160510,pause_narrative
1160510,1161390,interviewee_speaking
1161390,1163000,pause_narrative
1163000,1164360,interviewee_speaking
1164360,1164930,pause_narrative
1164930,1173000,interviewee_speaking
1173000,1173520,pause_narrative
1173520,1174755,interviewee_speaking
1174755,1175630,pause_narrative
1175630,1178610,interviewee_speaking
1178610,1179520,pause_narrative
1179520,1181290,interviewee_speaking
1181290,1182930,pause_narrative
1182930,1185700,interviewee_speaking
1185700,1187020,pause_narrative
1187020,1191980,interviewee_speaking
1191980,1192710,pause_narrative
1192710,1194146,interviewee_speaking
1194146,1196650,pause_narrative
1196650,1197380,interviewee_speaking
1197380,1199030,pause_narrative
1199030,1200890,interviewee_speaking
1200890,1201600,pause_narrative
1201600,1206240,interviewee_speaking
1206240,1206890,pause_narrative
1206890,1208560,interviewee_speaking
1208560,1209980,pause_narrative
1209980,1211770,interviewee_speaking
1211770,1212520,pause_narrative
1212520,1214500,interviewee_speaking
1214500,1215290,pause_narrative
1215290,1216860,interviewee_speaking
1216860,1217650,pause_narrative
1217650,1230180,interviewee_speaking
1230180,1230870,pause_narrative
1230870,1235460,interviewee_speaking
1235460,1236160,pause_narrative
1236160,1238920,interviewee_speaking
1238920,1239710,pause_narrative
1239710,1243740,interviewee_speaking
1243740,1246270,pause_narrative
1246270,1252550,interviewee_speaking
1252550,1254080,pause_narrative
1254080,1255430,interviewee_speaking
1255430,1256190,pause_narrative
1256190,1257220,interviewee_speaking
1257220,1259300,pause_narrative
1259300,1264720,interviewee_speaking
1264720,1265260,pause_narrative
1265260,1268990,interviewee_speaking
1268990,1271170,pause_narrative
1271170,1274090,interviewee_speaking
1274090,1274770,pause_narrative
1274770,1279460,interviewee_speaking
1279460,1280340,pause_narrative
1280340,1283030,interviewee_speaking
1283030,1283970,pause_narrative
1283970,1284730,interviewee_speaking
1284730,1285380,pause_narrative
1285380,1292570,interviewee_speaking
1292570,1293510,pause_narrative
1293510,1306960,interviewee_speaking
1306960,1308210,pause_narrative
1308210,1319600,interviewee_speaking
1319600,1320150,pause_narrative
1320150,1325730,interviewee_speaking
1325730,1326350,pause_narrative
1326350,1328290,interviewee_speaking
1328290,1328890,pause_narrative
1328890,1331636,interviewee_speaking
1331636,1332560,pause_narrative
1332560,1334900,interviewee_speaking
1334900,1335990,pause_narrative
1335990,1339280,interviewee_speaking
1339280,1339950,pause_narrative
1339950,1344312,interviewee_speaking
1344312,1345120,pause_narrative
1345120,1349610,interviewee_speaking
1349610,1351350,pause_narrative
1351350,1352920,interviewee_speaking
1352920,1354000,pause_narrative
1354000,1358350,interviewee_speaking
1358350,1359110,pause_narrative
1359110,1361920,interviewee_speaking
1361920,1362750,pause_narrative
1362750,1364250,interviewee_speaking
1364250,1364760,pause_narrative
1364760,1368000,interviewee_speaking
1368000,1368790,pause_narrative
1368790,1370780,interviewee_speaking
1370780,1372750,pause_narrative
1372750,1376630,interviewee_speaking
1376630,1377520,pause_narrative
1377520,1379830,interviewee_speaking
1379830,1380980,pause_narrative
1380980,1381480,interviewee_speaking
1381480,1383390,pause_narrative
1383390,1388780,interviewee_speaking
1388780,1391070,pause_narrative
1391070,1391570,interviewee_speaking
1391570,1392670,pause_narrative
1392670,1393170,interviewee_speaking
1393170,1394090,pause_narrative
1394090,1398540,interviewee_speaking
1398540,1399450,pause_narrative
1399450,1401690,interviewee_speaking
1401690,1403330,pause_narrative
1403330,1406904,interviewee_speaking
1406904,1408060,pause_narrative
1408060,1413490,interviewee_speaking
1413490,1414190,pause_narrative
1414190,1422310,interviewee_speaking
1422310,1423810,pause_narrative
1423810,1424750,interviewee_speaking
1424750,1425330,pause_narrative
1425330,1428153,interviewee_speaking
1428153,1428653,interviewer_speaking
1428653,1429735,pause_question
1429735,1430235,interviewee_speaking
1430235,1431437,pause_answered
1431437,1432021,interviewer_speaking
1432021,1439310,interviewee_speaking
1439310,1440034,pause_narrative
1440034,1448550,interviewee_speaking
1448550,1450110,pause_narrative
1450110,1458110,interviewee_speaking
1458110,1458880,pause_narrative
1458880,1461060,interviewee_speaking
1461060,1461990,pause_narrative
1461990,1465370,interviewee_speaking
1465370,1466070,pause_narrative
1466070,1468290,interviewee_speaking
1468290,1469090,pause_narrative
1469090,1472450,interviewee_speaking
1472450,1472990,pause_narrative
1472990,1473970,interviewee_speaking
1473970,1475157,pause_answered
1475157,1475737,interviewer_speaking
1475737,1477370,interviewee_speaking
1477370,1478100,pause_narrative
1478100,1479430,interviewee_speaking
1479430,1480730,pause_narrative
1480730,1482130,interviewee_speaking
1482130,1483701,pause_narrative
1483701,1484700,interviewee_speaking
1484700,1486120,pause_answered
1486120,1487955,interviewer_speaking
1487955,1490500,interviewee_speaking
1490500,1491150,pause_narrative
1491150,1492630,interviewee_speaking
1492630,1493905,pause_answered
1493905,1495590,interviewer_speaking
1495590,1496257,pause_question
1496257,1497986,interviewee_speaking
1497986,1499040,interviewer_speaking
1499040,1500390,interviewee_speaking
1500390,1500925,pause_answered
1500925,1501252,interviewer_speaking
1501252,1501935,interviewee_speaking
1501935,1502700,pause_narrative
1502700,1504110,interviewee_speaking
1504110,1504860,pause_narrative
1504860,1506165,interviewee_speaking
1506165,1507440,interviewer_speaking
1507440,1507945,pause_question
1507945,1508570,interviewee_speaking
1508570,1509620,interviewer_speaking
1509620,1511240,interviewee_speaking
1511240,1512335,pause_answered
1512335,1512950,interviewer_speaking
1512950,1513600,pause_question
1513600,1517265,interviewer_speaking
1517265,1518833,interviewee_speaking
1518833,1519666,interviewer_speaking
1519666,1522890,interviewee_speaking
1522890,1524730,pause_narrative
1524730,1526030,interviewee_speaking
1526030,1526560,pause_narrative
1526560,1528907,interviewee_speaking
1528907,1529555,interviewer_speaking
1529555,1530770,interviewee_speaking
1530770,1531410,pause_narrative
1531410,1545360,interviewee_speaking
1545360,1545980,pause_narrative
1545980,1547360,interviewee_speaking
1547360,1548960,pause_narrative
1548960,1549460,interviewee_speaking
1549460,1550680,pause_narrative
1550680,1554670,interviewee_speaking
1554670,1555310,pause_narrative
1555310,1556560,interviewee_speaking
1556560,1557610,pause_narrative
1557610,1559930,interviewee_speaking
1559930,1560890,pause_narrative
1560890,1564930,interviewee_speaking
1564930,1567200,pause_narrative
1567200,1570020,interviewee_speaking
1570020,1570740,pause_narrative
1570740,1572590,interviewee_speaking
1572590,1573180,pause_narrative
1573180,1575870,interviewee_speaking
1575870,1576800,pause_narrative
1576800,1579600,interviewee_speaking
1579600,1580560,pause_narrative
1580560,1581440,interviewee_speaking
1581440,1582060,pause_narrative
1582060,1589010,interviewee_speaking
1589010,1590000,pause_narrative
1590000,1591120,interviewee_speaking
1591120,1591640,pause_narrative
1591640,1592660,interviewee_speaking
1592660,1593420,pause_narrative
1593420,1596120,interviewee_speaking
1596120,1597880,pause_narrative
1597880,1600190,interviewee_speaking
1600190,1601440,pause_narrative
1601440,1603000,interviewee_speaking
1603000,1603510,pause_narrative
1603510,1607310,interviewee_speaking
1607310,1607840,pause_narrative
1607840,1609310,interviewee_speaking
1609310,1610650,pause_narrative
1610650,1611150,interviewee_speaking
1611150,1612050,pause_narrative
1612050,1615840,interviewee_speaking
1615840,1616500,pause_narrative
1616500,1622770,interviewee_speaking
1622770,1624830,pause_narrative
1624830,1625520,interviewee_speaking
1625520,1626150,pause_narrative
1626150,1627450,interviewee_speaking
1627450,1629160,pause_narrative
1629160,1630800,interviewee_speaking
1630800,1631780,pause_narrative
1631780,1638460,interviewee_speaking
1638460,1639170,pause_narrative
1639170,1639670,interviewee_speaking
1639670,1640620,pause_narrative
1640620,1645000,interviewee_speaking
1645000,1645560,pause_narrative
1645560,1646610,interviewee_speaking
1646610,1647760,pause_narrative
1647760,1650660,interviewee_speaking
1650660,1651860,pause_answered
1651860,1653410,interviewer_speaking
1653410,1654247,pause_question
1654247,1655700,interviewee_speaking
1655700,1657050,pause_narrative
1657050,1661730,interviewee_speaking
1661730,1662240,pause_narrative
1662240,1663460,interviewee_speaking
1663460,1664110,pause_narrative
1664110,1669630,interviewee_speaking
1669630,1670651,pause_narrative
1670651,1671530,interviewee_speaking
1671530,1672280,pause_narrative
1672280,1676580,interviewee_speaking
1676580,1677650,pause_narrative
1677650,1678640,interviewee_speaking
1678640,1679190,pause_narrative
1679190,1681300,interviewee_speaking
1681300,1681850,pause_narrative
1681850,1689960,interviewee_speaking
