start_ms,end_ms,label
1140430,1141590,interviewee_speaking
1141590,1145170,pause_narrative
1145170,1147750,interviewee_speaking
1147750,1150790,pause_narrative
1150790,1153460,interviewee_speaking
1153460,1156650,pause_narrative
1156650,1157600,interviewee_speaking
1157600,1160290,pause_narrative
1160290,1162380,interviewee_speaking
1162380,1164200,pause_narrative
1164200,1165000,interviewee_speaking
1165000,1165700,pause_narrative
1165700,1170330,interviewee_speaking
1170330,1171130,pause_narrative
1171130,1172020,interviewee_speaking
1172020,1174080,pause_narrative
1174080,1176710,interviewee_speaking
1176710,1177470,pause_narrative
1177470,1178280,interviewee_speaking
1178280,1179580,pause_narrative
1179580,1184060,interviewee_speaking
1184060,1188340,pause_narrative
1188340,1188840,interviewee_speaking
1188840,1189790,pause_narrative
1189790,1191110,interviewee_speaking
1191110,1192990,pause_narrative
1192990,1195700,interviewee_speaking
1195700,1196960,pause_narrative
1196960,1198020,interviewee_speaking
1198020,1198960,pause_narrative
1198960,1200120,interviewee_speaking
1200120,1201870,pause_narrative
1201870,1203890,interviewee_speaking
1203890,1206440,pause_narrative
1206440,1208150,interviewee_speaking
1208150,1209270,pause_narrative
1209270,1212350,interviewee_speaking
1212350,1214420,pause_narrative
1214420,1220200,interviewee_speaking
1220200,1221000,pause_narrative
1221000,1222650,interviewee_speaking
1222650,1224740,pause_narrative
1224740,1227180,interviewee_speaking
1227180,1228630,pause_narrative
1228630,1230440,interviewee_speaking
1230440,1231310,pause_narrative
1231310,1233120,interviewee_speaking
1233120,1234270,pause_narrative
1234270,1237240,interviewee_speaking
1237240,1237930,pause_narrative
1237930,1241020,interviewee_speaking
1241020,1242160,pause_narrative
1242160,1243660,interviewee_speaking
1243660,1245330,pause_narrative
1245330,1245830,interviewee_speaking
1245830,1247770,pause_narrative
1247770,1248270,interviewee_speaking
1248270,1249270,pause_narrative
1249270,1250180,interviewee_speaking
1250180,1251060,pause_narrative
1251060,1251890,interviewee_speaking
1251890,1253520,pause_narrative
1253520,1255410,interviewee_speaking
1255410,1255970,pause_narrative
1255970,1264572,interviewee_speaking
1264572,1268520,pause_narrative
1268520,1277030,interviewee_speaking
1277030,1282090,pause_narrative
1282090,1283410,interviewee_speaking
1283410,1292810,pause_narrative
1292810,1294930,interviewee_speaking
1294930,1296070,pause_narrative
1296070,1297180,interviewee_speaking
1297180,1298510,pause_narrative
1298510,1302170,interviewee_speaking
1302170,1303640,pause_narrative
1303640,1305515,interviewee_speaking
1305515,1306990,pause_narrative
1306990,1307910,interviewee_speaking
1307910,1308720,pause_narrative
1308720,1310740,interviewee_speaking
1310740,1316540,pause_narrative
1316540,1320220,interviewee_speaking
1320220,1321840,pause_narrative
1321840,1325240,interviewee_speaking
1325240,1326440,pause_narrative
1326440,1328860,interviewee_speaking
1328860,1329520,pause_narrative
1329520,1332420,interviewee_speaking
1332420,1334010,pause_narrative
1334010,1334980,interviewee_speaking
1334980,1335620,pause_narrative
1335620,1338360,interviewee_speaking
1338360,1338970,pause_narrative
1338970,1340820,interviewee_speaking
1340820,1349260,pause_narrative
1349260,1351656,interviewee_speaking
1351656,1353040,pause_narrative
1353040,1359790,interviewee_speaking
1359790,1360640,pause_narrative
1360640,1363950,interviewee_speaking
1363950,1364610,pause_narrative
1364610,1367880,interviewee_speaking
1367880,1368730,pause_narrative
1368730,1380140,interviewee_speaking
1380140,1383464,pause_narrative
1383464,1383964,interviewee_speaking
1383964,1386340,pause_narrative
1386340,1392050,interviewee_speaking
1392050,1392810,pause_narrative
1392810,1394385,interviewee_speaking
1394385,1397960,pause_narrative
1397960,1398730,interviewee_speaking
1398730,1400080,pause_narrative
1400080,1408100,interviewee_speaking
1408100,1410650,pause_narrative
1410650,1411150,interviewee_speaking
1411150,1411710,pause_narrative
1411710,1414150,interviewee_speaking
1414150,1414880,pause_narrative
1414880,1418730,interviewee_speaking
1418730,1419508,pause_narrative
1419508,1420008,interviewee_speaking
1420008,1447470,pause_narrative
1447470,1448620,interviewee_speaking
1448620,1449502,pause_narrative
1449502,1450002,interviewee_speaking
1450002,1457849,pause_narrative
1457849,1458349,interviewee_speaking
1458349,1459340,pause_narrative
1459340,1460760,interviewee_speaking
1460760,1462830,pause_narrative
1462830,1463810,interviewee_speaking
1463810,1465840,pause_narrative
1465840,1467470,interviewee_speaking
1467470,1470080,pause_narrative
1470080,1471630,interviewee_speaking
1471630,1475670,pause_narrative
1475670,1476730,interviewee_speaking
1476730,1478280,pause_narrative
1478280,1479180,interviewee_speaking
1479180,1480870,pause_narrative
1480870,1481990,interviewee_speaking
1481990,1485000,pause_narrative
1485000,1486720,interviewee_speaking
1486720,1489690,pause_narrative
1489690,1490190,interviewee_speaking
1490190,1490800,pause_narrative
1490800,1494020,interviewee_speaking
1494020,1495400,pause_narrative
1495400,1498740,interviewee_speaking
1498740,1502440,pause_narrative
1502440,1504350,interviewee_speaking
1504350,1505346,pause_narrative
1505346,1509470,interviewee_speaking
1509470,1512130,pause_narrative
1512130,1513350,interviewee_speaking
1513350,1514370,pause_narrative
1514370,1520340,interviewee_speaking
1520340,1522170,pause_narrative
1522170,1523640,interviewee_speaking
1523640,1524220,pause_narrative
1524220,1540190,interviewee_speaking
1540190,1541070,pause_narrative
1541070,1543700,interviewee_speaking
1543700,1544370,pause_narrative
1544370,1544870,interviewee_speaking
1544870,1546180,pause_narrative
1546180,1547240,interviewee_speaking
1547240,1547790,pause_narrative
1547790,1548580,interviewee_speaking
1548580,1550820,pause_narrative
1550820,1555945,interviewee_speaking
1555945,1560276,pause_narrative
1560276,1562320,interviewee_speaking
1562320,1563520,pause_narrative
1563520,1564990,interviewee_speaking
1564990,1565630,pause_narrative
1565630,1570170,interviewee_speaking
1570170,1571140,pause_narrative
1571140,1575230,interviewee_speaking
1575230,1576580,pause_narrative
1576580,1578220,interviewee_speaking
1578220,1579680,pause_narrative
1579680,1583680,interviewee_speaking
1583680,1584970,pause_narrative
1584970,1586140,interviewee_speaking
1586140,1587640,pause_narrative
1587640,1588140,interviewee_speaking
1588140,1588790,pause_narrative
1588790,1589600,interviewee_speaking
1589600,1590230,pause_narrative
1590230,1594350,interviewee_speaking
1594350,1595130,pause_narrative
1595130,1598700,interviewee_speaking
1598700,1599320,pause_narrative
1599320,1605760,interviewee_speaking
1605760,1607230,pause_narrative
1607230,1612250,interviewee_speaking
1612250,1616610,pause_narrative
1616610,1618550,interviewee_speaking
1618550,1619360,pause_narrative
1619360,1623270,interviewee_speaking
1623270,1625770,pause_narrative
1625770,1629280,interviewee_speaking
1629280,1631850,pause_narrative
1631850,1635900,interviewee_speaking
1635900,1636410,pause_narrative
1636410,1637810,interviewee_speaking
1637810,1638420,pause_narrative
1638420,1640265,interviewee_speaking
1640265,1642080,pause_narrative
1642080,1642580,interviewee_speaking
1642580,1643090,pause_narrative
1643090,1646400,interviewee_speaking
1646400,1646920,pause_narrative
1646920,1655040,interviewee_speaking
1655040,1656410,pause_narrative
1656410,1657240,interviewee_speaking
1657240,1657870,pause_narrative
1657870,1658730,interviewee_speaking
1658730,1659370,pause_narrative
1659370,1661090,interviewee_speaking
1661090,1662000,pause_narrative
1662000,1662910,interviewee_speaking
1662910,1663830,pause_narrative
1663830,1671040,interviewee_speaking
1671040,1672110,pause_narrative
1672110,1672990,interviewee_speaking
1672990,1674010,pause_narrative
1674010,1675320,interviewee_speaking
1675320,1675940,pause_narrative
1675940,1680650,interviewee_speaking
1680650,1682360,pause_narrative
1682360,1686320,interviewee_speaking
1686320,1689250,pause_narrative
1689250,1693160,interviewee_speaking
1693160,1694230,pause_narrative
1694230,1696710,interviewee_speaking
1696710,1697590,pause_narrative
1697590,1703510,interviewee_speaking
1703510,1704140,pause_narrative
1704140,1707390,interviewee_speaking
1707390,1707990,pause_narrative
1707990,1713460,interviewee_speaking
1713460,1714310,pause_narrative
1714310,1714810,interviewee_speaking
1714810,1715320,pause_narrative
1715320,1719500,interviewee_speaking
1719500,1720050,pause_narrative
1720050,1724780,interviewee_speaking
1724780,1725520,pause_narrative
1725520,1730690,interviewee_speaking
1730690,1731770,pause_narrative
1731770,1732270,interviewee_speaking
1732270,1732780,pause_narrative
1732780,1734350,interviewee_speaking
1734350,1734890,pause_narrative
1734890,1736840,interviewee_speaking
1736840,1737470,pause_narrative
1737470,1739240,interviewee_speaking
1739240,1739830,pause_narrative
1739830,1746470,interviewee_speaking
1746470,1747520,pause_narrative
1747520,1756590,interviewee_speaking
1756590,1757190,pause_narrative
1757190,1759770,interviewee_speaking
1759770,1763350,pause_narrative
1763350,1764840,interviewee_speaking
1764840,1765530,pause_narrative
1765530,1769330,interviewee_speaking
1769330,1769870,pause_narrative
1769870,1774540,interviewee_speaking
1774540,1775130,pause_narrative
1775130,1775630,interviewee_speaking
1775630,1776710,pause_narrative
1776710,1777210,interviewee_speaking
1777210,1778660,pause_narrative
1778660,1779600,interviewee_speaking
1779600,1781160,pause_narrative
1781160,1782790,interviewee_speaking
1782790,1784090,pause_narrative
1784090,1785370,interviewee_speaking
1785370,1786120,pause_answered
1786120,1787350,interviewer_speaking
1787350,1788350,interviewee_speaking
