start_ms,end_ms,label
253670,256030,interviewee_speaking
256030,257680,pause_narrative
257680,260170,interviewee_speaking
260170,261950,pause_narrative
261950,263540,interviewee_speaking
263540,265930,pause_narrative
265930,272700,interviewee_speaking
272700,273350,pause_narrative
273350,276900,interviewee_speaking
276900,278200,pause_narrative
278200,279840,interviewee_speaking
279840,281750,pause_narrative
281750,282250,interviewee_speaking
282250,283030,pause_narrative
283030,285280,interviewee_speaking
285280,286200,pause_narrative
286200,288530,interviewee_speaking
288530,289900,pause_narrative
289900,292820,interviewee_speaking
292820,293610,pause_narrative
293610,298270,interviewee_speaking
298270,298910,pause_narrative
298910,302250,interviewee_speaking
302250,303410,pause_narrative
303410,304340,interviewee_speaking
304340,305810,pause_narrative
305810,312710,interviewee_speaking
312710,313920,pause_narrative
313920,316650,interviewee_speaking
316650,317700,pause_narrative
317700,321850,interviewee_speaking
321850,322380,pause_narrative
322380,325630,interviewee_speaking
325630,326480,pause_narrative
326480,331680,interviewee_speaking
331680,332320,pause_narrative
332320,335910,interviewee_speaking
335910,336750,pause_narrative
336750,337930,interviewee_speaking
337930,338820,pause_narrative
338820,340320,interviewee_speaking
340320,341550,pause_narrative
341550,344390,interviewee_speaking
344390,345130,pause_narrative
345130,347540,interviewee_speaking
347540,348360,pause_narrative
348360,349630,interviewee_speaking
349630,350380,pause_narrative
350380,352190,interviewee_speaking
352190,353150,pause_narrative
353150,353900,interviewee_speaking
353900,355040,pause_narrative
355040,355650,interviewee_speaking
355650,356280,pause_narrative
356280,361520,interviewee_speaking
361520,363160,pause_narrative
363160,367810,interviewee_speaking
367810,369180,pause_narrative
369180,370640,interviewee_speaking
370640,371400,pause_narrative
371400,374560,interviewee_speaking
374560,375310,pause_narrative
375310,376680,interviewee_speaking
376680,378480,pause_narrative
378480,380700,interviewee_speaking
380700,382050,pause_narrative
382050,382550,interviewee_speaking
382550,384740,pause_narrative
384740,386310,interviewee_speaking
386310,389970,pause_narrative
389970,390470,interviewee_speaking
390470,392120,pause_narrative
392120,392620,interviewee_speaking
392620,394170,pause_narrative
394170,394790,interviewee_speaking
394790,396120,pause_narrative
396120,397780,interviewee_speaking
397780,398690,pause_narrative
398690,399680,interviewee_speaking
399680,401840,pause_narrative
401840,402340,interviewee_speaking
402340,403030,pause_narrative
403030,403530,interviewee_speaking
403530,404870,pause_narrative
404870,407630,interviewee_speaking
407630,409605,interviewer_speaking
409605,411940,interviewee_speaking
411940,412460,pause_narrative
412460,413550,interviewee_speaking
413550,414180,pause_narrative
414180,418030,interviewee_speaking
418030,418570,pause_narrative
418570,421660,interviewee_speaking
421660,422170,pause_narrative
422170,423060,interviewee_speaking
423060,424260,pause_narrative
424260,428870,interviewee_speaking
428870,429970,pause_narrative
429970,434750,interviewee_speaking
434750,435750,pause_narrative
435750,436250,interviewee_speaking
436250,438570,pause_narrative
438570,439480,interviewee_speaking
439480,440040,pause_narrative
440040,444220,interviewee_speaking
444220,446030,pause_answered
446030,449245,interviewer_speaking
449245,451830,interviewee_speaking
451830,454020,pause_narrative
454020,454520,interviewee_speaking
454520,455360,pause_narrative
455360,457690,interviewee_speaking
457690,458350,pause_narrative
458350,458990,interviewee_speaking
458990,460960,pause_narrative
460960,461460,interviewee_speaking
461460,461970,pause_narrative
461970,463360,interviewee_speaking
463360,465970,pause_narrative
465970,470680,interviewee_speaking
470680,471730,pause_narrative
471730,474640,interviewee_speaking
474640,475870,pause_narrative
475870,478090,interviewee_speaking
478090,478790,pause_narrative
478790,479290,interviewee_speaking
479290,479880,pause_narrative
479880,480380,interviewee_speaking
480380,481570,pause_narrative
481570,483725,interviewee_speaking
483725,486723,interviewer_speaking
486723,497180,interviewee_speaking
497180,497710,pause_narrative
497710,511500,interviewee_speaking
511500,512860,interviewer_speaking
512860,513841,pause_question
513841,516220,interviewee_speaking
516220,517380,pause_narrative
517380,518900,interviewee_speaking
518900,519890,pause_narrative
519890,521290,interviewee_speaking
521290,521960,pause_narrative
521960,522460,interviewee_speaking
522460,523160,pause_narrative
523160,531490,interviewee_speaking
531490,532300,pause_narrative
532300,534350,interviewee_speaking
534350,536540,pause_narrative
536540,537630,interviewee_speaking
537630,538330,pause_narrative
538330,542230,interviewee_speaking
542230,543360,pause_narrative
543360,545680,interviewee_speaking
545680,547045,interviewer_speaking
547045,551000,interviewee_speaking
551000,551590,pause_narrative
551590,556996,interviewee_speaking
556996,557640,pause_narrative
557640,561680,interviewee_speaking
561680,562910,pause_narrative
562910,563410,interviewee_speaking
563410,564290,pause_narrative
564290,572050,interviewee_speaking
572050,573550,interviewer_speaking
573550,574240,pause_question
574240,575420,interviewee_speaking
575420,576170,pause_narrative
576170,579440,interviewee_speaking
579440,580800,pause_narrative
580800,583920,interviewee_speaking
583920,584810,pause_narrative
584810,587610,interviewee_speaking
587610,589120,pause_narrative
589120,591090,interviewee_speaking
591090,592200,pause_narrative
592200,594960,interviewee_speaking
594960,596250,pause_narrative
596250,598530,interviewee_speaking
598530,599695,pause_narrative
599695,600195,interviewee_speaking
600195,601510,pause_narrative
601510,606200,interviewee_speaking
606200,607710,pause_narrative
607710,617080,interviewee_speaking
617080,618220,pause_narrative
618220,620910,interviewee_speaking
620910,621890,pause_narrative
621890,623160,interviewee_speaking
623160,624020,pause_narrative
624020,624520,interviewee_speaking
624520,625030,pause_narrative
625030,630590,interviewee_speaking
630590,632320,pause_narrative
632320,634870,interviewee_speaking
634870,635670,pause_narrative
635670,639640,interviewee_speaking
639640,640510,pause_narrative
640510,641520,interviewee_speaking
641520,643730,pause_narrative
643730,653780,interviewee_speaking
653780,655610,pause_narrative
655610,656110,interviewee_speaking
656110,656906,pause_narrative
656906,661730,interviewee_speaking
661730,664790,pause_narrative
664790,665480,interviewee_speaking
665480,666280,pause_narrative
666280,666780,interviewee_speaking
666780,670310,pause_narrative
670310,672370,interviewee_speaking
672370,673610,pause_narrative
673610,678020,interviewee_speaking
678020,679490,pause_narrative
679490,685140,interviewee_speaking
685140,686560,pause_narrative
686560,688920,interviewee_speaking
688920,690040,pause_narrative
690040,691810,interviewee_speaking
691810,693150,pause_narrative
693150,698220,interviewee_speaking
698220,699060,pause_narrative
699060,700170,interviewee_speaking
700170,701590,pause_answered
701590,702910,interviewer_speaking
702910,705500,pause_question
705500,710260,interviewer_speaking
710260,711290,pause_question
711290,715890,interviewer_speaking
715890,716490,pause_question
716490,720460,interviewee_speaking
720460,721186,pause_narrative
721186,722580,interviewee_speaking
722580,723300,pause_narrative
723300,723800,interviewee_speaking
723800,724570,pause_narrative
724570,725650,interviewee_speaking
725650,726210,pause_narrative
726210,728750,interviewee_speaking
728750,729390,pause_narrative
729390,730950,interviewee_speaking
730950,731970,pause_narrative
731970,733130,interviewee_speaking
733130,734670,pause_narrative
734670,737032,interviewee_speaking
737032,739772,pause_narrative
739772,740850,interviewee_speaking
740850,741770,pause_narrative
741770,742460,interviewee_speaking
742460,743470,pause_narrative
743470,744870,interviewee_speaking
744870,745790,pause_narrative
745790,747770,interviewee_speaking
747770,748960,pause_narrative
748960,751390,interviewee_speaking
751390,754010,pause_narrative
754010,756310,interviewee_speaking
756310,757020,pause_narrative
757020,758640,interviewee_speaking
758640,759670,pause_narrative
759670,761360,interviewee_speaking
761360,763260,pause_narrative
763260,763760,interviewee_speaking
763760,765270,pause_narrative
765270,765950,interviewee_speaking
765950,766470,pause_narrative
766470,767130,interviewee_speaking
767130,767950,pause_narrative
767950,768600,interviewee_speaking
768600,769580,pause_narrative
769580,778190,interviewee_speaking
778190,779210,pause_narrative
779210,780130,interviewee_speaking
780130,781240,pause_narrative
781240,783860,interviewee_speaking
783860,785040,pause_narrative
785040,785735,interviewee_speaking
785735,787410,pause_narrative
787410,788580,interviewee_speaking
788580,789490,pause_narrative
789490,793480,interviewee_speaking
793480,794410,pause_narrative
794410,797595,interviewee_speaking
797595,798780,pause_narrative
798780,801120,interviewee_speaking
801120,801840,pause_narrative
801840,803740,interviewee_speaking
803740,804420,pause_narrative
804420,814355,interviewee_speaking
814355,815520,interviewer_speaking
815520,816290,pause_question
816290,819660,interviewee_speaking
819660,821040,pause_narrative
821040,823100,interviewee_speaking
823100,823690,pause_narrative
823690,824390,interviewee_speaking
824390,825270,pause_narrative
825270,825770,interviewee_speaking
825770,828470,pause_narrative
828470,829560,interviewee_speaking
829560,831300,pause_narrative
831300,832765,interviewee_speaking
832765,835430,pause_narrative
835430,836560,interviewee_speaking
836560,838010,pause_narrative
838010,840730,interviewee_speaking
840730,841680,pause_narrative
841680,843090,interviewee_speaking
843090,843820,pause_narrative
843820,844810,interviewee_speaking
844810,846055,pause_narrative
846055,846850,interviewee_speaking
846850,848160,pause_narrative
848160,849910,interviewee_speaking
849910,850870,pause_narrative
850870,853930,interviewee_speaking
853930,854670,pause_narrative
854670,858575,interviewee_speaking
858575,859930,pause_narrative
859930,863170,interviewee_speaking
863170,863810,pause_narrative
863810,864310,interviewee_speaking
864310,865210,pause_narrative
865210,865710,interviewee_speaking
865710,866310,pause_narrative
866310,867260,interviewee_speaking
867260,868620,pause_narrative
868620,872485,interviewee_speaking
872485,873820,interviewer_speaking
873820,874920,pause_question
874920,875630,interviewee_speaking
875630,876150,pause_narrative
876150,878100,interviewee_speaking
878100,878990,pause_narrative
878990,884320,interviewee_speaking
884320,884830,pause_narrative
884830,885560,interviewee_speaking
885560,886290,pause_narrative
886290,887520,interviewee_speaking
887520,888040,pause_narrative
888040,890410,interviewee_speaking
890410,891410,pause_narrative
891410,891910,interviewee_speaking
891910,892710,pause_narrative
892710,893760,interviewee_speaking
893760,894840,pause_narrative
894840,895510,interviewee_speaking
895510,896230,pause_narrative
896230,908860,interviewee_speaking
908860,909410,pause_narrative
909410,910380,interviewee_speaking
910380,911630,pause_narrative
911630,913590,interviewee_speaking
913590,914850,pause_narrative
914850,915350,interviewee_speaking
915350,916680,pause_narrative
916680,917180,interviewee_speaking
917180,917900,pause_narrative
917900,918640,interviewee_speaking
918640,919550,pause_narrative
919550,921650,interviewee_speaking
921650,922510,pause_narrative
922510,923900,interviewee_speaking
923900,924520,pause_narrative
924520,927660,interviewee_speaking
927660,928490,pause_narrative
928490,929700,interviewee_speaking
929700,930560,pause_narrative
930560,931850,interviewee_speaking
931850,932670,pause_narrative
932670,934170,interviewee_speaking
934170,937020,pause_narrative
937020,940760,interviewee_speaking
940760,941570,pause_narrative
941570,942680,interviewee_speaking
942680,944620,pause_narrative
944620,946500,interviewee_speaking
946500,947690,pause_narrative
947690,952190,interviewee_speaking
952190,952700,pause_narrative
952700,954240,interviewee_speaking
954240,954960,pause_narrative
954960,955460,interviewee_speaking
955460,956260,pause_narrative
956260,960150,interviewee_speaking
960150,961100,pause_narrative
961100,968300,interviewee_speaking
968300,969000,pause_narrative
969000,970360,interviewee_speaking
970360,973090,pause_narrative
973090,982740,interviewee_speaking
982740,983400,pause_narrative
983400,985620,interviewee_speaking
985620,987260,pause_narrative
987260,990350,interviewee_speaking
990350,991170,pause_narrative
991170,991910,interviewee_speaking
991910,992480,pause_narrative
992480,992980,interviewee_speaking
992980,994720,pause_narrative
994720,995810,interviewee_speaking
995810,996360,pause_narrative
996360,1000870,interviewee_speaking
1000870,1002320,pause_narrative
1002320,1002820,interviewee_speaking
1002820,1003330,pause_narrative
1003330,1004220,interviewee_speaking
1004220,1005010,pause_narrative
1005010,1005510,interviewee_speaking
1005510,1006920,pause_narrative
1006920,1010590,interviewee_speaking
1010590,1012090,pause_narrative
1012090,1015060,interviewee_speaking
1015060,1016160,pause_narrative
1016160,1017710,interviewee_speaking
1017710,1019140,pause_narrative
1019140,1025090,interviewee_speaking
1025090,1025850,pause_narrative
1025850,1026670,interviewee_speaking
1026670,1027600,pause_narrative
1027600,1028910,interviewee_speaking
1028910,1029860,pause_narrative
1029860,1032146,interviewee_speaking
1032146,1032850,pause_narrative
1032850,1037020,interviewee_speaking
1037020,1037779,pause_narrative
1037779,1039920,interviewee_speaking
1039920,1040819,pause_narrative
1040819,1041900,interviewee_speaking
1041900,1043240,pause_narrative
1043240,1044260,interviewee_speaking
1044260,1045010,pause_narrative
1045010,1046350,interviewee_speaking
1046350,1047430,pause_narrative
1047430,1050180,interviewee_speaking
1050180,1052079,pause_narrative
1052079,1056270,interviewee_speaking
1056270,1057190,pause_narrative
1057190,1060100,interviewee_speaking
1060100,1061710,pause_narrative
1061710,1069820,interviewee_speaking
1069820,1072940,pause_narrative
1072940,1074130,interviewee_speaking
1074130,1075510,pause_narrative
1075510,1079860,interviewee_speaking
1079860,1081150,pause_narrative
1081150,1086360,interviewee_speaking
1086360,1087060,pause_narrative
1087060,1089290,interviewee_speaking
1089290,1089890,pause_narrative
1089890,1099640,interviewee_speaking
1099640,1100210,pause_narrative
1100210,1100710,interviewee_speaking
1100710,1101670,pause_narrative
1101670,1102170,interviewee_speaking
1102170,1102830,pause_narrative
1102830,1104230,interviewee_speaking
1104230,1105700,pause_narrative
1105700,1110310,interviewee_speaking
1110310,1111200,pause_narrative
1111200,1113130,interviewee_speaking
1113130,1114210,pause_narrative
1114210,1116290,interviewee_speaking
1116290,1117130,pause_narrative
1117130,1117755,interviewee_speaking
1117755,1118360,pause_narrative
1118360,1120010,interviewee_speaking
1120010,1120600,pause_narrative
1120600,1122420,interviewee_speaking
1122420,1123200,pause_narrative
1123200,1132230,interviewee_speaking
1132230,1132940,pause_narrative
1132940,1135260,interviewee_speaking
1135260,1135950,pause_narrative
1135950,1136450,interviewee_speaking
1136450,1137280,pause_narrative
1137280,1143080,interviewee_speaking
1143080,1143620,pause_narrative
1143620,1149840,interviewee_speaking
1149840,1150660,pause_narrative
1150660,1154900,interviewee_speaking
1154900,1155470,pause_narrative
1155470,1156590,interviewee_speaking
1156590,1158140,pause_narrative
1158140,1161450,interviewee_speaking
1161450,1162720,pause_narrative
1162720,1163220,interviewee_speaking
1163220,1164630,pause_narrative
1164630,1174850,interviewee_speaking
1174850,1176190,pause_narrative
1176190,1181040,interviewee_speaking
1181040,1181550,pause_narrative
1181550,1184330,interviewee_speaking
1184330,1184930,pause_narrative
1184930,1186440,interviewee_speaking
1186440,1187650,pause_narrative
1187650,1188710,interviewee_speaking
1188710,1189900,pause_narrative
1189900,1193030,interviewee_speaking
1193030,1193660,pause_narrative
1193660,1197860,interviewee_speaking
1197860,1199060,pause_narrative
1199060,1200180,interviewee_speaking
1200180,1201040,pause_narrative
1201040,1201540,interviewee_speaking
1201540,1202220,pause_narrative
1202220,1202890,interviewee_speaking
1202890,1203910,pause_narrative
1203910,1207350,interviewee_speaking
1207350,1208140,pause_narrative
1208140,1213640,interviewee_speaking
1213640,1214190,pause_narrative
1214190,1215310,interviewee_speaking
1215310,1216150,pause_narrative
1216150,1217800,interviewee_speaking
1217800,1218510,pause_narrative
1218510,1219170,interviewee_speaking
1219170,1219890,pause_narrative
1219890,1221250,interviewee_speaking
1221250,1222310,pause_narrative
1222310,1225420,interviewee_speaking
1225420,1226080,pause_narrative
1226080,1229680,interviewee_speaking
1229680,1230380,pause_narrative
1230380,1233100,interviewee_speaking
1233100,1234060,pause_narrative
1234060,1234560,interviewee_speaking
1234560,1235080,pause_narrative
1235080,1239510,interviewee_speaking
1239510,1240200,pause_narrative
1240200,1241780,interviewee_speaking
1241780,1242520,pause_narrative
1242520,1245960,interviewee_speaking
1245960,1247250,pause_narrative
1247250,1248360,interviewee_speaking
1248360,1249370,pause_narrative
1249370,1251470,interviewee_speaking
1251470,1252230,pause_narrative
1252230,1266790,interviewee_speaking
1266790,1268600,pause_narrative
1268600,1278400,interviewee_speaking
1278400,1279280,pause_narrative
1279280,1284030,interviewee_speaking
1284030,1285460,pause_narrative
1285460,1286190,interviewee_speaking
1286190,1287150,pause_narrative
1287150,1293160,interviewee_speaking
1293160,1293960,pause_narrative
1293960,1294930,interviewee_speaking
1294930,1295950,pause_narrative
1295950,1298580,interviewee_speaking
1298580,1299590,pause_narrative
1299590,1300870,interviewee_speaking
1300870,1301950,pause_narrative
1301950,1303050,interviewee_speaking
1303050,1304270,pause_narrative
1304270,1306530,interviewee_speaking
1306530,1308145,pause_narrative
1308145,1311030,interviewee_speaking
1311030,1311610,pause_narrative
1311610,1312930,interviewee_speaking
1312930,1313520,pause_narrative
1313520,1314020,interviewee_speaking
1314020,1315010,pause_narrative
1315010,1317260,interviewee_speaking
1317260,1318210,pause_narrative
1318210,1323450,interviewee_speaking
1323450,1323990,pause_narrative
1323990,1330650,interviewee_speaking
1330650,1331190,pause_narrative
1331190,1346280,interviewee_speaking
1346280,1347830,pause_narrative
1347830,1348750,interviewee_speaking
1348750,1350580,pause_narrative
1350580,1352020,interviewee_speaking
1352020,1353030,pause_narrative
1353030,1358655,interviewee_speaking
1358655,1360730,pause_narrative
1360730,1361550,interviewee_speaking
1361550,1363500,pause_narrative
1363500,1364730,interviewee_speaking
1364730,1366670,pause_narrative
1366670,1367950,interviewee_speaking
1367950,1368480,pause_narrative
1368480,1371020,interviewee_speaking
1371020,1372070,pause_narrative
1372070,1374510,interviewee_speaking
1374510,1375320,pause_narrative
1375320,1381290,interviewee_speaking
1381290,1382750,pause_narrative
1382750,1383820,interviewee_speaking
1383820,1385380,pause_narrative
1385380,1392010,interviewee_speaking
1392010,1393160,pause_narrative
1393160,1395390,interviewee_speaking
1395390,1395930,pause_narrative
1395930,1400280,interviewee_speaking
1400280,1401520,pause_narrative
1401520,1405860,interviewee_speaking
1405860,1406440,pause_narrative
1406440,1407790,interviewee_speaking
1407790,1408710,pause_narrative
1408710,1410690,interviewee_speaking
1410690,1411690,pause_narrative
1411690,1414000,interviewee_speaking
1414000,1416220,pause_narrative
1416220,1418770,interviewee_speaking
1418770,1420010,pause_narrative
1420010,1421300,interviewee_speaking
1421300,1422020,pause_narrative
1422020,1422520,interviewee_speaking
1422520,1423050,pause_narrative
1423050,1427800,interviewee_speaking
1427800,1428770,pause_narrative
1428770,1429950,interviewee_speaking
1429950,1432040,pause_narrative
1432040,1438380,interviewee_speaking
1438380,1439350,pause_narrative
1439350,1442000,interviewee_speaking
1442000,1442820,pause_narrative
1442820,1453150,interviewee_speaking
1453150,1453730,pause_narrative
1453730,1457690,interviewee_speaking
1457690,1458510,pause_narrative
1458510,1460740,interviewee_speaking
1460740,1462670,pause_narrative
1462670,1466170,interviewee_speaking
1466170,1467090,pause_narrative
1467090,1477550,interviewee_speaking
1477550,1478160,pause_narrative
1478160,1482950,interviewee_speaking
1482950,1484560,pause_narrative
1484560,1486490,interviewee_speaking
1486490,1488510,pause_narrative
1488510,1492790,interviewee_speaking
1492790,1495200,pause_narrative
1495200,1496870,interviewee_speaking
1496870,1497460,pause_narrative
1497460,1498520,interviewee_speaking
1498520,1499130,pause_narrative
1499130,1500060,interviewee_speaking
1500060,1501400,pause_narrative
1501400,1505640,interviewee_speaking
1505640,1508590,pause_narrative
1508590,1509090,interviewee_speaking
1509090,1511290,pause_narrative
1511290,1513960,interviewee_speaking
1513960,1514720,pause_narrative
1514720,1515670,interviewee_speaking
1515670,1517160,pause_narrative
1517160,1519210,interviewee_speaking
1519210,1520700,pause_narrative
1520700,1521360,interviewee_speaking
1521360,1522720,pause_narrative
1522720,1524240,interviewee_speaking
1524240,1524890,pause_narrative
1524890,1525740,interviewee_speaking
1525740,1529710,pause_narrative
1529710,1530650,interviewee_speaking
1530650,1532060,pause_narrative
1532060,1532560,interviewee_speaking
1532560,1533650,pause_narrative
1533650,1540730,interviewee_speaking
1540730,1542240,pause_narrative
1542240,1545560,interviewee_speaking
1545560,1546830,pause_narrative
1546830,1551200,interviewee_speaking
1551200,1552060,pause_narrative
1552060,1555620,interviewee_speaking
1555620,1556200,pause_narrative
1556200,1557850,interviewee_speaking
1557850,1558570,pause_narrative
1558570,1562240,interviewee_speaking
1562240,1563780,pause_narrative
1563780,1567985,interviewee_speaking
1567985,1570950,pause_narrative
1570950,1575010,interviewee_speaking
1575010,1577030,pause_narrative
1577030,1578570,interviewee_speaking
1578570,1579540,pause_narrative
1579540,1584420,interviewee_speaking
1584420,1585110,pause_narrative
1585110,1587100,interviewee_speaking
1587100,1588230,pause_narrative
1588230,1588730,interviewee_speaking
1588730,1589350,pause_narrative
1589350,1592640,interviewee_speaking
1592640,1593940,pause_narrative
1593940,1595710,interviewee_speaking
1595710,1597760,pause_narrative
1597760,1602170,interviewee_speaking
1602170,1602880,pause_narrative
1602880,1604780,interviewee_speaking
1604780,1605620,pause_narrative
1605620,1608990,interviewee_speaking
1608990,1610060,pause_narrative
1610060,1611090,interviewee_speaking
1611090,1611820,pause_narrative
1611820,1614980,interviewee_speaking
1614980,1615500,pause_narrative
1615500,1616580,interviewee_speaking
1616580,1617630,pause_narrative
1617630,1621360,interviewee_speaking
1621360,1622100,pause_narrative
1622100,1626780,interviewee_speaking
1626780,1627550,pause_narrative
1627550,1636060,interviewee_speaking
1636060,1636570,pause_narrative
1636570,1638130,interviewee_speaking
1638130,1638930,pause_narrative
1638930,1640290,interviewee_speaking
1640290,1641140,pause_narrative
1641140,1645940,interviewee_speaking
1645940,1646520,pause_narrative
1646520,1648450,interviewee_speaking
1648450,1651170,pause_narrative
1651170,1652650,interviewee_speaking
1652650,1653520,pause_narrative
1653520,1656220,interviewee_speaking
1656220,1656880,pause_narrative
1656880,1658770,interviewee_speaking
1658770,1659620,pause_narrative
1659620,1661510,interviewee_speaking
1661510,1662950,pause_narrative
1662950,1665850,interviewee_speaking
1665850,1666830,pause_narrative
1666830,1672080,interviewee_speaking
1672080,1673450,pause_narrative
1673450,1675150,interviewee_speaking
1675150,1675730,pause_narrative
1675730,1676810,interviewee_speaking
1676810,1677560,pause_narrative
1677560,1679630,interviewee_speaking
1679630,1680320,pause_narrative
1680320,1682030,interviewee_speaking
1682030,1682580,pause_narrative
1682580,1684150,interviewee_speaking
1684150,1684900,pause_narrative
1684900,1692780,interviewee_speaking
1692780,1693860,pause_narrative
1693860,1698760,interviewee_speaking
1698760,1699640,pause_narrative
1699640,1702260,interviewee_speaking
1702260,1703690,pause_narrative
1703690,1705650,interviewee_speaking
1705650,1706240,pause_narrative
1706240,1709690,interviewee_speaking
1709690,1710330,pause_narrative
1710330,1711810,interviewee_speaking
1711810,1712540,pause_narrative
1712540,1714130,interviewee_speaking
1714130,1714870,pause_narrative
1714870,1717610,interviewee_speaking
1717610,1718470,pause_narrative
1718470,1723660,interviewee_speaking
1723660,1724190,pause_narrative
1724190,1725840,interviewee_speaking
1725840,1726480,pause_narrative
1726480,1727790,interviewee_speaking
1727790,1731350,pause_narrative
1731350,1734850,interviewee_speaking
1734850,1736330,pause_narrative
1736330,1737280,interviewee_speaking
1737280,1738590,pause_narrative
1738590,1739630,interviewee_speaking
1739630,1740260,pause_narrative
1740260,1742230,interviewee_speaking
1742230,1743250,pause_narrative
1743250,1744530,interviewee_speaking
1744530,1745980,pause_narrative
1745980,1747770,interviewee_speaking
1747770,1748420,pause_narrative
1748420,1751440,interviewee_speaking
1751440,1752460,pause_narrative
1752460,1753600,interviewee_speaking
1753600,1754120,pause_narrative
1754120,1754620,interviewee_speaking
1754620,1755150,pause_narrative
1755150,1757190,interviewee_speaking
1757190,1758010,pause_narrative
1758010,1761160,interviewee_speaking
1761160,1762200,pause_narrative
1762200,1770440,interviewee_speaking
1770440,1771140,pause_narrative
1771140,1772570,interviewee_speaking
1772570,1773320,pause_narrative
1773320,1775960,interviewee_speaking
1775960,1777290,pause_narrative
1777290,1777790,interviewee_speaking
1777790,1778360,pause_narrative
1778360,1779470,interviewee_speaking
1779470,1782830,pause_narrative
1782830,1786700,interviewee_speaking
1786700,1788120,pause_narrative
1788120,1789910,interviewee_speaking
1789910,1790640,pause_narrative
1790640,1792600,interviewee_speaking
1792600,1793410,pause_narrative
1793410,1793910,interviewee_speaking
1793910,1795170,pause_narrative
1795170,1797660,interviewee_speaking
1797660,1798340,pause_narrative
1798340,1799550,interviewee_speaking
1799550,1800360,pause_narrative
1800360,1801990,interviewee_speaking
1801990,1803580,pause_narrative
1803580,1805790,interviewee_speaking
1805790,1806590,pause_narrative
1806590,1807710,interviewee_speaking
1807710,1808320,pause_narrative
1808320,1809360,interviewee_speaking
1809360,1810650,pause_narrative
1810650,1812390,interviewee_speaking
1812390,1813800,pause_narrative
1813800,1814300,interviewee_speaking
1814300,1817280,pause_narrative
1817280,1817780,interviewee_speaking
1817780,1818400,pause_narrative
