start_ms,end_ms,label
319320,320220,pause_narrative
320220,330490,interviewee_speaking
330490,331010,pause_narrative
331010,335110,interviewee_speaking
335110,336310,pause_narrative
336310,339650,interviewee_speaking
339650,340170,pause_narrative
340170,344800,interviewee_speaking
344800,345640,pause_narrative
345640,347050,interviewee_speaking
347050,347950,pause_narrative
347950,349320,interviewee_speaking
349320,350140,pause_narrative
350140,361820,interviewee_speaking
361820,362350,pause_narrative
362350,369920,interviewee_speaking
369920,370730,pause_narrative
370730,372350,interviewee_speaking
372350,372900,pause_narrative
372900,380540,interviewee_speaking
380540,381090,pause_narrative
381090,383800,interviewee_speaking
383800,384860,pause_narrative
384860,385360,interviewee_speaking
385360,386260,pause_narrative
386260,394780,interviewee_speaking
394780,395390,pause_narrative
395390,404170,interviewee_speaking
404170,404980,pause_narrative
404980,407425,interviewee_speaking
407425,408670,pause_narrative
408670,413010,interviewee_speaking
413010,413780,pause_narrative
413780,415700,interviewee_speaking
415700,416390,pause_narrative
416390,424450,interviewee_speaking
424450,426130,pause_narrative
426130,433100,interviewee_speaking
433100,434040,pause_narrative
434040,439620,interviewee_speaking
439620,440250,pause_narrative
440250,445880,interviewee_speaking
445880,447800,pause_narrative
447800,448630,interviewee_speaking
448630,449720,pause_narrative
449720,450890,interviewee_speaking
450890,451570,pause_narrative
451570,452390,interviewee_speaking
452390,452940,pause_narrative
452940,457720,interviewee_speaking
457720,459960,pause_narrative
459960,460460,interviewee_speaking
460460,461930,pause_narrative
461930,467720,interviewee_speaking
467720,468590,pause_narrative
468590,472110,interviewee_speaking
472110,473100,pause_narrative
473100,473600,interviewee_speaking
473600,474560,pause_narrative
474560,475060,interviewee_speaking
475060,477140,pause_narrative
477140,478200,interviewee_speaking
478200,480120,pause_narrative
480120,487360,interviewee_speaking
487360,488340,pause_narrative
488340,493170,interviewee_speaking
493170,495740,pause_narrative
495740,497050,interviewee_speaking
497050,497960,pause_narrative
497960,501570,interviewee_speaking
501570,502600,pause_narrative
502600,506110,interviewee_speaking
506110,506700,pause_narrative
506700,507790,interviewee_speaking
507790,508460,pause_narrative
508460,509820,interviewee_speaking
509820,511020,pause_narrative
511020,517070,interviewee_speaking
517070,518780,pause_narrative
518780,521480,interviewee_speaking
521480,522260,pause_narrative
522260,524920,interviewee_speaking
524920,525840,pause_narrative
525840,528740,interviewee_speaking
528740,529260,pause_narrative
529260,531170,interviewee_speaking
531170,532120,pause_narrative
532120,539780,interviewee_speaking
539780,540540,pause_narrative
540540,557260,interviewee_speaking
557260,558110,pause_narrative
558110,559020,interviewee_speaking
559020,560130,pause_narrative
560130,561320,interviewee_speaking
561320,562000,pause_narrative
562000,562500,interviewee_speaking
562500,563040,pause_narrative
563040,564460,interviewee_speaking
564460,565380,pause_narrative
565380,568850,interviewee_speaking
568850,569550,pause_narrative
569550,572200,interviewee_speaking
572200,572770,pause_narrative
572770,577930,interviewee_speaking
577930,580690,pause_narrative
580690,581190,interviewee_speaking
581190,581760,pause_narrative
581760,583060,interviewee_speaking
583060,583800,pause_narrative
583800,585060,interviewee_speaking
585060,586780,pause_narrative
586780,593750,interviewee_speaking
593750,594560,pause_narrative
594560,596260,interviewee_speaking
596260,596780,pause_narrative
596780,598690,interviewee_speaking
598690,600920,pause_narrative
600920,601420,interviewee_speaking
601420,602470,pause_narrative
602470,608030,interviewee_speaking
608030,609210,pause_narrative
609210,611740,interviewee_speaking
611740,613440,pause_narrative
613440,615610,interviewee_speaking
615610,617160,pause_narrative
617160,617660,interviewee_speaking
617660,619510,pause_narrative
619510,620400,interviewee_speaking
620400,621190,pause_narrative
621190,632560,interviewee_speaking
632560,633230,pause_narrative
633230,634740,interviewee_speaking
634740,635490,pause_narrative
635490,638420,interviewee_speaking
638420,638930,pause_narrative
638930,640550,interviewee_speaking
640550,641140,pause_narrative
641140,641640,interviewee_speaking
641640,642346,pause_narrative
642346,643190,interviewee_speaking
643190,643720,pause_narrative
643720,648050,interviewee_speaking
648050,650430,pause_narrative
650430,654220,interviewee_speaking
654220,655210,pause_narrative
655210,662040,interviewee_speaking
662040,662930,pause_narrative
662930,678070,interviewee_speaking
678070,678630,pause_narrative
678630,681210,interviewee_speaking
681210,682450,pause_narrative
682450,692640,interviewee_speaking
692640,693740,pause_narrative
693740,695620,interviewee_speaking
695620,696330,pause_narrative
696330,702700,interviewee_speaking
702700,703280,pause_narrative
703280,705020,interviewee_speaking
705020,705600,pause_narrative
705600,707770,interviewee_speaking
707770,708450,pause_narrative
708450,708950,interviewee_speaking
708950,709830,pause_narrative
709830,710970,interviewee_speaking
710970,711780,pause_narrative
711780,715020,interviewee_speaking
715020,716290,pause_narrative
716290,718520,interviewee_speaking
718520,720970,pause_narrative
720970,724750,interviewee_speaking
724750,725590,pause_narrative
725590,726880,interviewee_speaking
726880,727430,pause_narrative
727430,738760,interviewee_speaking
738760,739350,pause_narrative
739350,744170,interviewee_speaking
744170,745450,pause_narrative
745450,746240,interviewee_speaking
746240,746830,pause_narrative
746830,752410,interviewee_speaking
752410,753170,pause_narrative
753170,759880,interviewee_speaking
759880,761130,pause_narrative
761130,767810,interviewee_speaking
767810,768340,pause_narrative
768340,769110,interviewee_speaking
769110,769750,pause_narrative
769750,771470,interviewee_speaking
771470,772690,pause_narrative
772690,773410,interviewee_speaking
773410,774090,pause_narrative
774090,778420,interviewee_speaking
778420,779020,pause_narrative
779020,788700,interviewee_speaking
788700,789760,pause_narrative
789760,798230,interviewee_speaking
798230,799650,pause_narrative
799650,806030,interviewee_speaking
806030,806690,pause_narrative
806690,807850,interviewee_speaking
807850,808890,pause_narrative
808890,815510,interviewee_speaking
815510,816960,pause_narrative
816960,822490,interviewee_speaking
822490,823520,pause_narrative
823520,830540,interviewee_speaking
830540,831130,pause_narrative
831130,833580,interviewee_speaking
833580,834270,pause_narrative
834270,838910,interviewee_speaking
838910,840440,pause_narrative
840440,842840,interviewee_speaking
842840,843370,pause_narrative
843370,843870,interviewee_speaking
843870,846050,pause_narrative
846050,847990,interviewee_speaking
847990,849450,pause_narrative
849450,855670,interviewee_speaking
855670,856210,pause_narrative
856210,860620,interviewee_speaking
860620,861150,pause_narrative
861150,867050,interviewee_speaking
867050,867770,pause_narrative
867770,870160,interviewee_speaking
870160,872340,pause_narrative
872340,874350,interviewee_speaking
874350,875260,pause_narrative
875260,879440,interviewee_speaking
879440,880190,pause_narrative
880190,887500,interviewee_speaking
887500,888100,pause_narrative
888100,892840,interviewee_speaking
892840,893560,pause_narrative
893560,897050,interviewee_speaking
897050,897760,pause_narrative
897760,900630,interviewee_speaking
900630,901810,pause_narrative
901810,905450,interviewee_speaking
905450,906220,pause_narrative
906220,908030,interviewee_speaking
908030,909006,pause_narrative
909006,918130,interviewee_speaking
918130,918690,pause_narrative
918690,921320,interviewee_speaking
921320,923390,pause_narrative
923390,925520,interviewee_speaking
925520,927210,pause_narrative
927210,932590,interviewee_speaking
932590,934050,pause_narrative
934050,936130,interviewee_speaking
936130,937990,pause_narrative
937990,945560,interviewee_speaking
945560,946170,pause_narrative
946170,947210,interviewee_speaking
947210,947770,pause_narrative
947770,949050,interviewee_speaking
949050,949670,pause_narrative
949670,952290,interviewee_speaking
952290,953020,pause_narrative
953020,954050,interviewee_speaking
954050,954910,pause_narrative
954910,957240,interviewee_speaking
957240,958380,pause_narrative
958380,963480,interviewee_speaking
963480,964710,pause_narrative
964710,965210,interviewee_speaking
965210,966090,pause_narrative
966090,966930,interviewee_speaking
966930,969100,pause_narrative
969100,970740,interviewee_speaking
970740,971330,pause_narrative
971330,972090,interviewee_speaking
972090,972970,pause_narrative
972970,974360,interviewee_speaking
974360,974970,pause_narrative
974970,975470,interviewee_speaking
975470,976990,pause_narrative
976990,980020,interviewee_speaking
980020,981830,pause_narrative
981830,987130,interviewee_speaking
987130,987880,pause_narrative
987880,990680,interviewee_speaking
990680,991210,pause_narrative
991210,996880,interviewee_speaking
996880,997570,pause_narrative
997570,1001890,interviewee_speaking
1001890,1002700,pause_narrative
1002700,1004030,interviewee_speaking
1004030,1005130,pause_narrative
1005130,1008840,interviewee_speaking
1008840,1009380,pause_narrative
1009380,1014650,interviewee_speaking
1014650,1015480,pause_narrative
1015480,1017760,interviewee_speaking
1017760,1018690,pause_narrative
1018690,1022730,interviewee_speaking
1022730,1024710,pause_narrative
1024710,1025480,interviewee_speaking
1025480,1026589,pause_narrative
1026589,1028569,interviewee_speaking
1028569,1029089,pause_narrative
1029089,1030910,interviewee_speaking
1030910,1031760,pause_narrative
1031760,1033410,interviewee_speaking
1033410,1034980,pause_narrative
1034980,1037690,interviewee_speaking
1037690,1040010,pause_narrative
1040010,1040510,interviewee_speaking
1040510,1041079,pause_narrative
1041079,1042980,interviewee_speaking
1042980,1043869,pause_narrative
1043869,1048700,interviewee_speaking
1048700,1049690,pause_narrative
1049690,1057220,interviewee_speaking
1057220,1058030,pause_narrative
1058030,1063770,interviewee_speaking
1063770,1064800,pause_narrative
1064800,1065300,interviewee_speaking
1065300,1065970,pause_narrative
1065970,1071040,interviewee_speaking
1071040,1072080,pause_narrative
1072080,1075520,interviewee_speaking
1075520,1076080,pause_narrative
1076080,1082040,interviewee_speaking
1082040,1083280,pause_narrative
1083280,1090690,interviewee_speaking
1090690,1091400,pause_narrative
1091400,1092770,interviewee_speaking
1092770,1093690,pause_narrative
1093690,1097310,interviewee_speaking
1097310,1098260,pause_narrative
1098260,1101370,interviewee_speaking
1101370,1102110,pause_narrative
1102110,1106880,interviewee_speaking
1106880,1108930,pause_narrative
1108930,1111750,interviewee_speaking
1111750,1112710,pause_narrative
1112710,1117500,interviewee_speaking
1117500,1118650,pause_narrative
1118650,1120150,interviewee_speaking
1120150,1120675,pause_narrative
1120675,1125460,interviewee_speaking
1125460,1126340,pause_narrative
1126340,1130150,interviewee_speaking
1130150,1131220,pause_narrative
1131220,1131720,interviewee_speaking
1131720,1132380,pause_narrative
1132380,1135880,interviewee_speaking
1135880,1137070,pause_narrative
1137070,1138880,interviewee_speaking
1138880,1140040,pause_narrative
1140040,1142000,interviewee_speaking
1142000,1142870,pause_narrative
1142870,1146950,interviewee_speaking
1146950,1147550,pause_narrative
1147550,1152550,interviewee_speaking
1152550,1153490,pause_narrative
1153490,1170550,interviewee_speaking
1170550,1171430,pause_narrative
1171430,1184200,interviewee_speaking
1184200,1184810,pause_narrative
1184810,1191810,interviewee_speaking
1191810,1192580,pause_narrative
1192580,1197170,interviewee_speaking
1197170,1197750,pause_narrative
1197750,1206190,interviewee_speaking
1206190,1206790,pause_narrative
1206790,1210860,interviewee_speaking
1210860,1213760,pause_narrative
1213760,1214260,interviewee_speaking
1214260,1214930,pause_narrative
1214930,1218170,interviewee_speaking
1218170,1218730,pause_narrative
1218730,1222050,interviewee_speaking
1222050,1223580,pause_narrative
1223580,1225600,interviewee_speaking
1225600,1226110,pause_narrative
1226110,1226800,interviewee_speaking
1226800,1227350,pause_narrative
1227350,1228290,interviewee_speaking
1228290,1228865,pause_narrative
1228865,1229365,interviewee_speaking
1229365,1230300,pause_narrative
1230300,1240960,interviewee_speaking
1240960,1242500,pause_narrative
1242500,1251980,interviewee_speaking
1251980,1253760,pause_narrative
1253760,1256450,interviewee_speaking
1256450,1257890,pause_narrative
1257890,1260850,interviewee_speaking
1260850,1261360,pause_narrative
1261360,1266010,interviewee_speaking
1266010,1266890,pause_narrative
1266890,1269200,interviewee_speaking
1269200,1270300,pause_narrative
1270300,1276080,interviewee_speaking
1276080,1277380,pause_narrative
1277380,1284030,interviewee_speaking
1284030,1285130,pause_narrative
1285130,1286030,interviewee_speaking
1286030,1286650,pause_narrative
1286650,1289460,interviewee_speaking
1289460,1290310,pause_narrative
1290310,1299930,interviewee_speaking
1299930,1300700,pause_narrative
1300700,1303110,interviewee_speaking
1303110,1303850,pause_narrative
1303850,1306630,interviewee_speaking
1306630,1307250,pause_narrative
1307250,1311420,interviewee_speaking
1311420,1311960,pause_narrative
1311960,1313290,interviewee_speaking
1313290,1314126,pause_narrative
1314126,1314626,interviewee_speaking
1314626,1315790,pause_narrative
1315790,1316290,interviewee_speaking
1316290,1317210,pause_narrative
1317210,1318280,interviewee_speaking
1318280,1319410,pause_narrative
1319410,1324090,interviewee_speaking
1324090,1325140,pause_narrative
1325140,1326410,interviewee_speaking
1326410,1327040,pause_narrative
1327040,1330280,interviewee_speaking
1330280,1331840,pause_narrative
1331840,1334650,interviewee_speaking
1334650,1335202,pause_narrative
1335202,1337390,interviewee_speaking
1337390,1338710,pause_narrative
1338710,1340530,interviewee_speaking
1340530,1342160,pause_narrative
1342160,1346840,interviewee_speaking
1346840,1347530,pause_narrative
1347530,1350270,interviewee_speaking
1350270,1351050,pause_narrative
1351050,1351760,interviewee_speaking
1351760,1352760,pause_narrative
1352760,1357250,interviewee_speaking
1357250,1358030,pause_narrative
1358030,1363180,interviewee_speaking
1363180,1363740,pause_narrative
1363740,1364240,interviewee_speaking
1364240,1365050,pause_narrative
1365050,1366980,interviewee_speaking
1366980,1367490,pause_narrative
1367490,1369350,interviewee_speaking
1369350,1370690,pause_narrative
1370690,1371830,interviewee_speaking
1371830,1372480,pause_narrative
1372480,1375230,interviewee_speaking
1375230,1376290,pause_narrative
1376290,1377820,interviewee_speaking
1377820,1378330,pause_narrative
1378330,1383400,interviewee_speaking
1383400,1384820,pause_narrative
1384820,1386360,interviewee_speaking
1386360,1387140,pause_narrative
1387140,1392190,interviewee_speaking
1392190,1393580,pause_narrative
1393580,1401380,interviewee_speaking
1401380,1402570,pause_narrative
1402570,1403290,interviewee_speaking
1403290,1403900,pause_narrative
1403900,1405110,interviewee_speaking
1405110,1405730,pause_narrative
1405730,1407520,interviewee_speaking
1407520,1408250,pause_narrative
1408250,1409740,interviewee_speaking
1409740,1410260,pause_narrative
1410260,1421380,interviewee_speaking
1421380,1422860,pause_narrative
1422860,1426070,interviewee_speaking
1426070,1427210,pause_narrative
1427210,1429140,interviewee_speaking
1429140,1429940,pause_narrative
1429940,1435310,interviewee_speaking
1435310,1436130,pause_narrative
1436130,1439880,interviewee_speaking
1439880,1440690,pause_narrative
1440690,1456550,interviewee_speaking
1456550,1457480,pause_narrative
1457480,1459010,interviewee_speaking
1459010,1459580,pause_narrative
1459580,1462840,interviewee_speaking
1462840,1464040,pause_narrative
1464040,1465610,interviewee_speaking
1465610,1467550,pause_narrative
1467550,1471090,interviewee_speaking
1471090,1472760,pause_narrative
1472760,1477330,interviewee_speaking
1477330,1478350,pause_narrative
1478350,1483870,interviewee_speaking
1483870,1484600,pause_narrative
1484600,1485340,interviewee_speaking
1485340,1486500,pause_narrative
1486500,1494370,interviewee_speaking
1494370,1495190,pause_narrative
1495190,1498980,interviewee_speaking
1498980,1501330,pause_narrative
1501330,1501830,interviewee_speaking
1501830,1502560,pause_narrative
1502560,1504510,interviewee_speaking
1504510,1505730,pause_narrative
1505730,1509850,interviewee_speaking
1509850,1511330,pause_narrative
1511330,1512540,interviewee_speaking
1512540,1513180,pause_narrative
1513180,1514620,interviewee_speaking
1514620,1515150,pause_narrative
1515150,1518790,interviewee_speaking
1518790,1519320,pause_narrative
1519320,1522200,interviewee_speaking
1522200,1522760,pause_narrative
1522760,1526900,interviewee_speaking
1526900,1527610,pause_narrative
1527610,1529420,interviewee_speaking
1529420,1530740,pause_narrative
1530740,1537540,interviewee_speaking
1537540,1538150,pause_narrative
1538150,1545310,interviewee_speaking
1545310,1545940,pause_narrative
1545940,1550610,interviewee_speaking
1550610,1551230,pause_narrative
1551230,1553490,interviewee_speaking
1553490,1554370,pause_narrative
1554370,1561930,interviewee_speaking
1561930,1562460,pause_narrative
1562460,1567960,interviewee_speaking
1567960,1568990,pause_narrative
1568990,1576630,interviewee_speaking
1576630,1577440,pause_narrative
1577440,1579090,interviewee_speaking
1579090,1580920,pause_narrative
1580920,1584970,interviewee_speaking
1584970,1585690,pause_narrative
1585690,1587220,interviewee_speaking
1587220,1588170,pause_narrative
1588170,1597640,interviewee_speaking
1597640,1600760,pause_narrative
1600760,1601260,interviewee_speaking
1601260,1601890,pause_narrative
1601890,1602390,interviewee_speaking
1602390,1604380,pause_narrative
1604380,1608360,interviewee_speaking
1608360,1609920,pause_narrative
1609920,1612690,interviewee_speaking
1612690,1615120,pause_narrative
1615120,1618180,interviewee_speaking
1618180,1619270,pause_narrative
1619270,1624690,interviewee_speaking
1624690,1625790,pause_narrative
1625790,1627540,interviewee_speaking
1627540,1628160,pause_narrative
1628160,1629090,interviewee_speaking
1629090,1629830,pause_narrative
1629830,1632620,interviewee_speaking
1632620,1633130,pause_narrative
1633130,1633870,interviewee_speaking
1633870,1636040,pause_narrative
1636040,1638080,interviewee_speaking
1638080,1638620,pause_narrative
1638620,1640340,interviewee_speaking
1640340,1642590,pause_narrative
1642590,1653380,interviewee_speaking
1653380,1654190,pause_narrative
1654190,1654960,interviewee_speaking
1654960,1656150,pause_narrative
1656150,1658620,interviewee_speaking
1658620,1660360,pause_narrative
1660360,1663980,interviewee_speaking
1663980,1664910,pause_narrative
1664910,1670650,interviewee_speaking
