start_ms,end_ms,label
533545,534485,pause_narrative
534485,534985,interviewee_speaking
534985,535505,pause_narrative
535505,536005,interviewee_speaking
536005,537175,pause_narrative
537175,538635,interviewee_speaking
538635,539175,pause_narrative
539175,541515,interviewee_speaking
541515,544825,pause_narrative
544825,545325,interviewee_speaking
545325,545905,pause_narrative
545905,546785,interviewee_speaking
546785,549585,pause_narrative
549585,552885,interviewee_speaking
552885,553455,pause_narrative
553455,556785,interviewee_speaking
556785,558855,pause_narrative
558855,563330,interviewee_speaking
563330,564065,pause_narrative
564065,565035,interviewee_speaking
565035,566565,pause_narrative
566565,569835,interviewee_speaking
569835,572075,pause_narrative
572075,573015,interviewee_speaking
573015,575135,pause_narrative
575135,576605,interviewee_speaking
576605,577681,pause_narrative
577681,578181,interviewee_speaking
578181,578815,pause_narrative
578815,580585,interviewee_speaking
580585,581095,pause_narrative
581095,594245,interviewee_speaking
594245,595405,pause_narrative
595405,595830,interviewee_speaking
595830,596495,interviewer_speaking
596495,597155,pause_question
597155,598545,interviewee_speaking
598545,599385,pause_narrative
599385,600580,interviewee_speaking
600580,601945,pause_narrative
601945,602615,interviewee_speaking
602615,603245,pause_narrative
603245,604625,interviewee_speaking
604625,605145,pause_narrative
605145,607195,interviewee_speaking
607195,608385,pause_narrative
608385,615090,interviewee_speaking
615090,616312,interviewer_speaking
616312,622140,interviewee_speaking
622140,624405,pause_narrative
624405,628275,interviewee_speaking
628275,629055,pause_narrative
629055,632355,interviewee_speaking
632355,633315,pause_narrative
633315,640065,interviewee_speaking
640065,641315,pause_narrative
641315,644015,interviewee_speaking
644015,644573,pause_answered
644573,645975,interviewer_speaking
645975,646640,pause_question
646640,647835,interviewee_speaking
647835,648525,pause_narrative
648525,650855,interviewee_speaking
650855,651465,pause_narrative
651465,653665,interviewee_speaking
653665,655315,pause_narrative
655315,656985,interviewee_speaking
656985,657615,pause_narrative
657615,662387,interviewee_speaking
662387,663085,pause_narrative
663085,663755,interviewee_speaking
663755,664265,pause_narrative
664265,664765,interviewee_speaking
664765,665945,pause_narrative
665945,673655,interviewee_speaking
673655,674365,pause_narrative
674365,676225,interviewee_speaking
676225,677055,pause_narrative
677055,679645,interviewee_speaking
679645,680305,pause_narrative
680305,680935,interviewee_speaking
680935,682535,pause_narrative
682535,689025,interviewee_speaking
689025,690525,pause_narrative
690525,691025,interviewee_speaking
691025,692105,pause_narrative
692105,701549,interviewee_speaking
701549,703025,pause_narrative
703025,705165,interviewee_speaking
705165,710005,pause_narrative
710005,710505,interviewee_speaking
710505,711235,pause_narrative
711235,711735,interviewee_speaking
711735,712430,pause_narrative
712430,712930,interviewee_speaking
712930,718415,pause_narrative
718415,725405,interviewee_speaking
725405,726445,pause_narrative
726445,728325,interviewee_speaking
728325,733775,pause_narrative
733775,743855,interviewee_speaking
743855,745005,pause_narrative
745005,746435,interviewee_speaking
746435,747075,pause_narrative
747075,747765,interviewee_speaking
747765,748655,pause_narrative
748655,750595,interviewee_speaking
750595,752055,pause_narrative
752055,753815,interviewee_speaking
753815,755375,pause_narrative
755375,758095,interviewee_speaking
758095,759735,pause_narrative
759735,762693,interviewee_speaking
762693,775185,pause_narrative
775185,779512,interviewee_speaking
779512,782925,pause_answered
782925,783625,interviewer_speaking
783625,785805,pause_question
785805,786875,interviewer_speaking
786875,787615,pause_question
787615,788175,interviewee_speaking
788175,792715,pause_narrative
792715,793215,interviewee_speaking
793215,794235,pause_answered
794235,795985,interviewer_speaking
795985,796485,interviewee_speaking
796485,797075,pause_narrative
797075,801355,interviewee_speaking
801355,802535,pause_narrative
802535,804805,interviewee_speaking
804805,805705,pause_narrative
805705,808715,interviewee_speaking
808715,809335,pause_narrative
809335,812935,interviewee_speaking
812935,813965,pause_narrative
813965,816135,interviewee_speaking
816135,817135,pause_narrative
817135,822165,interviewee_speaking
822165,823525,pause_narrative
823525,824025,interviewee_speaking
824025,825025,pause_narrative
825025,834130,interviewee_speaking
834130,834875,pause_narrative
834875,845135,interviewee_speaking
845135,845905,pause_narrative
845905,849495,interviewee_speaking
849495,851615,pause_narrative
851615,852595,interviewee_speaking
852595,854305,pause_narrative
854305,855505,interviewee_speaking
855505,858025,pause_narrative
858025,858635,interviewee_speaking
858635,859975,pause_narrative
859975,866345,interviewee_speaking
866345,866935,pause_narrative
866935,870295,interviewee_speaking
870295,871265,pause_narrative
871265,873975,interviewee_speaking
873975,875695,pause_narrative
875695,878945,interviewee_speaking
878945,880225,pause_narrative
880225,881825,interviewee_speaking
881825,882665,pause_narrative
882665,885225,interviewee_speaking
885225,886305,pause_narrative
886305,894945,interviewee_speaking
894945,895535,pause_narrative
895535,897755,interviewee_speaking
897755,898455,pause_narrative
898455,901745,interviewee_speaking
901745,902245,interviewer_speaking
902245,902915,pause_question
902915,906115,interviewee_speaking
906115,907495,pause_answered
907495,907995,interviewer_speaking
907995,909095,pause_question
909095,910295,interviewee_speaking
910295,911625,pause_narrative
911625,912835,interviewee_speaking
912835,914045,pause_narrative
914045,915255,interviewee_speaking
915255,916745,pause_narrative
916745,917825,interviewee_speaking
917825,918505,pause_narrative
918505,920375,interviewee_speaking
920375,921595,pause_narrative
921595,922945,interviewee_speaking
922945,924165,pause_narrative
924165,925795,interviewee_speaking
925795,926475,pause_narrative
926475,927205,interviewee_speaking
927205,927745,pause_narrative
927745,930665,interviewee_speaking
930665,931545,pause_narrative
931545,933345,interviewee_speaking
933345,934135,pause_narrative
934135,934995,interviewee_speaking
934995,936955,pause_narrative
936955,939415,interviewee_speaking
939415,940537,pause_narrative
940537,943155,interviewee_speaking
943155,944795,pause_narrative
944795,946275,interviewee_speaking
946275,947305,pause_narrative
947305,949775,interviewee_speaking
949775,950637,pause_narrative
950637,957995,interviewee_speaking
957995,958665,pause_narrative
958665,960965,interviewee_speaking
960965,964942,pause_narrative
964942,966675,interviewee_speaking
966675,968425,pause_narrative
968425,968925,interviewee_speaking
968925,969445,pause_narrative
969445,971915,interviewee_speaking
971915,972885,pause_narrative
972885,973845,interviewee_speaking
973845,974985,pause_narrative
974985,976675,interviewee_speaking
976675,977375,pause_narrative
977375,980525,interviewee_speaking
980525,982035,pause_narrative
982035,983495,interviewee_speaking
983495,984655,pause_narrative
984655,987535,interviewee_speaking
987535,988335,pause_narrative
988335,990835,interviewee_speaking
990835,992535,pause_narrative
992535,999055,interviewee_speaking
999055,1000326,pause_answered
1000326,1001425,interviewer_speaking
1001425,1006845,interviewee_speaking
1006845,1008015,pause_answered
1008015,1008645,interviewer_speaking
1008645,1009360,pause_question
1009360,1014396,interviewee_speaking
1014396,1017485,pause_narrative
1017485,1022205,interviewee_speaking
1022205,1022995,pause_narrative
1022995,1023575,interviewee_speaking
1023575,1024715,pause_narrative
1024715,1026265,interviewee_speaking
1026265,1026915,pause_narrative
1026915,1028555,interviewee_speaking
1028555,1029585,pause_narrative
1029585,1031105,interviewee_speaking
1031105,1032595,pause_narrative
1032595,1036945,interviewee_speaking
1036945,1037465,pause_narrative
1037465,1039855,interviewee_speaking
1039855,1041305,pause_narrative
1041305,1045945,interviewee_speaking
1045945,1046544,pause_narrative
1046544,1053225,interviewee_speaking
1053225,1054225,pause_narrative
1054225,1055405,interviewee_speaking
1055405,1056044,pause_narrative
1056044,1059651,interviewee_speaking
1059651,1060235,pause_narrative
1060235,1061375,interviewee_speaking
1061375,1062045,pause_narrative
1062045,1065215,interviewee_speaking
1065215,1065835,pause_narrative
1065835,1066965,interviewee_speaking
1066965,1069935,pause_narrative
1069935,1070695,interviewee_speaking
1070695,1071653,pause_narrative
1071653,1072639,interviewee_speaking
1072639,1073597,pause_narrative
1073597,1075305,interviewee_speaking
1075305,1075985,interviewer_speaking
1075985,1076775,pause_question
1076775,1077725,interviewee_speaking
1077725,1079095,pause_narrative
1079095,1083185,interviewee_speaking
1083185,1084375,pause_narrative
1084375,1088565,interviewee_speaking
1088565,1089135,pause_narrative
1089135,1091395,interviewee_speaking
1091395,1092445,pause_narrative
1092445,1093485,interviewee_speaking
1093485,1094315,pause_narrative
1094315,1094815,interviewee_speaking
1094815,1096545,pause_narrative
1096545,1099095,interviewee_speaking
1099095,1099700,pause_narrative
1099700,1100200,interviewee_speaking
1100200,1100865,pause_narrative
1100865,1102355,interviewee_speaking
1102355,1102915,pause_narrative
1102915,1106535,interviewee_speaking
1106535,1107505,pause_narrative
1107505,1108345,interviewee_speaking
1108345,1109865,pause_narrative
1109865,1112995,interviewee_speaking
1112995,1116565,pause_narrative
1116565,1118305,interviewee_speaking
1118305,1118895,pause_narrative
1118895,1121595,interviewee_speaking
1121595,1122115,pause_narrative
1122115,1126925,interviewee_speaking
1126925,1127495,pause_narrative
1127495,1128495,interviewee_speaking
1128495,1129955,pause_narrative
1129955,1135995,interviewee_speaking
1135995,1137161,pause_narrative
1137161,1141815,interviewee_speaking
1141815,1143675,interviewer_speaking
1143675,1144430,pause_question
1144430,1148745,interviewee_speaking
1148745,1149845,pause_narrative
1149845,1152955,interviewee_speaking
1152955,1154753,pause_narrative
1154753,1155253,interviewee_speaking
1155253,1156375,pause_narrative
1156375,1158415,interviewee_speaking
1158415,1159595,pause_narrative
1159595,1160605,interviewee_speaking
1160605,1161135,pause_narrative
1161135,1165405,interviewee_speaking
1165405,1165935,pause_narrative
1165935,1168897,interviewee_speaking
1168897,1169815,pause_narrative
1169815,1172855,interviewee_speaking
1172855,1173965,pause_narrative
1173965,1178435,interviewee_speaking
1178435,1179275,pause_narrative
1179275,1179775,interviewee_speaking
1179775,1180825,pause_narrative
1180825,1185255,interviewee_speaking
1185255,1186705,pause_narrative
1186705,1189625,interviewee_speaking
1189625,1190135,pause_narrative
1190135,1192315,interviewee_speaking
1192315,1193165,pause_narrative
1193165,1199475,interviewee_speaking
1199475,1199985,pause_narrative
1199985,1206955,interviewee_speaking
1206955,1208035,pause_narrative
1208035,1210305,interviewee_speaking
1210305,1211085,pause_narrative
1211085,1212475,interviewee_speaking
1212475,1214125,pause_narrative
1214125,1216065,interviewee_speaking
1216065,1216995,pause_narrative
1216995,1218115,interviewee_speaking
1218115,1220735,pause_narrative
1220735,1223435,interviewee_speaking
1223435,1226155,pause_narrative
1226155,1226655,interviewee_speaking
1226655,1227525,pause_narrative
1227525,1235805,interviewee_speaking
1235805,1236475,pause_narrative
1236475,1237335,interviewee_speaking
1237335,1238165,pause_narrative
1238165,1238665,interviewee_speaking
1238665,1239415,pause_narrative
1239415,1240855,interviewee_speaking
1240855,1241525,pause_narrative
1241525,1246445,interviewee_speaking
1246445,1247425,interviewer_speaking
1247425,1248340,pause_question
1248340,1248905,interviewee_speaking
1248905,1250025,pause_narrative
1250025,1254875,interviewee_speaking
1254875,1255395,pause_narrative
1255395,1256685,interviewee_speaking
1256685,1257345,pause_narrative
1257345,1259955,interviewee_speaking
1259955,1260605,pause_narrative
1260605,1265625,interviewee_speaking
1265625,1266575,pause_narrative
1266575,1275945,interviewee_speaking
1275945,1276675,pause_narrative
1276675,1287450,interviewee_speaking
1287450,1289165,pause_narrative
1289165,1294995,interviewee_speaking
1294995,1298125,pause_narrative
1298125,1306655,interviewee_speaking
1306655,1307665,pause_narrative
1307665,1311735,interviewee_speaking
1311735,1312765,pause_narrative
1312765,1313265,interviewee_speaking
1313265,1313985,pause_narrative
1313985,1316535,interviewee_speaking
1316535,1317075,pause_narrative
1317075,1321025,interviewee_speaking
1321025,1322135,pause_narrative
1322135,1323715,interviewee_speaking
1323715,1324275,pause_narrative
1324275,1330395,interviewee_speaking
1330395,1331055,pause_narrative
1331055,1332105,interviewee_speaking
1332105,1333205,pause_narrative
1333205,1339555,interviewee_speaking
1339555,1340145,pause_narrative
1340145,1341925,interviewee_speaking
1341925,1342455,pause_narrative
1342455,1343125,interviewee_speaking
1343125,1343665,pause_narrative
1343665,1350535,interviewee_speaking
1350535,1351515,pause_narrative
1351515,1358295,interviewee_speaking
1358295,1359105,pause_narrative
1359105,1362670,interviewee_speaking
1362670,1363375,pause_narrative
1363375,1367775,interviewee_speaking
1367775,1369195,pause_narrative
1369195,1372215,interviewee_speaking
1372215,1373345,pause_narrative
1373345,1375125,interviewee_speaking
1375125,1376045,pause_narrative
1376045,1378035,interviewee_speaking
1378035,1379295,pause_narrative
1379295,1387305,interviewee_speaking
1387305,1388345,pause_narrative
1388345,1390325,interviewee_speaking
1390325,1392475,pause_narrative
1392475,1394915,interviewee_speaking
1394915,1396295,pause_narrative
1396295,1397595,interviewee_speaking
1397595,1400045,pause_narrative
1400045,1400545,interviewee_speaking
1400545,1402185,pause_narrative
1402185,1417315,interviewee_speaking
1417315,1418615,pause_narrative
1418615,1423605,interviewee_speaking
1423605,1424315,pause_narrative
1424315,1427835,interviewee_speaking
1427835,1428495,pause_narrative
1428495,1430772,interviewee_speaking
1430772,1433401,pause_narrative
1433401,1434355,interviewee_speaking
1434355,1435245,pause_narrative
1435245,1436787,interviewee_speaking
1436787,1439180,pause_narrative
1439180,1440445,interviewee_speaking
1440445,1444090,pause_narrative
1444090,1447035,interviewee_speaking
1447035,1447625,pause_narrative
1447625,1455155,interviewee_speaking
1455155,1456435,pause_narrative
1456435,1458835,interviewee_speaking
1458835,1460585,pause_narrative
1460585,1462005,interviewee_speaking
1462005,1464005,pause_answered
1464005,1470405,interviewer_speaking
1470405,1471735,pause_question
1471735,1473505,interviewee_speaking
1473505,1474510,interviewer_speaking
1474510,1475580,pause_question
1475580,1478605,interviewee_speaking
1478605,1479295,pause_answered
1479295,1481805,interviewer_speaking
1481805,1482520,pause_question
1482520,1484285,interviewee_speaking
1484285,1485705,pause_narrative
1485705,1486745,interviewee_speaking
1486745,1487545,pause_narrative
1487545,1491215,interviewee_speaking
1491215,1492055,pause_narrative
1492055,1497885,interviewee_speaking
1497885,1500315,interviewer_speaking
1500315,1502275,interviewee_speaking
1502275,1502895,pause_narrative
1502895,1504955,interviewee_speaking
1504955,1505575,pause_narrative
1505575,1508115,interviewee_speaking
1508115,1509115,pause_narrative
1509115,1520505,interviewee_speaking
1520505,1521115,pause_narrative
1521115,1524695,interviewee_speaking
1524695,1525215,pause_narrative
1525215,1533975,interviewee_speaking
1533975,1534635,pause_narrative
1534635,1543745,interviewee_speaking
1543745,1544905,pause_narrative
1544905,1546645,interviewee_speaking
1546645,1552945,pause_narrative
1552945,1557815,interviewee_speaking
1557815,1559485,pause_narrative
1559485,1565935,interviewee_speaking
1565935,1567835,pause_narrative
1567835,1569087,interviewee_speaking
1569087,1570195,pause_narrative
1570195,1574945,interviewee_speaking
1574945,1576035,pause_narrative
1576035,1576535,interviewee_speaking
1576535,1577835,pause_narrative
1577835,1580935,interviewee_speaking
1580935,1582425,pause_narrative
1582425,1584762,interviewee_speaking
1584762,1591700,pause_answered
1591700,1594475,interviewer_speaking
1594475,1595275,pause_question
1595275,1597575,interviewer_speaking
1597575,1598152,pause_question
1598152,1612155,interviewee_speaking
1612155,1613775,pause_narrative
1613775,1615317,interviewee_speaking
1615317,1616065,pause_narrative
1616065,1618605,interviewee_speaking
1618605,1620415,pause_narrative
1620415,1623285,interviewee_speaking
1623285,1623975,pause_narrative
1623975,1624965,interviewee_speaking
1624965,1626355,pause_narrative
1626355,1628135,interviewee_speaking
1628135,1631415,pause_narrative
1631415,1633281,interviewee_speaking
1633281,1636255,pause_narrative
1636255,1640205,interviewee_speaking
1640205,1640865,pause_narrative
1640865,1644215,interviewee_speaking
1644215,1646525,pause_narrative
1646525,1650135,interviewee_speaking
1650135,1650955,pause_narrative
1650955,1653385,interviewee_speaking
1653385,1654105,pause_narrative
1654105,1659915,interviewee_speaking
1659915,1660465,pause_narrative
1660465,1662365,interviewee_speaking
1662365,1663195,pause_narrative
1663195,1668405,interviewee_speaking
1668405,1670515,pause_narrative
1670515,1675275,interviewee_speaking
1675275,1675915,pause_narrative
1675915,1678165,interviewee_speaking
1678165,1679135,pause_narrative
1679135,1679635,interviewee_speaking
1679635,1681440,pause_narrative
1681440,1683225,interviewee_speaking
