start_ms,end_ms,label
567727,569015,pause_answered
569015,569955,interviewer_speaking
569955,572630,interviewee_speaking
572630,573470,pause_narrative
573470,574260,interviewee_speaking
574260,575390,pause_narrative
575390,576640,interviewee_speaking
576640,578780,pause_narrative
578780,579280,interviewee_speaking
579280,580050,pause_narrative
580050,581240,interviewee_speaking
581240,582780,pause_narrative
582780,583740,interviewee_speaking
583740,584470,pause_narrative
584470,584970,interviewee_speaking
584970,585670,pause_narrative
585670,588180,interviewee_speaking
588180,588800,pause_narrative
588800,592150,interviewee_speaking
592150,592780,pause_narrative
592780,593890,interviewee_speaking
593890,594480,pause_narrative
594480,595320,interviewee_speaking
595320,595830,pause_narrative
595830,597530,interviewee_speaking
597530,598180,pause_narrative
598180,609990,interviewee_speaking
609990,612050,pause_narrative
612050,612550,interviewee_speaking
612550,613680,pause_narrative
613680,615300,interviewee_speaking
615300,615880,pause_narrative
615880,616770,interviewee_speaking
616770,618200,pause_narrative
618200,621510,interviewee_speaking
621510,622340,pause_narrative
622340,623160,interviewee_speaking
623160,624250,pause_narrative
624250,624750,interviewee_speaking
624750,625690,pause_narrative
625690,628910,interviewee_speaking
628910,629720,pause_narrative
629720,631840,interviewee_speaking
631840,632380,pause_narrative
632380,635740,interviewee_speaking
635740,637360,pause_narrative
637360,639040,interviewee_speaking
639040,639990,pause_narrative
639990,640490,interviewee_speaking
640490,641520,pause_narrative
641520,654920,interviewee_speaking
654920,655440,pause_narrative
655440,660950,interviewee_speaking
660950,661500,pause_narrative
661500,666550,interviewee_speaking
666550,667170,pause_narrative
667170,680300,interviewee_speaking
680300,681320,pause_narrative
681320,685670,interviewee_speaking
685670,687270,pause_narrative
687270,687770,interviewee_speaking
687770,688520,pause_narrative
688520,692700,interviewee_speaking
692700,693700,pause_narrative
693700,703830,interviewee_speaking
703830,704630,pause_narrative
704630,707610,interviewee_speaking
707610,709140,pause_narrative
709140,709970,interviewee_speaking
709970,711400,pause_narrative
711400,711900,interviewee_speaking
711900,712930,pause_narrative
712930,716780,interviewee_speaking
716780,717290,pause_narrative
717290,719320,interviewee_speaking
719320,719830,pause_narrative
719830,721900,interviewee_speaking
721900,723920,pause_narrative
723920,731760,interviewee_speaking
731760,732520,pause_narrative
732520,743585,interviewee_speaking
743585,744480,pause_narrative
744480,745850,interviewee_speaking
745850,746910,pause_narrative
746910,748800,interviewee_speaking
748800,750980,pause_narrative
750980,757320,interviewee_speaking
757320,759790,interviewer_speaking
759790,760305,pause_question
760305,761720,interviewee_speaking
761720,762910,pause_narrative
762910,767550,interviewee_speaking
767550,768250,pause_narrative
768250,771890,interviewee_speaking
771890,772490,pause_narrative
772490,777950,interviewee_speaking
777950,778560,pause_narrative
778560,780510,interviewee_speaking
780510,782140,pause_narrative
782140,786720,interviewee_speaking
786720,788030,pause_narrative
788030,802620,interviewee_speaking
802620,803250,pause_narrative
803250,826280,interviewee_speaking
826280,827040,pause_narrative
827040,844700,interviewee_speaking
844700,845460,pause_narrative
845460,857330,interviewee_speaking
857330,857920,pause_narrative
857920,859530,interviewee_speaking
859530,860500,pause_narrative
860500,861900,interviewee_speaking
861900,862550,pause_narrative
862550,864980,interviewee_speaking
864980,866070,pause_narrative
866070,868130,interviewee_speaking
868130,869370,pause_narrative
869370,870460,interviewee_speaking
870460,871630,pause_narrative
871630,875030,interviewee_speaking
875030,876390,pause_narrative
876390,880480,interviewee_speaking
880480,881040,pause_narrative
881040,893270,interviewee_speaking
893270,893800,pause_narrative
893800,895010,interviewee_speaking
895010,896640,pause_narrative
896640,904930,interviewee_speaking
904930,905480,pause_narrative
905480,905980,interviewee_speaking
905980,906970,pause_narrative
906970,911160,interviewee_speaking
911160,912130,pause_narrative
912130,919850,interviewee_speaking
919850,921120,pause_narrative
921120,922570,interviewee_speaking
922570,923610,pause_narrative
923610,924390,interviewee_speaking
924390,925760,pause_narrative
925760,926260,interviewee_speaking
926260,927010,pause_narrative
927010,933367,interviewee_speaking
933367,935275,interviewer_speaking
935275,936980,interviewee_speaking
936980,937610,pause_narrative
937610,940590,interviewee_speaking
940590,941330,pause_narrative
941330,956640,interviewee_speaking
956640,958460,pause_narrative
958460,959820,interviewee_speaking
959820,961410,pause_narrative
961410,964480,interviewee_speaking
964480,965510,pause_narrative
965510,967530,interviewee_speaking
967530,968120,pause_narrative
968120,974480,interviewee_speaking
974480,975290,pause_narrative
975290,975790,interviewee_speaking
975790,976740,pause_narrative
976740,985130,interviewee_speaking
985130,985675,pause_narrative
985675,994120,interviewee_speaking
994120,994680,pause_narrative
994680,995180,interviewee_speaking
995180,996595,pause_narrative
996595,1002270,interviewee_speaking
1002270,1004500,pause_narrative
1004500,1005660,interviewee_speaking
1005660,1006850,pause_narrative
1006850,1009420,interviewee_speaking
1009420,1010270,pause_narrative
1010270,1010770,interviewee_speaking
1010770,1012050,pause_narrative
1012050,1013535,interviewee_speaking
1013535,1015960,pause_narrative
1015960,1018390,interviewee_speaking
1018390,1019200,pause_narrative
1019200,1019700,interviewee_speaking
1019700,1020900,pause_narrative
1020900,1030900,interviewee_speaking
1030900,1031780,pause_narrative
1031780,1032280,interviewee_speaking
1032280,1033089,pause_narrative
1033089,1040119,interviewee_speaking
1040119,1040720,pause_narrative
1040720,1041220,interviewee_speaking
1041220,1041905,pause_narrative
1041905,1042810,interviewee_speaking
1042810,1044069,pause_narrative
1044069,1045170,interviewee_speaking
1045170,1046170,pause_narrative
1046170,1049710,interviewee_speaking
1049710,1050220,pause_narrative
1050220,1053236,interviewee_speaking
1053236,1054150,pause_narrative
1054150,1062420,interviewee_speaking
1062420,1063060,pause_narrative
1063060,1063670,interviewee_speaking
1063670,1064770,pause_narrative
1064770,1065270,interviewee_speaking
1065270,1066260,pause_narrative
1066260,1071580,interviewee_speaking
1071580,1072120,pause_narrative
1072120,1076760,interviewee_speaking
1076760,1077290,pause_narrative
1077290,1078090,interviewee_speaking
1078090,1079910,pause_narrative
1079910,1082170,interviewee_speaking
1082170,1082776,pause_narrative
1082776,1084960,interviewee_speaking
1084960,1086120,pause_narrative
1086120,1086620,interviewee_speaking
1086620,1087402,pause_answered
1087402,1089850,interviewer_speaking
1089850,1091045,pause_question
1091045,1092415,interviewee_speaking
1092415,1094970,pause_narrative
1094970,1095780,interviewee_speaking
1095780,1097050,pause_narrative
1097050,1108220,interviewee_speaking
1108220,1109400,pause_narrative
1109400,1115360,interviewee_speaking
1115360,1115990,pause_narrative
1115990,1119790,interviewee_speaking
1119790,1121060,pause_narrative
1121060,1136640,interviewee_speaking
1136640,1137340,pause_narrative
1137340,1140690,interviewee_speaking
1140690,1141360,pause_narrative
1141360,1144400,interviewee_speaking
1144400,1144990,pause_narrative
1144990,1159490,interviewee_speaking
1159490,1160840,pause_narrative
1160840,1163270,interviewee_speaking
1163270,1163780,pause_narrative
1163780,1164280,interviewee_speaking
1164280,1165370,pause_narrative
1165370,1165870,interviewee_speaking
1165870,1166520,pause_narrative
1166520,1173690,interviewee_speaking
1173690,1174250,pause_narrative
1174250,1174750,interviewee_speaking
1174750,1175700,pause_narrative
1175700,1184480,interviewee_speaking
1184480,1185760,pause_narrative
1185760,1186260,interviewee_speaking
1186260,1186970,pause_narrative
1186970,1187565,interviewee_speaking
1187565,1192252,interviewer_speaking
1192252,1193625,interviewee_speaking
1193625,1197300,pause_narrative
1197300,1200545,interviewee_speaking
1200545,1201440,pause_narrative
1201440,1206110,interviewee_speaking
1206110,1206650,pause_narrative
1206650,1208030,interviewee_speaking
1208030,1209420,pause_narrative
1209420,1210370,interviewee_speaking
1210370,1211040,pause_narrative
1211040,1216070,interviewee_speaking
1216070,1217000,pause_narrative
1217000,1226620,interviewee_speaking
1226620,1227310,pause_narrative
1227310,1229130,interviewee_speaking
1229130,1230820,pause_narrative
1230820,1243080,interviewee_speaking
1243080,1243910,pause_narrative
1243910,1256870,interviewee_speaking
1256870,1257920,pause_narrative
1257920,1258420,interviewee_speaking
1258420,1260350,pause_narrative
1260350,1260850,interviewee_speaking
1260850,1262330,pause_narrative
1262330,1266150,interviewee_speaking
1266150,1266970,pause_narrative
1266970,1276850,interviewee_speaking
1276850,1277526,pause_narrative
1277526,1295490,interviewee_speaking
1295490,1296140,pause_narrative
1296140,1296640,interviewee_speaking
1296640,1297200,pause_narrative
1297200,1297880,interviewee_speaking
1297880,1299480,pause_narrative
1299480,1314320,interviewee_speaking
1314320,1315462,pause_answered
1315462,1321180,interviewer_speaking
1321180,1321700,pause_question
1321700,1323070,interviewer_speaking
1323070,1325187,pause_question
1325187,1326490,interviewee_speaking
1326490,1327940,pause_narrative
1327940,1336500,interviewee_speaking
1336500,1337990,pause_narrative
1337990,1340350,interviewee_speaking
1340350,1342065,pause_narrative
1342065,1342565,interviewee_speaking
1342565,1343340,pause_narrative
1343340,1344420,interviewee_speaking
1344420,1344990,pause_narrative
1344990,1349530,interviewee_speaking
1349530,1350510,pause_narrative
1350510,1351490,interviewee_speaking
1351490,1352710,pause_narrative
1352710,1355470,interviewee_speaking
1355470,1359080,pause_narrative
1359080,1360830,interviewee_speaking
1360830,1362090,pause_narrative
1362090,1363270,interviewee_speaking
1363270,1364790,pause_narrative
1364790,1368300,interviewee_speaking
1368300,1368970,pause_narrative
1368970,1385270,interviewee_speaking
1385270,1385810,pause_narrative
1385810,1396420,interviewee_speaking
1396420,1397180,pause_narrative
1397180,1403680,interviewee_speaking
1403680,1405270,pause_narrative
1405270,1406560,interviewee_speaking
1406560,1408560,pause_narrative
1408560,1417430,interviewee_speaking
1417430,1418600,pause_narrative
1418600,1421730,interviewee_speaking
1421730,1424105,pause_narrative
1424105,1426680,interviewee_speaking
1426680,1427855,pause_narrative
1427855,1440600,interviewee_speaking
1440600,1441250,pause_narrative
1441250,1447130,interviewee_speaking
1447130,1447650,pause_narrative
1447650,1451420,interviewee_speaking
1451420,1454225,pause_answered
1454225,1456150,interviewer_speaking
1456150,1456436,interviewee_speaking
1456436,1457620,interviewer_speaking
1457620,1461810,interviewee_speaking
1461810,1462860,pause_narrative
1462860,1463950,interviewee_speaking
1463950,1465210,pause_narrative
1465210,1469770,interviewee_speaking
1469770,1470650,pause_narrative
1470650,1476690,interviewee_speaking
1476690,1477290,pause_narrative
1477290,1480870,interviewee_speaking
1480870,1482080,pause_narrative
1482080,1485770,interviewee_speaking
1485770,1486360,pause_narrative
1486360,1487310,interviewee_speaking
1487310,1487930,pause_narrative
1487930,1492420,interviewee_speaking
1492420,1493290,pause_narrative
1493290,1494410,interviewee_speaking
1494410,1496310,pause_narrative
1496310,1496810,interviewee_speaking
1496810,1497320,pause_narrative
1497320,1501240,interviewee_speaking
1501240,1501840,pause_narrative
1501840,1511470,interviewee_speaking
1511470,1512000,pause_narrative
1512000,1513810,interviewee_speaking
1513810,1514390,pause_narrative
1514390,1517620,interviewee_speaking
1517620,1518310,pause_narrative
1518310,1524370,interviewee_speaking
1524370,1525800,pause_narrative
1525800,1527230,interviewee_speaking
1527230,1528730,pause_narrative
1528730,1534660,interviewee_speaking
1534660,1535830,pause_narrative
1535830,1538390,interviewee_speaking
1538390,1538960,pause_narrative
1538960,1548110,interviewee_speaking
1548110,1548740,pause_narrative
1548740,1549610,interviewee_speaking
1549610,1552330,pause_narrative
1552330,1568830,interviewee_speaking
1568830,1569353,pause_narrative
1569353,1585720,interviewee_speaking
1585720,1586270,pause_narrative
1586270,1589910,interviewee_speaking
1589910,1590770,pause_narrative
1590770,1594600,interviewee_speaking
1594600,1596370,pause_narrative
1596370,1596870,interviewee_speaking
1596870,1597380,pause_narrative
1597380,1600240,interviewee_speaking
1600240,1600800,pause_narrative
1600800,1602260,interviewee_speaking
1602260,1603050,pause_narrative
1603050,1606110,interviewee_speaking
1606110,1606730,pause_narrative
1606730,1607230,interviewee_speaking
1607230,1607920,pause_narrative
1607920,1616570,interviewee_speaking
1616570,1617500,pause_narrative
1617500,1627360,interviewee_speaking
1627360,1628310,pause_narrative
1628310,1628810,interviewee_speaking
1628810,1630280,pause_narrative
1630280,1630780,interviewee_speaking
1630780,1632110,pause_narrative
1632110,1633290,interviewee_speaking
1633290,1634150,pause_narrative
1634150,1635530,interviewee_speaking
1635530,1636040,pause_narrative
1636040,1642380,interviewee_speaking
1642380,1642990,pause_narrative
1642990,1645490,interviewee_speaking
1645490,1646090,pause_narrative
1646090,1647440,interviewee_speaking
1647440,1648290,pause_narrative
1648290,1649230,interviewee_speaking
1649230,1649810,pause_narrative
1649810,1651150,interviewee_speaking
1651150,1653220,pause_narrative
1653220,1658930,interviewee_speaking
1658930,1660590,pause_narrative
1660590,1661090,interviewee_speaking
1661090,1662480,pause_narrative
1662480,1663350,interviewee_speaking
1663350,1663990,pause_narrative
1663990,1679640,interviewee_speaking
1679640,1680300,pause_narrative
1680300,1685150,interviewee_speaking
1685150,1686380,pause_narrative
1686380,1695150,interviewee_speaking
1695150,1697140,pause_narrative
1697140,1697640,interviewee_speaking
1697640,1698350,pause_narrative
1698350,1700650,interviewee_speaking
1700650,1701680,pause_narrative
1701680,1702980,interviewee_speaking
1702980,1703520,pause_narrative
1703520,1704600,interviewee_speaking
1704600,1705850,pause_narrative
1705850,1708388,interviewee_speaking
1708388,1711290,interviewer_speaking
