start_ms,end_ms,label
1175980,1176690,pause_narrative
1176690,1178560,interviewee_speaking
1178560,1179710,pause_narrative
1179710,1180750,interviewee_speaking
1180750,1181300,pause_narrative
1181300,1188540,interviewee_speaking
1188540,1191590,pause_narrative
1191590,1201140,interviewee_speaking
1201140,1201990,pause_narrative
1201990,1208840,interviewee_speaking
1208840,1211060,pause_narrative
1211060,1216520,interviewee_speaking
1216520,1218180,pause_narrative
1218180,1219300,interviewee_speaking
1219300,1220180,pause_narrative
1220180,1222770,interviewee_speaking
1222770,1223650,pause_narrative
1223650,1224390,interviewee_speaking
1224390,1225260,pause_narrative
1225260,1228180,interviewee_speaking
1228180,1228780,pause_narrative
1228780,1237840,interviewee_speaking
1237840,1241040,pause_narrative
1241040,1244020,interviewee_speaking
1244020,1244830,pause_narrative
1244830,1250550,interviewee_speaking
1250550,1251130,pause_narrative
1251130,1252620,interviewee_speaking
1252620,1253180,pause_narrative
1253180,1256380,interviewee_speaking
1256380,1257185,pause_narrative
1257185,1261360,interviewee_speaking
1261360,1262690,pause_narrative
1262690,1266710,interviewee_speaking
1266710,1267260,pause_narrative
1267260,1274570,interviewee_speaking
1274570,1275590,pause_narrative
1275590,1276290,interviewee_speaking
1276290,1277750,pause_narrative
1277750,1278250,interviewee_speaking
1278250,1279610,pause_narrative
1279610,1282390,interviewee_speaking
1282390,1283770,pause_narrative
1283770,1284270,interviewee_speaking
1284270,1284940,pause_narrative
1284940,1289605,interviewee_speaking
1289605,1291730,pause_narrative
1291730,1292430,interviewee_speaking
1292430,1293410,pause_narrative
1293410,1295610,interviewee_speaking
1295610,1297552,pause_narrative
1297552,1298510,interviewee_speaking
1298510,1300230,pause_narrative
1300230,1300930,interviewee_speaking
1300930,1302036,pause_narrative
1302036,1304100,interviewee_speaking
1304100,1305590,pause_narrative
1305590,1307845,interviewee_speaking
1307845,1310850,pause_narrative
1310850,1311350,interviewee_speaking
1311350,1312220,pause_narrative
1312220,1315970,interviewee_speaking
1315970,1317170,pause_narrative
1317170,1326960,interviewee_speaking
1326960,1327590,pause_narrative
1327590,1328090,interviewee_speaking
1328090,1329640,pause_narrative
1329640,1332130,interviewee_speaking
1332130,1334180,pause_narrative
1334180,1334950,interviewee_speaking
1334950,1336310,pause_narrative
1336310,1338930,interviewee_speaking
1338930,1339900,pause_narrative
1339900,1341520,interviewee_speaking
1341520,1343600,pause_narrative
1343600,1346724,interviewee_speaking
1346724,1348535,pause_answered
1348535,1350030,interviewer_speaking
1350030,1350590,interviewee_speaking
1350590,1351380,pause_narrative
1351380,1353000,interviewee_speaking
1353000,1355206,pause_narrative
1355206,1359700,interviewee_speaking
1359700,1361520,pause_narrative
1361520,1363240,interviewee_speaking
1363240,1363855,pause_narrative
1363855,1366180,interviewee_speaking
1366180,1366820,pause_narrative
1366820,1369470,interviewee_speaking
1369470,1370410,pause_narrative
1370410,1373830,interviewee_speaking
1373830,1374530,pause_narrative
1374530,1376590,interviewee_speaking
1376590,1377760,pause_narrative
1377760,1378620,interviewee_speaking
1378620,1379560,pause_narrative
1379560,1383300,interviewee_speaking
1383300,1383840,pause_narrative
1383840,1385390,interviewee_speaking
1385390,1387750,pause_narrative
1387750,1388250,interviewee_speaking
1388250,1390870,pause_narrative
1390870,1391370,interviewee_speaking
1391370,1393110,pause_narrative
1393110,1393610,interviewee_speaking
1393610,1395070,pause_narrative
1395070,1395570,interviewee_speaking
1395570,1396240,pause_narrative
1396240,1396740,interviewee_speaking
1396740,1397790,pause_narrative
1397790,1398480,interviewee_speaking
1398480,1399460,pause_narrative
1399460,1400140,interviewee_speaking
1400140,1400795,pause_narrative
1400795,1401680,interviewee_speaking
1401680,1402310,pause_narrative
1402310,1403320,interviewee_speaking
1403320,1404960,pause_narrative
1404960,1405880,interviewee_speaking
1405880,1406450,pause_narrative
1406450,1411310,interviewee_speaking
1411310,1413750,pause_narrative
1413750,1414250,interviewee_speaking
1414250,1414952,pause_narrative
1414952,1418240,interviewee_speaking
1418240,1418860,pause_narrative
1418860,1422370,interviewee_speaking
1422370,1422880,pause_narrative
1422880,1426430,interviewee_speaking
1426430,1427030,pause_narrative
1427030,1427950,interviewee_speaking
1427950,1429130,pause_narrative
1429130,1439120,interviewee_speaking
1439120,1439880,pause_narrative
1439880,1442290,interviewee_speaking
1442290,1443590,pause_narrative
1443590,1446300,interviewee_speaking
1446300,1447460,pause_narrative
1447460,1452180,interviewee_speaking
1452180,1453690,pause_narrative
1453690,1456650,interviewee_speaking
1456650,1457250,pause_narrative
1457250,1459150,interviewee_speaking
1459150,1459660,pause_narrative
1459660,1460990,interviewee_speaking
1460990,1462230,pause_narrative
1462230,1465490,interviewee_speaking
1465490,1466810,pause_narrative
1466810,1467980,interviewee_speaking
1467980,1470000,pause_narrative
1470000,1472800,interviewee_speaking
1472800,1474030,pause_narrative
1474030,1475250,interviewee_speaking
1475250,1475970,pause_narrative
1475970,1477730,interviewee_speaking
1477730,1479390,pause_narrative
1479390,1480350,interviewee_speaking
1480350,1481040,pause_narrative
1481040,1483960,interviewee_speaking
1483960,1484640,pause_narrative
1484640,1485970,interviewee_speaking
1485970,1486855,pause_answered
1486855,1488570,interviewer_speaking
1488570,1490680,interviewee_speaking
1490680,1492720,pause_narrative
1492720,1496210,interviewee_speaking
1496210,1497275,pause_answered
1497275,1498000,interviewer_speaking
1498000,1499922,pause_question
1499922,1507640,interviewee_speaking
1507640,1508390,pause_narrative
1508390,1511755,interviewee_speaking
1511755,1513570,interviewer_speaking
1513570,1518490,interviewee_speaking
1518490,1519280,pause_narrative
1519280,1522460,interviewee_speaking
1522460,1523130,pause_narrative
1523130,1525290,interviewee_speaking
1525290,1526830,pause_narrative
1526830,1527330,interviewee_speaking
1527330,1527895,pause_narrative
1527895,1530000,interviewee_speaking
1530000,1531090,pause_answered
1531090,1531970,interviewer_speaking
1531970,1534315,pause_question
1534315,1535040,interviewee_speaking
1535040,1535680,pause_narrative
1535680,1537366,interviewee_speaking
1537366,1538650,pause_narrative
1538650,1544780,interviewee_speaking
1544780,1545570,pause_narrative
1545570,1546970,interviewee_speaking
1546970,1547690,pause_narrative
1547690,1557080,interviewee_speaking
1557080,1557605,pause_answered
1557605,1558710,interviewer_speaking
1558710,1561675,pause_question
1561675,1562175,interviewee_speaking
1562175,1562830,pause_narrative
1562830,1563330,interviewee_speaking
1563330,1564960,pause_narrative
1564960,1567340,interviewee_speaking
1567340,1568130,pause_narrative
1568130,1569950,interviewee_speaking
1569950,1571680,pause_narrative
1571680,1573260,interviewee_speaking
1573260,1574336,pause_narrative
1574336,1576340,interviewee_speaking
1576340,1577110,pause_narrative
1577110,1580230,interviewee_speaking
1580230,1582230,pause_narrative
1582230,1583440,interviewee_speaking
1583440,1584290,pause_narrative
1584290,1585530,interviewee_speaking
1585530,1586670,pause_narrative
1586670,1589960,interviewee_speaking
1589960,1591498,pause_narrative
1591498,1594260,interviewee_speaking
1594260,1595350,pause_narrative
1595350,1596970,interviewee_speaking
1596970,1597490,pause_narrative
1597490,1601295,interviewee_speaking
1601295,1603450,pause_narrative
1603450,1606083,interviewee_speaking
1606083,1608690,pause_narrative
1608690,1609190,interviewee_speaking
1609190,1609790,pause_narrative
1609790,1611220,interviewee_speaking
1611220,1612210,pause_narrative
1612210,1615880,interviewee_speaking
1615880,1618500,pause_narrative
1618500,1620135,interviewee_speaking
1620135,1622650,pause_narrative
1622650,1624548,interviewee_speaking
1624548,1625800,pause_narrative
1625800,1632760,interviewee_speaking
1632760,1634070,pause_narrative
1634070,1636060,interviewee_speaking
1636060,1636810,pause_narrative
1636810,1641810,interviewee_speaking
1641810,1643370,pause_narrative
1643370,1647860,interviewee_speaking
1647860,1648485,pause_answered
1648485,1650683,interviewer_speaking
1650683,1653470,pause_question
1653470,1654430,interviewee_speaking
1654430,1655200,pause_narrative
1655200,1657370,interviewee_speaking
1657370,1659250,pause_narrative
1659250,1661919,interviewee_speaking
1661919,1664170,pause_narrative
1664170,1670340,interviewee_speaking
1670340,1671510,pause_narrative
1671510,1673390,interviewee_speaking
1673390,1674490,pause_narrative
1674490,1676665,interviewee_speaking
1676665,1678895,pause_narrative
1678895,1680530,interviewee_speaking
1680530,1681160,pause_narrative
1681160,1682100,interviewee_speaking
1682100,1684060,pause_narrative
1684060,1684860,interviewee_speaking
1684860,1686180,pause_narrative
1686180,1687820,interviewee_speaking
1687820,1689220,pause_narrative
1689220,1690580,interviewee_speaking
1690580,1691130,pause_narrative
1691130,1693280,interviewee_speaking
1693280,1694612,pause_narrative
1694612,1696130,interviewee_speaking
1696130,1696670,pause_narrative
1696670,1700030,interviewee_speaking
1700030,1701370,pause_narrative
1701370,1704790,interviewee_speaking
1704790,1706745,pause_narrative
1706745,1711260,interviewee_speaking
1711260,1712020,pause_narrative
1712020,1713950,interviewee_speaking
1713950,1715170,pause_narrative
1715170,1716090,interviewee_speaking
1716090,1717540,pause_narrative
1717540,1719220,interviewee_speaking
1719220,1720495,pause_narrative
1720495,1723670,interviewee_speaking
1723670,1724172,pause_narrative
1724172,1727140,interviewee_speaking
1727140,1728295,interviewer_speaking
1728295,1730760,interviewee_speaking
1730760,1732230,pause_narrative
1732230,1735640,interviewee_speaking
1735640,1737960,pause_narrative
1737960,1739800,interviewee_speaking
1739800,1741690,pause_narrative
1741690,1751055,interviewee_speaking
1751055,1753150,pause_narrative
1753150,1757222,interviewee_speaking
1757222,1758210,pause_narrative
1758210,1759400,interviewee_speaking
1759400,1760100,pause_narrative
1760100,1762280,interviewee_speaking
1762280,1764130,pause_narrative
1764130,1766780,interviewee_speaking
1766780,1769160,pause_narrative
1769160,1771596,interviewee_speaking
1771596,1772314,pause_narrative
1772314,1773550,interviewee_speaking
1773550,1774930,pause_narrative
1774930,1778030,interviewee_speaking
1778030,1779150,pause_narrative
1779150,1782608,interviewee_speaking
1782608,1786080,pause_narrative
1786080,1788370,interviewee_speaking
1788370,1791910,pause_narrative
1791910,1795010,interviewee_speaking
1795010,1797010,pause_narrative
1797010,1797510,interviewee_speaking
1797510,1798080,pause_narrative
1798080,1803150,interviewee_speaking
1803150,1803990,pause_narrative
1803990,1808180,interviewee_speaking
1808180,1809330,pause_answered
1809330,1811980,interviewer_speaking
