start_ms,end_ms,label
948340,949140,interviewee_speaking
949140,949670,pause_narrative
949670,950170,interviewee_speaking
950170,951710,pause_narrative
951710,954880,interviewee_speaking
954880,955520,pause_narrative
955520,956960,interviewee_speaking
956960,957890,pause_narrative
957890,961040,interviewee_speaking
961040,961810,pause_narrative
961810,963900,interviewee_speaking
963900,965240,pause_narrative
965240,968440,interviewee_speaking
968440,970090,pause_narrative
970090,970590,interviewee_speaking
970590,971950,pause_narrative
971950,972980,interviewee_speaking
972980,974330,pause_narrative
974330,980680,interviewee_speaking
980680,981360,pause_narrative
981360,984390,interviewee_speaking
984390,985070,pause_narrative
985070,988750,interviewee_speaking
988750,989460,pause_narrative
989460,989960,interviewee_speaking
989960,991490,pause_narrative
991490,995260,interviewee_speaking
995260,996190,pause_narrative
996190,1005930,interviewee_speaking
1005930,1006910,pause_narrative
1006910,1008830,interviewee_speaking
1008830,1009400,pause_narrative
1009400,1012280,interviewee_speaking
1012280,1012890,pause_narrative
1012890,1016290,interviewee_speaking
1016290,1017550,pause_narrative
1017550,1022420,interviewee_speaking
1022420,1022940,pause_narrative
1022940,1023440,interviewee_speaking
1023440,1025710,pause_narrative
1025710,1029760,interviewee_speaking
1029760,1030640,pause_narrative
1030640,1031140,interviewee_speaking
1031140,1031800,pause_narrative
1031800,1035890,interviewee_speaking
1035890,1036640,pause_narrative
1036640,1037140,interviewee_speaking
1037140,1038290,pause_narrative
1038290,1043700,interviewee_speaking
1043700,1044510,pause_narrative
1044510,1046770,interviewee_speaking
1046770,1048010,pause_narrative
1048010,1049140,interviewee_speaking
1049140,1050030,pause_narrative
1050030,1051730,interviewee_speaking
1051730,1052330,pause_narrative
1052330,1060230,interviewee_speaking
1060230,1065550,pause_narrative
1065550,1068940,interviewee_speaking
1068940,1069560,pause_narrative
1069560,1071350,interviewee_speaking
1071350,1071940,pause_narrative
1071940,1074880,interviewee_speaking
1074880,1076240,pause_narrative
1076240,1076740,interviewee_speaking
1076740,1078470,pause_narrative
1078470,1080430,interviewee_speaking
1080430,1081230,pause_narrative
1081230,1081730,interviewee_speaking
1081730,1083990,pause_narrative
1083990,1095800,interviewee_speaking
1095800,1096380,pause_narrative
1096380,1097490,interviewee_speaking
1097490,1098060,pause_narrative
1098060,1099590,interviewee_speaking
1099590,1100800,pause_narrative
1100800,1101300,interviewee_speaking
1101300,1102340,pause_narrative
1102340,1111340,interviewee_speaking
1111340,1112180,pause_narrative
1112180,1112680,interviewee_speaking
1112680,1113310,pause_narrative
1113310,1115350,interviewee_speaking
1115350,1117010,pause_narrative
1117010,1120000,interviewee_speaking
1120000,1121500,pause_narrative
1121500,1123440,interviewee_speaking
1123440,1124130,pause_narrative
1124130,1124790,interviewee_speaking
1124790,1125610,pause_narrative
1125610,1131280,interviewee_speaking
1131280,1132360,pause_narrative
1132360,1132860,interviewee_speaking
1132860,1133930,pause_narrative
1133930,1135380,interviewee_speaking
1135380,1136640,pause_narrative
1136640,1137780,interviewee_speaking
1137780,1138790,pause_narrative
1138790,1139290,interviewee_speaking
1139290,1141230,pause_narrative
1141230,1142620,interviewee_speaking
1142620,1143696,pause_answered
1143696,1145240,interviewer_speaking
1145240,1145800,pause_question
1145800,1149010,interviewer_speaking
1149010,1150380,pause_question
1150380,1153520,interviewee_speaking
1153520,1154170,pause_narrative
1154170,1157050,interviewee_speaking
1157050,1158110,pause_narrative
1158110,1161330,interviewee_speaking
1161330,1162570,pause_narrative
1162570,1164740,interviewee_speaking
1164740,1165345,pause_narrative
1165345,1166140,interviewee_speaking
1166140,1168330,pause_narrative
1168330,1169840,interviewee_speaking
1169840,1170870,pause_narrative
1170870,1171990,interviewee_speaking
1171990,1172750,pause_answered
1172750,1175295,interviewer_speaking
1175295,1185400,interviewee_speaking
1185400,1186280,pause_narrative
1186280,1190620,interviewee_speaking
1190620,1191410,pause_narrative
1191410,1195590,interviewee_speaking
1195590,1196130,pause_narrative
1196130,1197330,interviewee_speaking
1197330,1198640,pause_narrative
1198640,1199140,interviewee_speaking
1199140,1200350,pause_narrative
1200350,1202030,interviewee_speaking
1202030,1203285,pause_narrative
1203285,1213280,interviewee_speaking
1213280,1213790,pause_narrative
1213790,1217100,interviewee_speaking
1217100,1218410,pause_narrative
1218410,1225580,interviewee_speaking
1225580,1226480,pause_narrative
1226480,1230460,interviewee_speaking
1230460,1231334,pause_narrative
1231334,1231834,interviewee_speaking
1231834,1232630,pause_narrative
1232630,1235213,interviewee_speaking
1235213,1238290,pause_narrative
1238290,1239910,interviewee_speaking
1239910,1241890,pause_narrative
1241890,1243940,interviewee_speaking
1243940,1248800,pause_answered
1248800,1251130,interviewer_speaking
1251130,1255300,interviewee_speaking
1255300,1255880,pause_narrative
1255880,1259150,interviewee_speaking
1259150,1259810,pause_narrative
1259810,1266290,interviewee_speaking
1266290,1266980,pause_narrative
1266980,1270810,interviewee_speaking
1270810,1271530,pause_narrative
1271530,1272030,interviewee_speaking
1272030,1273370,pause_narrative
1273370,1274910,interviewee_speaking
1274910,1276640,pause_narrative
1276640,1278310,interviewee_speaking
1278310,1279040,pause_narrative
1279040,1280930,interviewee_speaking
1280930,1282090,pause_narrative
1282090,1285950,interviewee_speaking
1285950,1286570,pause_narrative
1286570,1287530,interviewee_speaking
1287530,1288270,pause_narrative
1288270,1289650,interviewee_speaking
1289650,1291090,pause_narrative
1291090,1295575,interviewee_speaking
1295575,1297010,pause_narrative
1297010,1298990,interviewee_speaking
1298990,1299550,pause_narrative
1299550,1301610,interviewee_speaking
1301610,1303360,pause_narrative
1303360,1309910,interviewee_speaking
1309910,1310450,pause_narrative
1310450,1317100,interviewee_speaking
1317100,1317896,pause_narrative
1317896,1319830,interviewee_speaking
1319830,1322165,pause_narrative
1322165,1325220,interviewee_speaking
1325220,1326610,pause_narrative
1326610,1328000,interviewee_speaking
1328000,1328530,pause_narrative
1328530,1332250,interviewee_speaking
1332250,1332860,pause_narrative
1332860,1333360,interviewee_speaking
1333360,1334240,pause_narrative
1334240,1336340,interviewee_speaking
1336340,1337720,pause_narrative
1337720,1343380,interviewee_speaking
1343380,1344000,pause_narrative
1344000,1346290,interviewee_speaking
1346290,1347405,pause_narrative
1347405,1349050,interviewee_speaking
1349050,1349570,pause_narrative
1349570,1350070,interviewee_speaking
1350070,1351320,pause_narrative
1351320,1357940,interviewee_speaking
1357940,1358980,pause_narrative
1358980,1359480,interviewee_speaking
1359480,1360640,pause_narrative
1360640,1361540,interviewee_speaking
1361540,1362630,pause_narrative
1362630,1365880,interviewee_speaking
1365880,1368210,pause_narrative
1368210,1370685,interviewee_speaking
1370685,1371520,pause_narrative
1371520,1372400,interviewee_speaking
1372400,1373580,pause_narrative
1373580,1375820,interviewee_speaking
1375820,1379017,pause_answered
1379017,1383285,interviewer_speaking
1383285,1384060,pause_question
1384060,1387530,interviewer_speaking
1387530,1389185,pause_question
1389185,1389897,interviewer_speaking
1389897,1390397,interviewee_speaking
1390397,1391090,pause_narrative
1391090,1391940,interviewee_speaking
1391940,1393040,pause_narrative
1393040,1394110,interviewee_speaking
1394110,1395340,pause_narrative
1395340,1397130,interviewee_speaking
1397130,1397670,pause_narrative
1397670,1399010,interviewee_speaking
1399010,1400650,pause_narrative
1400650,1404050,interviewee_speaking
1404050,1405860,pause_narrative
1405860,1411350,interviewee_speaking
1411350,1411980,pause_narrative
1411980,1412480,interviewee_speaking
1412480,1413020,pause_narrative
1413020,1415930,interviewee_speaking
1415930,1416590,pause_narrative
1416590,1418440,interviewee_speaking
1418440,1419290,pause_narrative
1419290,1423010,interviewee_speaking
1423010,1423790,pause_narrative
1423790,1425000,interviewee_speaking
1425000,1425860,pause_narrative
1425860,1429720,interviewee_speaking
1429720,1430460,pause_narrative
1430460,1432530,interviewee_speaking
1432530,1433820,pause_narrative
1433820,1434540,interviewee_speaking
1434540,1435210,pause_narrative
1435210,1436770,interviewee_speaking
1436770,1438120,pause_narrative
1438120,1439360,interviewee_speaking
1439360,1451330,pause_narrative
1451330,1452620,interviewee_speaking
1452620,1453780,pause_narrative
1453780,1454280,interviewee_speaking
1454280,1455190,pause_narrative
1455190,1457180,interviewee_speaking
1457180,1457710,pause_narrative
1457710,1458880,interviewee_speaking
1458880,1459540,pause_narrative
1459540,1462470,interviewee_speaking
1462470,1464300,pause_narrative
1464300,1465870,interviewee_speaking
1465870,1468070,pause_narrative
1468070,1469380,interviewee_speaking
1469380,1469970,pause_narrative
1469970,1470470,interviewee_speaking
1470470,1471160,pause_narrative
1471160,1471660,interviewee_speaking
1471660,1474870,pause_narrative
1474870,1476970,interviewee_speaking
1476970,1477780,pause_narrative
1477780,1479820,interviewee_speaking
1479820,1480550,pause_narrative
1480550,1482240,interviewee_speaking
1482240,1482840,pause_narrative
1482840,1483340,interviewee_speaking
1483340,1484000,pause_narrative
1484000,1485710,interviewee_speaking
1485710,1486260,pause_narrative
1486260,1488110,interviewee_speaking
1488110,1489710,pause_narrative
1489710,1492020,interviewee_speaking
1492020,1492540,pause_narrative
1492540,1496700,interviewee_speaking
1496700,1498070,pause_narrative
1498070,1502910,interviewee_speaking
1502910,1504800,pause_narrative
1504800,1505710,interviewee_speaking
1505710,1506580,pause_narrative
1506580,1510340,interviewee_speaking
1510340,1510850,pause_narrative
1510850,1516630,interviewee_speaking
1516630,1520400,pause_narrative
1520400,1522790,interviewee_speaking
1522790,1524120,pause_narrative
1524120,1527533,interviewee_speaking
1527533,1529750,pause_narrative
1529750,1532290,interviewee_speaking
1532290,1533070,pause_narrative
1533070,1536940,interviewee_speaking
1536940,1538290,pause_narrative
1538290,1538790,interviewee_speaking
1538790,1541020,pause_narrative
1541020,1548570,interviewee_speaking
1548570,1549080,pause_narrative
1549080,1549580,interviewee_speaking
1549580,1550120,pause_narrative
1550120,1551620,interviewee_speaking
1551620,1552560,pause_narrative
1552560,1554270,interviewee_speaking
1554270,1555050,pause_narrative
1555050,1556200,interviewee_speaking
1556200,1560050,pause_narrative
1560050,1563890,interviewee_speaking
1563890,1566190,pause_narrative
1566190,1569220,interviewee_speaking
1569220,1569740,pause_narrative
1569740,1573020,interviewee_speaking
1573020,1573820,pause_narrative
1573820,1574320,interviewee_speaking
1574320,1575010,pause_narrative
1575010,1576370,interviewee_speaking
1576370,1576970,pause_narrative
1576970,1581630,interviewee_speaking
1581630,1582680,pause_narrative
1582680,1583750,interviewee_speaking
1583750,1585940,pause_narrative
1585940,1588050,interviewee_speaking
1588050,1591450,pause_narrative
1591450,1592410,interviewee_speaking
1592410,1593150,pause_narrative
1593150,1596850,interviewee_speaking
1596850,1597770,pause_narrative
1597770,1609500,interviewee_speaking
1609500,1610420,pause_narrative
1610420,1613620,interviewee_speaking
1613620,1614390,pause_narrative
1614390,1621610,interviewee_speaking
1621610,1622280,pause_narrative
1622280,1623220,interviewee_speaking
1623220,1623830,pause_narrative
1623830,1631930,interviewee_speaking
1631930,1633190,pause_narrative
1633190,1633690,interviewee_speaking
1633690,1634720,pause_narrative
1634720,1640570,interviewee_speaking
1640570,1643870,pause_narrative
1643870,1647150,interviewee_speaking
1647150,1648270,pause_narrative
1648270,1648770,interviewee_speaking
1648770,1649320,pause_narrative
1649320,1653840,interviewee_speaking
1653840,1655160,pause_narrative
1655160,1659830,interviewee_speaking
1659830,1661000,pause_narrative
1661000,1661870,interviewee_speaking
1661870,1663280,pause_narrative
1663280,1666970,interviewee_speaking
1666970,1667630,pause_narrative
1667630,1669400,interviewee_speaking
1669400,1671640,pause_narrative
1671640,1677040,interviewee_speaking
1677040,1679640,pause_narrative
1679640,1682180,interviewee_speaking
1682180,1682830,pause_narrative
1682830,1686460,interviewee_speaking
1686460,1692120,pause_narrative
1692120,1694960,interviewee_speaking
1694960,1695930,pause_narrative
1695930,1698540,interviewee_speaking
1698540,1699060,pause_narrative
1699060,1701730,interviewee_speaking
