start_ms,end_ms,label
186725,188375,pause_narrative
188375,190885,interviewee_speaking
190885,192205,pause_narrative
192205,193195,interviewee_speaking
193195,193825,pause_narrative
193825,198375,interviewee_speaking
198375,198895,pause_narrative
198895,199745,interviewee_speaking
199745,201755,pause_narrative
201755,202775,interviewee_speaking
202775,203836,pause_narrative
203836,205765,interviewee_speaking
205765,206367,pause_narrative
206367,210980,interviewee_speaking
210980,212185,pause_narrative
212185,216575,interviewee_speaking
216575,217865,pause_narrative
217865,222505,interviewee_speaking
222505,223825,pause_narrative
223825,224865,interviewee_speaking
224865,225685,pause_narrative
225685,228365,interviewee_speaking
228365,229095,pause_narrative
229095,230135,interviewee_speaking
230135,230685,pause_narrative
230685,231875,interviewee_speaking
231875,234680,interviewer_speaking
234680,235597,interviewee_speaking
235597,236615,interviewer_speaking
236615,239925,interviewee_speaking
239925,240825,pause_narrative
240825,244715,interviewee_speaking
244715,245295,pause_narrative
245295,249565,interviewee_speaking
249565,250935,pause_narrative
250935,257395,interviewee_speaking
257395,258115,pause_narrative
258115,260125,interviewee_speaking
260125,260995,pause_narrative
260995,262475,interviewee_speaking
262475,265044,pause_narrative
265044,267915,interviewee_speaking
267915,268484,pause_narrative
268484,273395,interviewee_speaking
273395,276558,pause_answered
276558,278170,interviewer_speaking
278170,279185,interviewee_speaking
279185,282800,pause_answered
282800,284440,interviewer_speaking
284440,287495,interviewee_speaking
287495,287995,interviewer_speaking
287995,288695,pause_question
288695,292285,interviewer_speaking
292285,293805,interviewee_speaking
293805,294365,interviewer_speaking
294365,294865,interviewee_speaking
294865,296185,pause_narrative
296185,297095,interviewee_speaking
297095,297765,pause_narrative
297765,300195,interviewee_speaking
300195,300985,pause_narrative
300985,301485,interviewee_speaking
301485,302105,pause_narrative
302105,303505,interviewee_speaking
303505,304675,pause_narrative
304675,305635,interviewee_speaking
305635,306195,pause_narrative
306195,308015,interviewee_speaking
308015,309075,pause_narrative
309075,311735,interviewee_speaking
311735,312415,pause_narrative
312415,313625,interviewee_speaking
313625,314215,pause_narrative
314215,316065,interviewee_speaking
316065,317035,pause_narrative
317035,317815,interviewee_speaking
317815,318425,pause_narrative
318425,318925,interviewee_speaking
318925,320255,pause_narrative
320255,322755,interviewee_speaking
322755,324945,pause_narrative
324945,326335,interviewee_speaking
326335,326855,pause_narrative
326855,327885,interviewee_speaking
327885,329045,pause_narrative
329045,330615,interviewee_speaking
330615,331435,pause_narrative
331435,334215,interviewee_speaking
334215,336865,pause_narrative
336865,339915,interviewee_speaking
339915,341585,pause_narrative
341585,344325,interviewee_speaking
344325,345215,pause_narrative
345215,349615,interviewee_speaking
349615,350515,pause_narrative
350515,351465,interviewee_speaking
351465,352175,pause_narrative
352175,352975,interviewee_speaking
352975,353875,pause_narrative
353875,357175,interviewee_speaking
357175,357955,pause_narrative
357955,360195,interviewee_speaking
360195,363115,pause_narrative
363115,364225,interviewee_speaking
364225,364865,pause_narrative
364865,365595,interviewee_speaking
365595,367305,pause_narrative
367305,369462,interviewee_speaking
369462,369856,interviewer_speaking
369856,371021,interviewee_speaking
371021,372295,pause_narrative
372295,375045,interviewee_speaking
375045,377450,pause_answered
377450,380515,interviewer_speaking
380515,381935,pause_question
381935,382625,interviewee_speaking
382625,383215,pause_narrative
383215,384885,interviewee_speaking
384885,386425,pause_answered
386425,388012,interviewer_speaking
388012,388565,interviewee_speaking
388565,389250,pause_answered
389250,390845,interviewer_speaking
390845,393095,interviewee_speaking
393095,393965,pause_narrative
393965,394855,interviewee_speaking
394855,396285,pause_narrative
396285,397365,interviewee_speaking
397365,397955,pause_narrative
397955,399295,interviewee_speaking
399295,400485,pause_narrative
400485,401215,interviewee_speaking
401215,401855,pause_narrative
401855,402475,interviewee_speaking
402475,403995,pause_narrative
403995,404495,interviewee_speaking
404495,405725,pause_narrative
405725,406225,interviewee_speaking
406225,407455,pause_narrative
407455,410145,interviewee_speaking
410145,411875,pause_narrative
411875,412785,interviewee_speaking
412785,414055,pause_narrative
414055,415135,interviewee_speaking
415135,417945,pause_narrative
417945,419635,interviewee_speaking
419635,420285,pause_narrative
420285,421305,interviewee_speaking
421305,421865,pause_narrative
421865,423815,interviewee_speaking
423815,425015,pause_narrative
425015,426035,interviewee_speaking
426035,427536,pause_narrative
427536,429075,interviewee_speaking
429075,433705,pause_narrative
433705,434335,interviewee_speaking
434335,434975,pause_narrative
434975,440235,interviewee_speaking
440235,442175,pause_answered
442175,443525,interviewer_speaking
443525,445105,pause_question
445105,446635,interviewee_speaking
446635,447840,pause_answered
447840,449405,interviewer_speaking
449405,449915,pause_question
449915,453525,interviewee_speaking
453525,454985,pause_narrative
454985,456575,interviewee_speaking
456575,457585,pause_narrative
457585,459635,interviewee_speaking
459635,460775,pause_narrative
460775,463005,interviewee_speaking
463005,463755,pause_narrative
463755,465425,interviewee_speaking
465425,466715,pause_narrative
466715,467575,interviewee_speaking
467575,468235,pause_narrative
468235,469995,interviewee_speaking
469995,470745,pause_narrative
470745,475715,interviewee_speaking
475715,476455,pause_narrative
476455,477955,interviewee_speaking
477955,479305,pause_narrative
479305,480265,interviewee_speaking
480265,480970,pause_answered
480970,482008,interviewer_speaking
482008,483965,interviewee_speaking
483965,485185,pause_narrative
485185,488175,interviewee_speaking
488175,488895,pause_narrative
488895,489725,interviewee_speaking
489725,491465,pause_narrative
491465,493675,interviewee_speaking
493675,494925,pause_narrative
494925,502355,interviewee_speaking
502355,503465,pause_narrative
503465,504335,interviewee_speaking
504335,504975,pause_narrative
504975,507815,interviewee_speaking
507815,509175,pause_narrative
509175,510305,interviewee_speaking
510305,511765,pause_narrative
511765,514235,interviewee_speaking
514235,515555,pause_narrative
515555,516055,interviewee_speaking
516055,516957,pause_narrative
516957,517875,interviewee_speaking
517875,518575,pause_narrative
518575,521415,interviewee_speaking
521415,521965,pause_narrative
521965,522665,interviewee_speaking
522665,523915,pause_narrative
523915,527855,interviewee_speaking
527855,528564,pause_narrative
528564,529765,interviewee_speaking
529765,530365,pause_narrative
530365,532574,interviewee_speaking
532574,533425,pause_narrative
533425,533925,interviewee_speaking
533925,534925,pause_narrative
534925,537575,interviewee_speaking
537575,538215,pause_narrative
538215,539391,interviewee_speaking
539391,541705,pause_narrative
541705,552045,interviewee_speaking
552045,552565,pause_narrative
552565,554605,interviewee_speaking
554605,556680,pause_narrative
556680,559935,interviewee_speaking
559935,560690,interviewer_speaking
560690,561530,interviewee_speaking
561530,562955,interviewer_speaking
562955,564737,pause_question
564737,565395,interviewee_speaking
565395,567085,pause_narrative
567085,569365,interviewee_speaking
569365,571175,pause_narrative
571175,572655,interviewee_speaking
572655,574335,pause_narrative
574335,577335,interviewee_speaking
577335,578115,pause_narrative
578115,583455,interviewee_speaking
583455,584905,pause_narrative
584905,598565,interviewee_speaking
598565,602495,pause_answered
602495,605255,interviewer_speaking
605255,608005,pause_question
608005,608655,interviewee_speaking
608655,609715,pause_narrative
609715,611330,interviewee_speaking
611330,612077,pause_narrative
612077,613055,interviewee_speaking
613055,615625,pause_narrative
615625,616685,interviewee_speaking
616685,617265,pause_narrative
617265,619805,interviewee_speaking
619805,620765,pause_narrative
620765,622315,interviewee_speaking
622315,623085,pause_narrative
623085,629939,interviewee_speaking
629939,630705,pause_narrative
630705,631785,interviewee_speaking
631785,632575,pause_narrative
632575,635675,interviewee_speaking
635675,637280,pause_answered
637280,642445,interviewer_speaking
642445,643405,pause_question
643405,645095,interviewer_speaking
645095,646495,interviewee_speaking
646495,648185,pause_narrative
648185,650205,interviewee_speaking
650205,650785,pause_narrative
650785,651485,interviewee_speaking
651485,652801,pause_narrative
652801,658145,interviewee_speaking
658145,659665,pause_narrative
659665,662905,interviewee_speaking
662905,663587,pause_narrative
663587,666215,interviewee_speaking
666215,667595,pause_narrative
667595,668095,interviewee_speaking
668095,670875,pause_narrative
670875,672335,interviewee_speaking
672335,673905,pause_narrative
673905,674405,interviewee_speaking
674405,675497,pause_narrative
675497,677445,interviewee_speaking
677445,681235,pause_narrative
681235,682535,interviewee_speaking
682535,683365,pause_narrative
683365,686085,interviewee_speaking
686085,687075,pause_narrative
687075,688445,interviewee_speaking
688445,690305,pause_narrative
690305,691355,interviewee_speaking
691355,692355,pause_narrative
692355,693415,interviewee_speaking
693415,693925,pause_narrative
693925,695435,interviewee_speaking
695435,697225,pause_answered
697225,699980,interviewer_speaking
699980,700995,interviewee_speaking
700995,701777,pause_narrative
701777,702625,interviewee_speaking
702625,704425,pause_narrative
704425,705125,interviewee_speaking
705125,705815,pause_narrative
705815,706570,interviewee_speaking
706570,707445,pause_answered
707445,707945,interviewer_speaking
707945,709520,pause_question
709520,710825,interviewee_speaking
710825,712075,pause_narrative
712075,712985,interviewee_speaking
712985,713545,pause_answered
713545,714185,interviewer_speaking
714185,714795,pause_question
714795,718815,interviewer_speaking
718815,719505,pause_question
719505,720545,interviewer_speaking
720545,721445,pause_question
721445,724515,interviewer_speaking
724515,725185,pause_question
725185,728675,interviewee_speaking
728675,730035,pause_narrative
730035,730745,interviewee_speaking
730745,732025,pause_narrative
732025,736635,interviewee_speaking
736635,739435,pause_narrative
739435,741235,interviewee_speaking
741235,742405,pause_narrative
742405,743995,interviewee_speaking
743995,745245,pause_narrative
745245,748955,interviewee_speaking
748955,749965,pause_narrative
749965,753205,interviewee_speaking
753205,754075,pause_narrative
754075,756865,interviewee_speaking
756865,757905,pause_narrative
757905,759305,interviewee_speaking
759305,759875,pause_narrative
759875,760375,interviewee_speaking
760375,760975,pause_narrative
760975,761475,interviewee_speaking
761475,762075,pause_narrative
762075,764625,interviewee_speaking
764625,765755,pause_narrative
765755,768665,interviewee_speaking
768665,769300,pause_narrative
769300,771155,interviewee_speaking
771155,771885,pause_narrative
771885,772385,interviewee_speaking
772385,773425,pause_narrative
773425,777865,interviewee_speaking
777865,779095,pause_narrative
779095,781735,interviewee_speaking
781735,783475,pause_narrative
783475,784945,interviewee_speaking
784945,785935,pause_narrative
785935,786735,interviewee_speaking
786735,787395,pause_narrative
787395,791715,interviewee_speaking
791715,793695,pause_narrative
793695,795195,interviewee_speaking
795195,796435,pause_narrative
796435,797165,interviewee_speaking
797165,797765,pause_narrative
797765,798865,interviewee_speaking
798865,800625,pause_narrative
800625,801125,interviewee_speaking
801125,801805,pause_narrative
801805,804275,interviewee_speaking
804275,805515,pause_narrative
805515,808575,interviewee_speaking
808575,809345,pause_narrative
809345,811385,interviewee_speaking
811385,811915,pause_narrative
811915,813395,interviewee_speaking
813395,814395,pause_narrative
814395,816815,interviewee_speaking
816815,818275,pause_narrative
818275,820505,interviewee_speaking
820505,821185,pause_narrative
821185,823855,interviewee_speaking
823855,824735,pause_narrative
824735,825405,interviewee_speaking
825405,826215,pause_narrative
826215,827385,interviewee_speaking
827385,827925,pause_narrative
827925,836895,interviewee_speaking
836895,838015,pause_narrative
838015,841565,interviewee_speaking
841565,842955,pause_narrative
842955,843915,interviewee_speaking
843915,844457,pause_narrative
844457,848905,interviewee_speaking
848905,849695,pause_narrative
849695,851895,interviewee_speaking
851895,852675,pause_narrative
852675,854075,interviewee_speaking
854075,855145,pause_narrative
855145,857035,interviewee_speaking
857035,858515,pause_narrative
858515,859565,interviewee_speaking
859565,860795,pause_narrative
860795,865285,interviewee_speaking
865285,866695,pause_narrative
866695,868395,interviewee_speaking
868395,869705,pause_narrative
869705,871215,interviewee_speaking
871215,871915,pause_narrative
871915,877755,interviewee_speaking
877755,878865,pause_narrative
878865,881035,interviewee_speaking
881035,882425,pause_narrative
882425,882925,interviewee_speaking
882925,884605,pause_narrative
884605,887395,interviewee_speaking
887395,888135,pause_narrative
888135,890095,interviewee_speaking
890095,890945,pause_narrative
890945,891445,interviewee_speaking
891445,892635,pause_narrative
892635,896745,interviewee_speaking
896745,897660,pause_narrative
897660,899565,interviewee_speaking
899565,900665,pause_narrative
900665,905585,interviewee_speaking
905585,906185,pause_narrative
906185,906835,interviewee_speaking
906835,907650,pause_narrative
907650,917605,interviewee_speaking
917605,918185,pause_narrative
918185,927075,interviewee_speaking
927075,927925,pause_narrative
927925,928735,interviewee_speaking
928735,930545,pause_narrative
930545,933805,interviewee_speaking
933805,934495,pause_narrative
934495,939185,interviewee_speaking
939185,939755,pause_narrative
939755,941225,interviewee_speaking
941225,942645,pause_narrative
942645,944435,interviewee_speaking
944435,945545,pause_narrative
945545,957955,interviewee_speaking
957955,959565,pause_narrative
959565,960835,interviewee_speaking
960835,961935,pause_narrative
961935,963715,interviewee_speaking
963715,964255,pause_narrative
964255,975075,interviewee_speaking
975075,975825,pause_narrative
975825,976615,interviewee_speaking
976615,977345,pause_narrative
977345,980395,interviewee_speaking
980395,981175,pause_narrative
981175,986465,interviewee_speaking
986465,988015,pause_narrative
988015,989185,interviewee_speaking
989185,990295,pause_narrative
990295,997545,interviewee_speaking
997545,1000995,pause_narrative
1000995,1002855,interviewee_speaking
1002855,1004225,pause_narrative
1004225,1010895,interviewee_speaking
1010895,1012295,pause_narrative
1012295,1017275,interviewee_speaking
1017275,1017955,pause_narrative
1017955,1021965,interviewee_speaking
1021965,1022485,pause_narrative
1022485,1027495,interviewee_speaking
1027495,1028085,pause_narrative
1028085,1028725,interviewee_speaking
1028725,1030305,pause_narrative
1030305,1035114,interviewee_speaking
1035114,1036155,pause_narrative
1036155,1039725,interviewee_speaking
1039725,1041485,pause_narrative
1041485,1047594,interviewee_speaking
1047594,1048394,pause_narrative
1048394,1050695,interviewee_speaking
1050695,1051915,pause_narrative
1051915,1054854,interviewee_speaking
1054854,1055425,pause_narrative
1055425,1056535,interviewee_speaking
1056535,1059435,pause_narrative
1059435,1062385,interviewee_speaking
1062385,1063815,pause_narrative
1063815,1065755,interviewee_speaking
1065755,1067705,pause_narrative
1067705,1073465,interviewee_speaking
1073465,1076135,pause_narrative
1076135,1077830,interviewee_speaking
1077830,1079905,pause_narrative
1079905,1080835,interviewee_speaking
1080835,1083550,pause_narrative
1083550,1089915,interviewee_speaking
1089915,1090535,pause_narrative
1090535,1091035,interviewee_speaking
1091035,1091885,pause_narrative
1091885,1094745,interviewee_speaking
1094745,1096675,pause_narrative
1096675,1098825,interviewee_speaking
1098825,1099383,pause_narrative
1099383,1100095,interviewee_speaking
1100095,1100815,pause_narrative
1100815,1101625,interviewee_speaking
1101625,1103855,pause_narrative
1103855,1104355,interviewee_speaking
1104355,1105615,pause_narrative
1105615,1108795,interviewee_speaking
1108795,1109675,pause_narrative
1109675,1111645,interviewee_speaking
1111645,1113035,pause_narrative
1113035,1116285,interviewee_speaking
1116285,1117165,pause_narrative
1117165,1118560,interviewee_speaking
1118560,1119855,pause_narrative
1119855,1120885,interviewee_speaking
1120885,1121645,pause_narrative
1121645,1122295,interviewee_speaking
1122295,1122825,pause_narrative
1122825,1123325,interviewee_speaking
1123325,1124885,pause_narrative
1124885,1128915,interviewee_speaking
1128915,1129675,pause_narrative
1129675,1132615,interviewee_speaking
1132615,1133815,pause_narrative
1133815,1135715,interviewee_speaking
1135715,1136225,pause_narrative
1136225,1137695,interviewee_speaking
1137695,1138335,pause_narrative
1138335,1141920,interviewee_speaking
1141920,1142485,pause_narrative
1142485,1144335,interviewee_speaking
1144335,1145345,pause_narrative
1145345,1145845,interviewee_speaking
1145845,1146815,pause_narrative
1146815,1147765,interviewee_speaking
1147765,1148815,pause_narrative
1148815,1152175,interviewee_speaking
1152175,1153295,pause_narrative
1153295,1154385,interviewee_speaking
1154385,1156005,pause_narrative
1156005,1156505,interviewee_speaking
1156505,1158515,pause_narrative
1158515,1159915,interviewee_speaking
1159915,1160915,pause_narrative
1160915,1163665,interviewee_speaking
1163665,1164685,pause_narrative
1164685,1165485,interviewee_speaking
1165485,1166505,pause_narrative
1166505,1170935,interviewee_speaking
1170935,1172385,pause_narrative
1172385,1175495,interviewee_speaking
1175495,1176825,pause_narrative
1176825,1177665,interviewee_speaking
1177665,1178825,pause_narrative
1178825,1179905,interviewee_speaking
1179905,1181483,pause_answered
1181483,1182245,interviewer_speaking
1182245,1182805,interviewee_speaking
1182805,1184935,pause_narrative
1184935,1185665,interviewee_speaking
1185665,1186595,pause_narrative
1186595,1189025,interviewee_speaking
1189025,1189715,pause_narrative
1189715,1190415,interviewee_speaking
1190415,1192640,pause_narrative
1192640,1194175,interviewee_speaking
1194175,1194785,pause_narrative
1194785,1197065,interviewee_speaking
1197065,1198985,pause_narrative
1198985,1200935,interviewee_speaking
1200935,1202175,pause_narrative
1202175,1212145,interviewee_speaking
1212145,1212735,pause_narrative
1212735,1214115,interviewee_speaking
1214115,1214655,pause_narrative
1214655,1215715,interviewee_speaking
1215715,1217925,pause_narrative
1217925,1220685,interviewee_speaking
1220685,1222185,pause_narrative
1222185,1222915,interviewee_speaking
1222915,1224405,pause_narrative
1224405,1226045,interviewee_speaking
1226045,1228545,pause_narrative
1228545,1229925,interviewee_speaking
1229925,1230985,pause_narrative
1230985,1233035,interviewee_speaking
1233035,1233625,pause_narrative
1233625,1244255,interviewee_speaking
1244255,1245115,pause_narrative
1245115,1246545,interviewee_speaking
1246545,1247335,pause_narrative
1247335,1257785,interviewee_speaking
1257785,1258565,pause_narrative
1258565,1259755,interviewee_speaking
1259755,1260361,pause_narrative
1260361,1262235,interviewee_speaking
1262235,1263465,pause_narrative
1263465,1264985,interviewee_speaking
1264985,1266155,pause_narrative
1266155,1269035,interviewee_speaking
1269035,1269995,pause_narrative
1269995,1270495,interviewee_speaking
1270495,1271105,pause_narrative
1271105,1273465,interviewee_speaking
1273465,1274715,pause_narrative
1274715,1277825,interviewee_speaking
1277825,1278605,pause_narrative
1278605,1279485,interviewee_speaking
1279485,1280185,pause_narrative
1280185,1283145,interviewee_speaking
1283145,1287275,pause_narrative
1287275,1297305,interviewee_speaking
1297305,1297835,pause_narrative
1297835,1300425,interviewee_speaking
1300425,1301055,pause_narrative
1301055,1303875,interviewee_speaking
1303875,1304775,pause_narrative
1304775,1305565,interviewee_speaking
1305565,1306675,pause_narrative
1306675,1308215,interviewee_speaking
1308215,1309585,pause_narrative
1309585,1310815,interviewee_speaking
1310815,1312105,pause_narrative
1312105,1313925,interviewee_speaking
1313925,1314605,pause_narrative
1314605,1315985,interviewee_speaking
1315985,1316855,pause_narrative
1316855,1320125,interviewee_speaking
1320125,1321075,pause_narrative
1321075,1324325,interviewee_speaking
1324325,1325225,pause_narrative
1325225,1328945,interviewee_speaking
1328945,1329635,pause_narrative
1329635,1332885,interviewee_speaking
1332885,1336795,pause_narrative
1336795,1339215,interviewee_speaking
1339215,1339951,pause_narrative
1339951,1343012,interviewee_speaking
1343012,1343655,interviewer_speaking
1343655,1344705,pause_question
1344705,1345445,interviewee_speaking
1345445,1346491,pause_narrative
1346491,1346991,interviewee_speaking
1346991,1347795,pause_narrative
1347795,1351465,interviewee_speaking
1351465,1353235,pause_narrative
1353235,1354805,interviewee_speaking
1354805,1355322,pause_answered
1355322,1356115,interviewer_speaking
1356115,1359755,interviewee_speaking
1359755,1360595,pause_narrative
1360595,1363325,interviewee_speaking
1363325,1363955,pause_answered
1363955,1366000,interviewer_speaking
1366000,1366695,interviewee_speaking
1366695,1372385,pause_narrative
1372385,1373575,interviewee_speaking
1373575,1376677,pause_answered
1376677,1380365,interviewer_speaking
1380365,1382745,interviewee_speaking
1382745,1383705,pause_narrative
1383705,1385725,interviewee_speaking
1385725,1386300,pause_narrative
1386300,1388335,interviewee_speaking
1388335,1389575,pause_narrative
1389575,1391945,interviewee_speaking
1391945,1392515,pause_narrative
1392515,1393405,interviewee_speaking
1393405,1393965,pause_narrative
1393965,1394465,interviewee_speaking
1394465,1395305,pause_narrative
1395305,1396755,interviewee_speaking
1396755,1397705,pause_narrative
1397705,1400755,interviewee_speaking
1400755,1401485,pause_narrative
1401485,1401985,interviewee_speaking
1401985,1403145,pause_narrative
1403145,1403965,interviewee_speaking
1403965,1405195,pause_narrative
1405195,1406065,interviewee_speaking
1406065,1407295,pause_narrative
1407295,1409235,interviewee_speaking
1409235,1412192,pause_answered
1412192,1412525,interviewer_speaking
1412525,1416075,interviewee_speaking
1416075,1416565,interviewer_speaking
1416565,1417065,interviewee_speaking
1417065,1417815,pause_narrative
1417815,1419495,interviewee_speaking
1419495,1420725,pause_narrative
1420725,1421555,interviewee_speaking
1421555,1422425,pause_narrative
1422425,1425785,interviewee_speaking
1425785,1427895,pause_narrative
1427895,1432605,interviewee_speaking
1432605,1433725,pause_narrative
1433725,1434805,interviewee_speaking
1434805,1435665,pause_narrative
1435665,1437395,interviewee_speaking
1437395,1438345,pause_narrative
1438345,1440015,interviewee_speaking
1440015,1440545,pause_narrative
1440545,1446495,interviewee_speaking
1446495,1447485,pause_narrative
1447485,1448455,interviewee_speaking
1448455,1449025,pause_narrative
1449025,1457295,interviewee_speaking
1457295,1457845,pause_narrative
1457845,1459365,interviewee_speaking
1459365,1460285,pause_narrative
1460285,1466535,interviewee_speaking
1466535,1467175,pause_narrative
1467175,1472195,interviewee_speaking
1472195,1474835,pause_narrative
1474835,1478062,interviewee_speaking
1478062,1480945,pause_narrative
1480945,1482865,interviewee_speaking
1482865,1483935,pause_narrative
1483935,1484435,interviewee_speaking
1484435,1486715,pause_narrative
1486715,1487325,interviewee_speaking
1487325,1490025,pause_narrative
1490025,1491185,interviewee_speaking
1491185,1492065,pause_narrative
1492065,1492785,interviewee_speaking
1492785,1494315,pause_narrative
1494315,1497095,interviewee_speaking
1497095,1498935,pause_narrative
1498935,1500405,interviewee_speaking
1500405,1501655,pause_narrative
1501655,1502985,interviewee_speaking
1502985,1503855,pause_narrative
1503855,1507075,interviewee_speaking
1507075,1507915,pause_narrative
1507915,1509275,interviewee_speaking
1509275,1514245,pause_narrative
1514245,1515645,interviewee_speaking
1515645,1516535,pause_narrative
1516535,1517675,interviewee_speaking
1517675,1518255,pause_narrative
1518255,1520725,interviewee_speaking
1520725,1521255,pause_narrative
1521255,1522125,interviewee_speaking
1522125,1522795,pause_narrative
1522795,1524355,interviewee_speaking
1524355,1525205,pause_narrative
1525205,1532475,interviewee_speaking
1532475,1536885,pause_narrative
1536885,1538275,interviewee_speaking
1538275,1540705,pause_narrative
1540705,1541205,interviewee_speaking
1541205,1543106,pause_narrative
1543106,1543606,interviewee_speaking
1543606,1544215,pause_narrative
1544215,1544945,interviewee_speaking
1544945,1545625,pause_narrative
1545625,1546125,interviewee_speaking
1546125,1546685,pause_narrative
1546685,1549915,interviewee_speaking
1549915,1551025,pause_narrative
1551025,1554595,interviewee_speaking
1554595,1555395,pause_narrative
1555395,1556395,interviewee_speaking
1556395,1559015,pause_narrative
1559015,1559515,interviewee_speaking
1559515,1560135,pause_narrative
1560135,1560920,interviewee_speaking
1560920,1561928,interviewer_speaking
1561928,1562575,interviewee_speaking
1562575,1563195,pause_narrative
1563195,1564475,interviewee_speaking
1564475,1566915,pause_narrative
1566915,1569335,interviewee_speaking
1569335,1570195,pause_narrative
1570195,1571765,interviewee_speaking
1571765,1573215,pause_narrative
1573215,1574405,interviewee_speaking
1574405,1575335,pause_narrative
1575335,1576585,interviewee_speaking
1576585,1577765,pause_narrative
1577765,1579755,interviewee_speaking
1579755,1580265,pause_narrative
1580265,1582415,interviewee_speaking
1582415,1583955,interviewer_speaking
1583955,1587615,interviewee_speaking
1587615,1590425,pause_narrative
1590425,1592345,interviewee_speaking
1592345,1593685,pause_narrative
1593685,1594875,interviewee_speaking
1594875,1595515,pause_narrative
1595515,1596885,interviewee_speaking
1596885,1597655,pause_narrative
1597655,1598975,interviewee_speaking
1598975,1600305,pause_narrative
1600305,1600975,interviewee_speaking
1600975,1606925,pause_narrative
1606925,1608485,interviewee_speaking
1608485,1610605,pause_narrative
1610605,1611935,interviewee_speaking
1611935,1614185,pause_narrative
1614185,1616435,interviewee_speaking
1616435,1618925,pause_narrative
1618925,1619825,interviewee_speaking
1619825,1638381,pause_narrative
1638381,1641935,interviewee_speaking
1641935,1644495,pause_narrative
1644495,1646595,interviewee_speaking
1646595,1647805,pause_narrative
1647805,1650335,interviewee_speaking
1650335,1651455,pause_narrative
1651455,1653175,interviewee_speaking
1653175,1665635,pause_narrative
1665635,1668575,interviewee_speaking
1668575,1670085,pause_narrative
1670085,1670905,interviewee_speaking
1670905,1671555,pause_narrative
1671555,1672415,interviewee_speaking
1672415,1673055,pause_narrative
1673055,1674175,interviewee_speaking
1674175,1674835,pause_narrative
1674835,1676955,interviewee_speaking
1676955,1677685,pause_narrative
1677685,1678535,interviewee_speaking
1678535,1679320,pause_answered
1679320,1680960,interviewer_speaking
1680960,1681565,interviewee_speaking
1681565,1682235,pause_narrative
1682235,1683615,interviewee_speaking
1683615,1686970,pause_narrative
1686970,1688085,interviewee_speaking
1688085,1688735,pause_narrative
1688735,1689965,interviewee_speaking
1689965,1690555,pause_narrative
1690555,1691215,interviewee_speaking
1691215,1691925,pause_narrative
1691925,1693325,interviewee_speaking
1693325,1694245,pause_narrative
1694245,1694975,interviewee_speaking
