start_ms,end_ms,label
404714,410490,interviewee_speaking
410490,411090,pause_narrative
411090,412890,interviewee_speaking
412890,413420,pause_narrative
413420,418300,interviewee_speaking
418300,419535,pause_answered
419535,422890,interviewer_speaking
422890,424422,pause_question
424422,426510,interviewee_speaking
426510,427180,pause_narrative
427180,434643,interviewee_speaking
434643,435285,pause_answered
435285,436440,interviewer_speaking
436440,437087,pause_question
437087,438930,interviewee_speaking
438930,440150,pause_narrative
440150,447672,interviewee_speaking
447672,449015,pause_answered
449015,449947,interviewer_speaking
449947,459130,interviewee_speaking
459130,459960,pause_narrative
459960,467302,interviewee_speaking
467302,469015,interviewer_speaking
469015,470225,interviewee_speaking
470225,473280,interviewer_speaking
473280,474430,pause_question
474430,476160,interviewer_speaking
476160,476970,pause_question
476970,480730,interviewer_speaking
480730,481350,pause_question
481350,485900,interviewer_speaking
485900,487689,pause_question
487689,494230,interviewee_speaking
494230,495110,pause_narrative
495110,498240,interviewee_speaking
498240,499690,pause_narrative
499690,514330,interviewee_speaking
514330,515630,pause_narrative
515630,516490,interviewee_speaking
516490,517610,pause_narrative
517610,518110,interviewee_speaking
518110,518840,pause_narrative
518840,521630,interviewee_speaking
521630,522610,pause_narrative
522610,524880,interviewee_speaking
524880,526269,pause_narrative
526269,528909,interviewee_speaking
528909,529675,pause_answered
529675,530950,interviewer_speaking
530950,532510,pause_question
532510,536340,interviewer_speaking
536340,537085,pause_question
537085,542740,interviewee_speaking
542740,543330,pause_narrative
543330,550420,interviewee_speaking
550420,552870,pause_narrative
552870,553920,interviewee_speaking
553920,554610,pause_narrative
554610,555770,interviewee_speaking
555770,556340,pause_narrative
556340,558370,interviewee_speaking
558370,559060,pause_narrative
559060,562790,interviewee_speaking
562790,563380,pause_narrative
563380,568970,interviewee_speaking
568970,571282,pause_answered
571282,571782,interviewer_speaking
571782,573870,pause_question
573870,577400,interviewee_speaking
577400,577920,pause_narrative
577920,580150,interviewee_speaking
580150,581160,pause_narrative
581160,582670,interviewee_speaking
582670,583405,pause_answered
583405,583905,interviewer_speaking
583905,584640,pause_question
584640,586930,interviewer_speaking
586930,587900,pause_question
587900,597865,interviewer_speaking
597865,598510,interviewee_speaking
598510,601125,pause_answered
601125,603440,interviewer_speaking
603440,604410,pause_question
604410,606240,interviewee_speaking
606240,606850,pause_narrative
606850,610865,interviewee_speaking
610865,611920,pause_narrative
611920,614090,interviewee_speaking
614090,615340,pause_narrative
615340,618360,interviewee_speaking
618360,619170,pause_narrative
619170,629500,interviewee_speaking
629500,631355,interviewer_speaking
631355,634170,interviewee_speaking
634170,636390,pause_narrative
636390,637390,interviewee_speaking
637390,638240,pause_narrative
638240,639130,interviewee_speaking
639130,639890,pause_narrative
639890,640390,interviewee_speaking
640390,641180,pause_narrative
641180,643450,interviewee_speaking
643450,645565,pause_answered
645565,646790,interviewer_speaking
646790,648730,pause_question
648730,649440,interviewer_speaking
649440,650567,pause_question
650567,652550,interviewee_speaking
652550,653600,pause_narrative
653600,655740,interviewee_speaking
655740,656640,pause_narrative
656640,658270,interviewee_speaking
658270,660250,pause_narrative
660250,664440,interviewee_speaking
664440,665380,pause_narrative
665380,670750,interviewee_speaking
670750,671815,pause_narrative
671815,672365,interviewee_speaking
672365,674000,interviewer_speaking
674000,674905,pause_question
674905,684060,interviewee_speaking
684060,684610,pause_narrative
684610,690225,interviewee_speaking
690225,691770,interviewer_speaking
691770,693062,pause_question
693062,698780,interviewee_speaking
698780,703485,pause_answered
703485,704090,interviewer_speaking
704090,704806,pause_question
704806,706570,interviewee_speaking
706570,707370,pause_narrative
707370,713110,interviewee_speaking
713110,713690,pause_narrative
713690,714980,interviewee_speaking
714980,716940,pause_narrative
716940,718260,interviewee_speaking
718260,718770,pause_narrative
718770,720820,interviewee_speaking
720820,721420,pause_narrative
721420,722140,interviewee_speaking
722140,722990,pause_narrative
722990,725100,interviewee_speaking
725100,726070,pause_narrative
726070,726570,interviewee_speaking
726570,727670,pause_narrative
727670,732170,interviewee_speaking
732170,733050,pause_answered
733050,733720,interviewer_speaking
733720,735160,pause_question
735160,739320,interviewee_speaking
739320,741710,pause_narrative
741710,742960,interviewee_speaking
742960,743480,pause_narrative
743480,744590,interviewee_speaking
744590,745225,pause_narrative
745225,747397,interviewee_speaking
747397,749905,pause_answered
749905,751015,interviewer_speaking
751015,753886,pause_question
753886,758300,interviewee_speaking
758300,758860,pause_narrative
758860,765650,interviewee_speaking
765650,766210,pause_narrative
766210,767490,interviewee_speaking
767490,768630,pause_narrative
768630,769490,interviewee_speaking
769490,770200,pause_narrative
770200,772460,interviewee_speaking
772460,773235,pause_answered
773235,773910,interviewer_speaking
773910,774490,pause_question
774490,777190,interviewee_speaking
777190,778160,pause_narrative
778160,778840,interviewee_speaking
778840,780230,pause_narrative
780230,781550,interviewee_speaking
781550,782410,pause_narrative
782410,785534,interviewee_speaking
785534,789225,pause_answered
789225,789830,interviewer_speaking
789830,791035,pause_question
791035,792830,interviewee_speaking
792830,793420,pause_narrative
793420,797830,interviewee_speaking
797830,800340,interviewer_speaking
800340,801452,pause_question
801452,805850,interviewee_speaking
805850,806550,pause_narrative
806550,807050,interviewee_speaking
807050,807750,pause_narrative
807750,808490,interviewee_speaking
808490,810590,pause_narrative
810590,811260,interviewee_speaking
811260,813872,pause_answered
813872,814755,interviewer_speaking
814755,817100,interviewee_speaking
817100,818000,pause_narrative
818000,821340,interviewee_speaking
821340,821895,pause_narrative
821895,822650,interviewee_speaking
822650,823200,pause_narrative
823200,827300,interviewee_speaking
827300,828110,pause_narrative
828110,829670,interviewee_speaking
829670,830350,pause_narrative
830350,831300,interviewee_speaking
831300,831850,pause_narrative
831850,833570,interviewee_speaking
833570,834080,pause_narrative
834080,840650,interviewee_speaking
840650,841280,pause_narrative
841280,842040,interviewee_speaking
842040,842555,pause_narrative
842555,852040,interviewee_speaking
852040,852590,pause_narrative
852590,861130,interviewee_speaking
861130,861650,pause_narrative
861650,864010,interviewee_speaking
864010,864585,pause_answered
864585,866251,interviewer_speaking
866251,868280,interviewee_speaking
868280,869290,pause_narrative
869290,872780,interviewee_speaking
872780,873295,pause_narrative
873295,873795,interviewee_speaking
873795,874790,pause_narrative
874790,879180,interviewee_speaking
879180,879880,interviewer_speaking
879880,880396,pause_question
880396,884140,interviewee_speaking
884140,884930,pause_narrative
884930,885650,interviewee_speaking
885650,886640,pause_narrative
886640,888550,interviewee_speaking
888550,890910,pause_answered
890910,892705,interviewer_speaking
892705,894980,interviewee_speaking
894980,895960,pause_narrative
895960,897140,interviewee_speaking
897140,898250,pause_narrative
898250,899990,interviewee_speaking
899990,901040,pause_narrative
901040,903910,interviewee_speaking
903910,905160,pause_narrative
905160,906400,interviewee_speaking
906400,907930,pause_answered
907930,909380,interviewer_speaking
909380,910085,pause_question
910085,912010,interviewee_speaking
912010,912810,pause_answered
912810,914045,interviewer_speaking
914045,915433,interviewee_speaking
915433,915966,pause_narrative
915966,916466,interviewee_speaking
916466,917700,pause_narrative
917700,918200,interviewee_speaking
918200,922185,pause_answered
922185,922810,interviewer_speaking
922810,923451,pause_question
923451,926490,interviewee_speaking
926490,927750,pause_narrative
927750,930330,interviewee_speaking
930330,931980,pause_answered
931980,933400,interviewer_speaking
933400,935510,interviewee_speaking
935510,936462,pause_narrative
936462,939760,interviewee_speaking
939760,940640,pause_narrative
940640,942590,interviewee_speaking
942590,943250,pause_narrative
943250,945020,interviewee_speaking
945020,945597,pause_narrative
945597,946097,interviewee_speaking
946097,949155,pause_answered
949155,950417,interviewer_speaking
950417,954480,interviewee_speaking
954480,955020,pause_narrative
955020,958110,interviewee_speaking
958110,958820,pause_narrative
958820,960750,interviewee_speaking
960750,961995,pause_answered
961995,963510,interviewer_speaking
963510,964010,interviewee_speaking
964010,964770,pause_narrative
964770,967090,interviewee_speaking
967090,967960,pause_narrative
967960,982250,interviewee_speaking
982250,983200,pause_answered
983200,984250,interviewer_speaking
984250,984780,pause_question
984780,987170,interviewee_speaking
987170,987840,pause_narrative
987840,991220,interviewee_speaking
991220,992060,pause_narrative
992060,995128,interviewee_speaking
995128,998020,pause_answered
998020,998860,interviewer_speaking
998860,999555,pause_question
999555,1001720,interviewee_speaking
1001720,1002460,pause_narrative
1002460,1004360,interviewee_speaking
1004360,1004900,pause_narrative
1004900,1008100,interviewee_speaking
1008100,1009300,pause_narrative
1009300,1013950,interviewee_speaking
1013950,1014720,pause_narrative
1014720,1017940,interviewee_speaking
1017940,1018640,pause_narrative
1018640,1019890,interviewee_speaking
1019890,1021160,pause_narrative
1021160,1025850,interviewee_speaking
1025850,1026510,pause_narrative
1026510,1030410,interviewee_speaking
1030410,1030950,pause_narrative
1030950,1034110,interviewee_speaking
1034110,1038180,pause_answered
1038180,1039580,interviewer_speaking
1039580,1041650,interviewee_speaking
1041650,1042790,pause_narrative
1042790,1044340,interviewee_speaking
1044340,1044900,pause_narrative
1044900,1045870,interviewee_speaking
1045870,1046760,pause_narrative
1046760,1049410,interviewee_speaking
1049410,1050340,pause_narrative
1050340,1051160,interviewee_speaking
1051160,1051699,pause_narrative
1051699,1052709,interviewee_speaking
1052709,1053449,pause_narrative
1053449,1054490,interviewee_speaking
1054490,1055030,pause_narrative
1055030,1055900,interviewee_speaking
1055900,1056780,pause_narrative
1056780,1058440,interviewee_speaking
1058440,1058980,pause_narrative
1058980,1061760,interviewee_speaking
1061760,1062750,pause_narrative
1062750,1065030,interviewee_speaking
1065030,1067100,interviewer_speaking
1067100,1069235,pause_question
1069235,1087684,interviewee_speaking
1087684,1091115,pause_answered
1091115,1091980,interviewer_speaking
1091980,1092630,pause_question
1092630,1095340,interviewee_speaking
1095340,1097140,pause_narrative
1097140,1100840,interviewee_speaking
1100840,1101530,pause_narrative
1101530,1103150,interviewee_speaking
1103150,1104090,pause_narrative
1104090,1108520,interviewee_speaking
1108520,1109230,pause_narrative
1109230,1115160,interviewee_speaking
1115160,1118445,pause_answered
1118445,1119290,interviewer_speaking
1119290,1120005,pause_question
1120005,1123440,interviewee_speaking
1123440,1125470,pause_narrative
1125470,1129080,interviewee_speaking
1129080,1129790,pause_narrative
1129790,1133940,interviewee_speaking
1133940,1134450,pause_narrative
1134450,1141270,interviewee_speaking
1141270,1141820,pause_narrative
1141820,1143710,interviewee_speaking
1143710,1144840,pause_narrative
1144840,1150210,interviewee_speaking
