start_ms,end_ms,label
615980,616750,interviewee_speaking
616750,617360,pause_narrative
617360,618100,interviewee_speaking
618100,619300,pause_narrative
619300,625600,interviewee_speaking
625600,626810,pause_narrative
626810,629450,interviewee_speaking
629450,631640,pause_narrative
631640,632760,interviewee_speaking
632760,634460,pause_narrative
634460,637300,interviewee_speaking
637300,638510,pause_answered
638510,639460,interviewer_speaking
639460,641150,pause_question
641150,642700,interviewee_speaking
642700,644330,pause_narrative
644330,647950,interviewee_speaking
647950,648590,pause_narrative
648590,650980,interviewee_speaking
650980,651635,pause_answered
651635,653210,interviewer_speaking
653210,653770,interviewee_speaking
653770,654380,pause_narrative
654380,658030,interviewee_speaking
658030,658890,pause_narrative
658890,660460,interviewee_speaking
660460,660980,pause_narrative
660980,661690,interviewee_speaking
661690,662210,pause_narrative
662210,665010,interviewee_speaking
665010,666320,pause_narrative
666320,671500,interviewee_speaking
671500,672710,pause_narrative
672710,678220,interviewee_speaking
678220,678790,pause_narrative
678790,684220,interviewee_speaking
684220,685100,pause_narrative
685100,689110,interviewee_speaking
689110,689690,pause_narrative
689690,693970,interviewee_speaking
693970,694650,pause_narrative
694650,701170,interviewee_speaking
701170,702605,pause_narrative
702605,703910,interviewee_speaking
703910,704850,pause_narrative
704850,707240,interviewee_speaking
707240,708020,pause_narrative
708020,709540,interviewee_speaking
709540,710660,pause_narrative
710660,715990,interviewee_speaking
715990,716997,pause_answered
716997,720365,interviewer_speaking
720365,724870,interviewee_speaking
724870,725480,pause_narrative
725480,726520,interviewee_speaking
726520,727340,pause_narrative
727340,729490,interviewee_speaking
729490,731785,pause_answered
731785,735002,interviewer_speaking
735002,739050,interviewee_speaking
739050,740050,interviewer_speaking
740050,740660,pause_question
740660,743050,interviewee_speaking
743050,744050,pause_answered
744050,746080,interviewer_speaking
746080,746990,pause_question
746990,749500,interviewee_speaking
749500,750330,pause_narrative
750330,756250,interviewee_speaking
756250,756800,pause_narrative
756800,758620,interviewee_speaking
758620,759360,pause_answered
759360,763030,interviewer_speaking
763030,763940,pause_question
763940,764440,interviewee_speaking
764440,765275,pause_answered
765275,766955,interviewer_speaking
766955,767480,interviewee_speaking
767480,769595,interviewer_speaking
769595,777770,interviewee_speaking
777770,778780,interviewer_speaking
778780,779330,pause_question
779330,782260,interviewer_speaking
782260,782795,pause_question
782795,788240,interviewee_speaking
788240,789730,interviewer_speaking
789730,790890,pause_question
790890,796570,interviewee_speaking
796570,797420,pause_narrative
797420,799450,interviewee_speaking
799450,799996,pause_narrative
799996,800870,interviewee_speaking
800870,803450,pause_answered
803450,806200,interviewer_speaking
806200,806705,pause_question
806705,807730,interviewee_speaking
807730,808970,pause_narrative
808970,810760,interviewee_speaking
810760,811550,pause_narrative
811550,813130,interviewee_speaking
813130,814500,pause_narrative
814500,818590,interviewee_speaking
818590,819460,pause_narrative
819460,821260,interviewee_speaking
821260,822650,pause_answered
822650,831642,interviewer_speaking
831642,832142,interviewee_speaking
832142,832730,pause_narrative
832730,834910,interviewee_speaking
834910,836720,pause_narrative
836720,840520,interviewee_speaking
840520,841130,pause_narrative
841130,846010,interviewee_speaking
846010,846650,pause_narrative
846650,848850,interviewee_speaking
848850,849970,interviewer_speaking
849970,851060,pause_question
851060,852740,interviewer_speaking
852740,853527,interviewee_speaking
853527,855385,interviewer_speaking
855385,856000,interviewee_speaking
856000,856910,pause_narrative
856910,859060,interviewee_speaking
859060,859790,pause_narrative
859790,860710,interviewee_speaking
860710,864095,pause_answered
864095,865370,interviewer_speaking
865370,866560,pause_question
866560,867850,interviewee_speaking
867850,870345,pause_answered
870345,870940,interviewer_speaking
870940,871610,pause_question
871610,874133,interviewer_speaking
874133,875020,interviewee_speaking
875020,875666,pause_narrative
875666,877730,interviewee_speaking
877730,878450,pause_narrative
878450,883750,interviewee_speaking
883750,884300,pause_narrative
884300,885830,interviewee_speaking
885830,886800,pause_narrative
886800,888850,interviewee_speaking
888850,890100,pause_narrative
890100,891940,interviewee_speaking
891940,892835,pause_answered
892835,893830,interviewer_speaking
893830,894420,pause_question
894420,898180,interviewee_speaking
898180,898850,pause_narrative
898850,901976,interviewee_speaking
901976,903470,interviewer_speaking
903470,904805,interviewee_speaking
904805,906175,interviewer_speaking
906175,906675,interviewee_speaking
906675,907561,pause_narrative
907561,909310,interviewee_speaking
909310,910445,pause_narrative
910445,911790,interviewee_speaking
911790,913830,pause_narrative
913830,914950,interviewee_speaking
914950,915755,pause_answered
915755,916590,interviewer_speaking
916590,918220,interviewee_speaking
918220,919430,pause_narrative
919430,925140,interviewee_speaking
925140,927580,pause_narrative
927580,928330,interviewee_speaking
928330,929060,pause_narrative
929060,932260,interviewee_speaking
932260,932810,pause_narrative
932810,935260,interviewee_speaking
935260,935870,pause_narrative
935870,940550,interviewee_speaking
940550,941732,interviewer_speaking
941732,944440,interviewee_speaking
944440,945260,pause_narrative
945260,945760,interviewee_speaking
945760,946760,pause_narrative
946760,948152,interviewee_speaking
948152,949946,interviewer_speaking
949946,950860,interviewee_speaking
950860,951620,pause_narrative
951620,952740,interviewee_speaking
952740,953465,pause_narrative
953465,955205,interviewee_speaking
955205,956880,interviewer_speaking
956880,958780,interviewee_speaking
958780,959990,pause_narrative
959990,961660,interviewee_speaking
961660,962510,pause_narrative
962510,967930,interviewee_speaking
967930,970160,pause_narrative
970160,973690,interviewee_speaking
973690,974900,pause_narrative
974900,975700,interviewee_speaking
975700,976690,pause_answered
976690,977830,interviewer_speaking
977830,978385,pause_question
978385,981700,interviewee_speaking
981700,982380,pause_narrative
982380,983510,interviewee_speaking
983510,985493,interviewer_speaking
985493,988060,interviewee_speaking
988060,989050,pause_narrative
989050,992440,interviewee_speaking
992440,993090,pause_narrative
993090,994240,interviewee_speaking
994240,995570,pause_narrative
995570,1001375,interviewee_speaking
1001375,1003122,interviewer_speaking
1003122,1003770,interviewee_speaking
1003770,1004302,pause_answered
1004302,1005613,interviewer_speaking
1005613,1009000,interviewee_speaking
1009000,1009850,pause_narrative
1009850,1012210,interviewee_speaking
1012210,1012940,pause_narrative
1012940,1013440,interviewee_speaking
1013440,1014140,pause_narrative
1014140,1015720,interviewee_speaking
1015720,1017110,pause_narrative
1017110,1019080,interviewee_speaking
1019080,1020650,pause_narrative
1020650,1023550,interviewee_speaking
1023550,1024070,pause_answered
1024070,1024790,interviewer_speaking
1024790,1027265,interviewee_speaking
1027265,1031890,interviewer_speaking
1031890,1032570,pause_question
1032570,1033600,interviewee_speaking
1033600,1035860,pause_narrative
1035860,1039660,interviewee_speaking
1039660,1040174,pause_narrative
1040174,1043789,interviewee_speaking
1043789,1044939,interviewer_speaking
1044939,1045460,pause_question
1045460,1046680,interviewee_speaking
1046680,1048850,pause_narrative
1048850,1050340,interviewee_speaking
1050340,1051070,pause_narrative
1051070,1054724,interviewee_speaking
1054724,1056770,pause_answered
1056770,1057360,interviewer_speaking
1057360,1057880,pause_question
1057880,1058305,interviewer_speaking
1058305,1060200,interviewee_speaking
1060200,1061390,pause_narrative
1061390,1064490,interviewee_speaking
1064490,1066260,pause_answered
1066260,1067170,interviewer_speaking
1067170,1068080,pause_question
1068080,1068580,interviewee_speaking
1068580,1069190,pause_narrative
1069190,1070230,interviewee_speaking
1070230,1072280,pause_narrative
1072280,1075930,interviewee_speaking
1075930,1076570,pause_narrative
1076570,1078270,interviewee_speaking
1078270,1079000,pause_narrative
1079000,1083208,interviewee_speaking
1083208,1084540,pause_narrative
1084540,1085170,interviewee_speaking
1085170,1086500,pause_narrative
1086500,1096300,interviewee_speaking
1096300,1097840,pause_narrative
1097840,1100020,interviewee_speaking
1100020,1100900,pause_narrative
1100900,1102970,interviewee_speaking
1102970,1104100,interviewer_speaking
1104100,1105045,interviewee_speaking
1105045,1106340,interviewer_speaking
1106340,1107190,interviewee_speaking
1107190,1107852,pause_answered
1107852,1112480,interviewer_speaking
1112480,1115980,interviewee_speaking
1115980,1116645,pause_answered
1116645,1120700,interviewer_speaking
1120700,1121530,pause_question
1121530,1124870,interviewer_speaking
1124870,1127196,pause_question
1127196,1127696,interviewee_speaking
1127696,1128380,pause_narrative
1128380,1128880,interviewee_speaking
1128880,1131190,pause_narrative
1131190,1134160,interviewee_speaking
1134160,1135070,pause_narrative
1135070,1136020,interviewee_speaking
1136020,1136990,pause_narrative
1136990,1139380,interviewee_speaking
1139380,1140530,pause_narrative
1140530,1141390,interviewee_speaking
1141390,1141900,pause_narrative
1141900,1144150,interviewee_speaking
1144150,1145120,pause_narrative
1145120,1149760,interviewee_speaking
1149760,1150490,pause_answered
1150490,1152815,interviewer_speaking
1152815,1154920,interviewee_speaking
1154920,1155710,pause_narrative
1155710,1158610,interviewee_speaking
1158610,1159930,pause_narrative
1159930,1160430,interviewee_speaking
1160430,1161920,pause_narrative
1161920,1167460,interviewee_speaking
1167460,1168430,pause_narrative
1168430,1171930,interviewee_speaking
1171930,1173425,pause_answered
1173425,1174610,interviewer_speaking
1174610,1175233,interviewee_speaking
1175233,1175870,interviewer_speaking
1175870,1176665,pause_question
1176665,1179850,interviewee_speaking
1179850,1180370,pause_narrative
1180370,1180870,interviewee_speaking
1180870,1181900,pause_narrative
1181900,1183375,interviewee_speaking
1183375,1184730,pause_narrative
1184730,1193712,interviewee_speaking
1193712,1194240,interviewer_speaking
1194240,1194860,pause_question
1194860,1198676,interviewer_speaking
1198676,1199427,interviewee_speaking
1199427,1200430,interviewer_speaking
1200430,1202160,pause_question
1202160,1203130,interviewee_speaking
1203130,1205480,pause_narrative
1205480,1210060,interviewee_speaking
1210060,1211690,pause_narrative
1211690,1214545,interviewee_speaking
1214545,1216640,pause_narrative
1216640,1220280,interviewee_speaking
1220280,1221800,pause_narrative
1221800,1226780,interviewee_speaking
1226780,1227370,pause_narrative
1227370,1228360,interviewee_speaking
1228360,1230530,pause_narrative
1230530,1233830,interviewee_speaking
1233830,1234940,pause_narrative
1234940,1244320,interviewee_speaking
1244320,1245720,pause_narrative
1245720,1246985,interviewee_speaking
1246985,1247620,interviewer_speaking
1247620,1248370,pause_question
1248370,1249750,interviewer_speaking
1249750,1254495,pause_question
1254495,1256180,interviewee_speaking
1256180,1257180,pause_narrative
1257180,1259960,interviewee_speaking
1259960,1261920,pause_narrative
1261920,1263950,interviewee_speaking
1263950,1265910,pause_narrative
1265910,1267350,interviewee_speaking
1267350,1267980,pause_narrative
1267980,1269340,interviewee_speaking
1269340,1270600,pause_narrative
1270600,1272500,interviewee_speaking
1272500,1273350,pause_narrative
1273350,1275950,interviewee_speaking
1275950,1276595,pause_answered
1276595,1278355,interviewer_speaking
1278355,1279580,interviewee_speaking
1279580,1280240,pause_narrative
1280240,1282000,interviewee_speaking
1282000,1282790,pause_narrative
1282790,1283810,interviewee_speaking
1283810,1284800,pause_narrative
1284800,1285730,interviewee_speaking
1285730,1286880,pause_narrative
1286880,1288190,interviewee_speaking
1288190,1289112,pause_narrative
1289112,1290086,interviewee_speaking
1290086,1291380,pause_narrative
1291380,1293770,interviewee_speaking
1293770,1294860,pause_narrative
1294860,1300010,interviewee_speaking
1300010,1302220,pause_narrative
1302220,1302720,interviewee_speaking
1302720,1303740,pause_answered
1303740,1306070,interviewer_speaking
1306070,1307320,interviewee_speaking
1307320,1308150,pause_narrative
1308150,1313940,interviewee_speaking
1313940,1316600,interviewer_speaking
1316600,1317115,pause_question
1317115,1321790,interviewee_speaking
1321790,1322880,pause_narrative
1322880,1328570,interviewee_speaking
1328570,1329650,pause_narrative
1329650,1334540,interviewee_speaking
1334540,1335290,pause_narrative
1335290,1337120,interviewee_speaking
1337120,1338090,pause_narrative
1338090,1340350,interviewee_speaking
1340350,1341210,pause_narrative
1341210,1344830,interviewee_speaking
1344830,1345710,pause_narrative
1345710,1347410,interviewee_speaking
1347410,1348590,pause_narrative
1348590,1350950,interviewee_speaking
1350950,1352910,pause_narrative
1352910,1353410,interviewee_speaking
1353410,1354140,pause_narrative
1354140,1358500,interviewee_speaking
1358500,1360200,pause_narrative
1360200,1362550,interviewee_speaking
1362550,1364130,pause_narrative
1364130,1365200,interviewee_speaking
1365200,1366140,pause_narrative
1366140,1367060,interviewee_speaking
1367060,1368280,pause_narrative
1368280,1371375,interviewee_speaking
1371375,1372190,interviewer_speaking
1372190,1372690,interviewee_speaking
1372690,1373385,pause_answered
1373385,1374980,interviewer_speaking
1374980,1376220,pause_question
1376220,1377172,interviewer_speaking
1377172,1378040,interviewee_speaking
1378040,1378620,pause_narrative
1378620,1380140,interviewee_speaking
1380140,1382220,pause_narrative
1382220,1383920,interviewee_speaking
1383920,1384490,pause_narrative
1384490,1385840,interviewee_speaking
1385840,1387620,pause_narrative
1387620,1395260,interviewee_speaking
1395260,1396250,pause_narrative
1396250,1397540,interviewee_speaking
1397540,1398930,pause_narrative
1398930,1399430,interviewee_speaking
1399430,1400400,pause_narrative
1400400,1402970,interviewee_speaking
1402970,1404120,pause_narrative
1404120,1408146,interviewee_speaking
1408146,1409220,pause_narrative
1409220,1410040,interviewee_speaking
1410040,1413320,pause_narrative
1413320,1415930,interviewee_speaking
1415930,1417590,pause_narrative
1417590,1418180,interviewee_speaking
1418180,1420040,pause_narrative
1420040,1425920,interviewee_speaking
1425920,1427640,pause_narrative
1427640,1430290,interviewee_speaking
1430290,1430880,pause_narrative
1430880,1433170,interviewee_speaking
1433170,1436640,pause_narrative
1436640,1439990,interviewee_speaking
1439990,1440980,pause_narrative
1440980,1444240,interviewee_speaking
1444240,1444890,pause_narrative
1444890,1446560,interviewee_speaking
1446560,1448840,pause_narrative
1448840,1453050,interviewee_speaking
1453050,1454125,pause_answered
1454125,1455830,interviewer_speaking
1455830,1456635,pause_question
1456635,1463810,interviewee_speaking
1463810,1465700,interviewer_speaking
1465700,1466250,pause_question
1466250,1468805,interviewee_speaking
1468805,1471200,interviewer_speaking
1471200,1471700,interviewee_speaking
1471700,1472380,pause_answered
1472380,1474273,interviewer_speaking
1474273,1480370,interviewee_speaking
1480370,1481070,pause_narrative
1481070,1487600,interviewee_speaking
1487600,1489680,pause_narrative
1489680,1492480,interviewee_speaking
1492480,1493420,pause_narrative
1493420,1494640,interviewee_speaking
1494640,1495700,pause_narrative
1495700,1497110,interviewee_speaking
1497110,1498020,pause_answered
1498020,1500465,interviewer_speaking
1500465,1502090,interviewee_speaking
1502090,1503665,pause_answered
1503665,1505510,interviewer_speaking
1505510,1508510,interviewee_speaking
1508510,1509530,pause_narrative
1509530,1512560,interviewee_speaking
1512560,1513200,pause_narrative
1513200,1514580,interviewee_speaking
1514580,1516680,pause_narrative
1516680,1522750,interviewee_speaking
1522750,1523730,pause_narrative
1523730,1526150,interviewee_speaking
1526150,1527120,pause_narrative
1527120,1530540,interviewee_speaking
1530540,1531110,pause_narrative
1531110,1532420,interviewee_speaking
1532420,1533020,pause_narrative
1533020,1533980,interviewee_speaking
1533980,1534680,pause_narrative
1534680,1538000,interviewee_speaking
1538000,1539360,pause_narrative
1539360,1541540,interviewee_speaking
1541540,1542740,pause_narrative
1542740,1545280,interviewee_speaking
1545280,1546470,pause_narrative
1546470,1547672,interviewee_speaking
1547672,1551500,pause_narrative
1551500,1560115,interviewee_speaking
1560115,1562130,pause_narrative
1562130,1564510,interviewee_speaking
1564510,1565070,pause_narrative
1565070,1569350,interviewee_speaking
1569350,1569980,pause_narrative
1569980,1576640,interviewee_speaking
1576640,1578240,pause_narrative
1578240,1578830,interviewee_speaking
1578830,1579710,pause_narrative
1579710,1580210,interviewee_speaking
1580210,1580910,pause_narrative
1580910,1582010,interviewee_speaking
1582010,1582980,pause_narrative
1582980,1584410,interviewee_speaking
1584410,1586240,pause_answered
1586240,1588580,interviewer_speaking
1588580,1589820,pause_question
1589820,1591835,interviewer_speaking
1591835,1594370,interviewee_speaking
1594370,1596530,pause_narrative
1596530,1598120,interviewee_speaking
1598120,1600190,pause_narrative
1600190,1606740,interviewee_speaking
1606740,1607410,pause_answered
1607410,1611800,interviewer_speaking
1611800,1612331,pause_question
1612331,1616290,interviewee_speaking
1616290,1617335,pause_answered
1617335,1618670,interviewer_speaking
1618670,1619970,pause_question
1619970,1624090,interviewee_speaking
1624090,1625300,pause_narrative
1625300,1626110,interviewee_speaking
1626110,1627500,pause_narrative
1627500,1628870,interviewee_speaking
1628870,1630440,pause_narrative
1630440,1635890,interviewee_speaking
1635890,1636620,pause_narrative
1636620,1639210,interviewee_speaking
1639210,1639890,pause_narrative
1639890,1640960,interviewee_speaking
1640960,1642250,pause_narrative
1642250,1645850,interviewee_speaking
1645850,1647150,pause_narrative
1647150,1651730,interviewee_speaking
1651730,1652670,pause_narrative
1652670,1654960,interviewee_speaking
1654960,1655940,pause_narrative
1655940,1658480,interviewee_speaking
1658480,1659000,pause_narrative
1659000,1661000,interviewee_speaking
1661000,1661690,pause_narrative
1661690,1662470,interviewee_speaking
1662470,1664400,pause_narrative
1664400,1664900,interviewee_speaking
1664900,1665930,pause_narrative
1665930,1666580,interviewee_speaking
1666580,1668050,pause_narrative
1668050,1676570,interviewee_speaking
1676570,1677320,pause_narrative
1677320,1678300,interviewee_speaking
1678300,1680180,pause_narrative
1680180,1685360,interviewee_speaking
1685360,1687250,pause_narrative
1687250,1689680,interviewee_speaking
1689680,1693740,interviewer_speaking
1693740,1694707,pause_question
1694707,1696000,interviewee_speaking
1696000,1696530,pause_narrative
1696530,1698020,interviewee_speaking
1698020,1699980,pause_narrative
1699980,1703321,interviewee_speaking
1703321,1704620,interviewer_speaking
1704620,1709720,interviewee_speaking
1709720,1712535,pause_answered
1712535,1716090,interviewer_speaking
1716090,1716915,interviewee_speaking
1716915,1717870,interviewer_speaking
1717870,1718570,interviewee_speaking
1718570,1719360,pause_narrative
1719360,1719980,interviewee_speaking
1719980,1720730,pause_narrative
1720730,1721230,interviewee_speaking
1721230,1722960,pause_narrative
1722960,1725260,interviewee_speaking
1725260,1727300,pause_narrative
1727300,1731080,interviewee_speaking
1731080,1731740,pause_narrative
1731740,1736810,interviewee_speaking
1736810,1739470,pause_answered
1739470,1743020,interviewer_speaking
