start_ms,end_ms,label
674340,676340,interviewee_speaking
676340,678948,pause_answered
678948,680170,interviewer_speaking
680170,681587,pause_question
681587,685810,interviewee_speaking
685810,686935,pause_narrative
686935,687435,interviewee_speaking
687435,688062,pause_narrative
688062,688562,interviewee_speaking
688562,689120,pause_narrative
689120,692210,interviewee_speaking
692210,693030,pause_narrative
693030,695230,interviewee_speaking
695230,695880,pause_narrative
695880,697740,interviewee_speaking
697740,698930,pause_narrative
698930,702520,interviewee_speaking
702520,703775,pause_answered
703775,707980,interviewer_speaking
707980,710792,pause_question
710792,711890,interviewee_speaking
711890,712520,pause_narrative
712520,715010,interviewee_speaking
715010,716160,pause_narrative
716160,719940,interviewee_speaking
719940,720620,pause_narrative
720620,724260,interviewee_speaking
724260,727840,pause_narrative
727840,731660,interviewee_speaking
731660,733002,pause_narrative
733002,734950,interviewee_speaking
734950,735740,pause_narrative
735740,740050,interviewee_speaking
740050,741300,pause_narrative
741300,745640,interviewee_speaking
745640,747783,pause_answered
747783,749452,interviewer_speaking
749452,751460,interviewee_speaking
751460,752190,pause_narrative
752190,753965,interviewee_speaking
753965,756059,pause_answered
756059,757622,interviewer_speaking
757622,760490,pause_question
760490,760990,interviewee_speaking
760990,761640,pause_narrative
761640,763500,interviewee_speaking
763500,764420,pause_answered
764420,767585,interviewer_speaking
767585,768600,interviewee_speaking
768600,769140,interviewer_speaking
769140,769715,pause_question
769715,770290,interviewee_speaking
770290,773240,pause_narrative
773240,776130,interviewee_speaking
776130,777170,pause_answered
777170,777900,interviewer_speaking
777900,780918,pause_question
780918,783220,interviewee_speaking
783220,784130,pause_narrative
784130,785540,interviewee_speaking
785540,786140,pause_narrative
786140,787260,interviewee_speaking
787260,790288,pause_answered
790288,792300,interviewer_speaking
792300,794740,interviewee_speaking
794740,796320,pause_narrative
796320,798150,interviewee_speaking
798150,799320,pause_narrative
799320,800280,interviewee_speaking
800280,800880,pause_narrative
800880,801630,interviewee_speaking
801630,802560,pause_narrative
802560,807470,interviewee_speaking
807470,809060,pause_narrative
809060,815160,interviewee_speaking
815160,816275,pause_narrative
816275,816775,interviewee_speaking
816775,818771,pause_answered
818771,819350,interviewer_speaking
819350,820070,pause_question
820070,820806,interviewee_speaking
820806,821775,pause_answered
821775,824000,interviewer_speaking
824000,826580,interviewee_speaking
826580,827780,pause_narrative
827780,828870,interviewee_speaking
828870,833119,pause_answered
833119,833702,interviewer_speaking
833702,835055,pause_question
835055,837860,interviewee_speaking
837860,839160,pause_narrative
839160,840280,interviewee_speaking
840280,842210,pause_narrative
842210,846200,interviewee_speaking
846200,848810,pause_narrative
848810,850200,interviewee_speaking
850200,850720,pause_narrative
850720,851750,interviewee_speaking
851750,853210,pause_narrative
853210,854070,interviewee_speaking
854070,856454,pause_answered
856454,857582,interviewer_speaking
857582,860302,interviewee_speaking
860302,861230,pause_narrative
861230,864470,interviewee_speaking
864470,866310,pause_narrative
866310,867520,interviewee_speaking
867520,868910,pause_narrative
868910,870490,interviewee_speaking
870490,871365,pause_answered
871365,872150,interviewer_speaking
872150,874023,pause_question
874023,876080,interviewee_speaking
876080,881752,pause_answered
881752,883260,interviewer_speaking
883260,884325,pause_question
884325,886300,interviewee_speaking
886300,887290,pause_narrative
887290,888690,interviewee_speaking
888690,889400,pause_narrative
889400,890120,interviewee_speaking
890120,890690,pause_narrative
890690,891735,interviewee_speaking
891735,892520,pause_narrative
892520,895000,interviewee_speaking
895000,896075,pause_answered
896075,897000,interviewer_speaking
897000,898365,pause_question
898365,900050,interviewee_speaking
900050,900600,pause_narrative
900600,902830,interviewee_speaking
902830,903617,pause_answered
903617,904196,interviewer_speaking
904196,906840,pause_question
906840,907660,interviewee_speaking
907660,908680,pause_narrative
908680,909180,interviewee_speaking
909180,910490,pause_narrative
910490,912260,interviewee_speaking
912260,913450,pause_narrative
913450,915350,interviewee_speaking
915350,917360,pause_narrative
917360,918230,interviewee_speaking
918230,919420,pause_narrative
919420,920630,interviewee_speaking
920630,921630,pause_narrative
921630,922130,interviewee_speaking
922130,922920,pause_narrative
922920,925060,interviewee_speaking
925060,925770,pause_narrative
925770,926500,interviewee_speaking
926500,927070,pause_narrative
927070,930340,interviewee_speaking
930340,932430,pause_narrative
932430,933830,interviewee_speaking
933830,934820,pause_narrative
934820,937340,interviewee_speaking
937340,938260,pause_narrative
938260,940710,interviewee_speaking
940710,942390,pause_narrative
942390,942890,interviewee_speaking
942890,943700,pause_narrative
943700,944440,interviewee_speaking
944440,945660,pause_narrative
945660,946160,interviewee_speaking
946160,946700,pause_narrative
946700,947950,interviewee_speaking
947950,949310,pause_narrative
949310,951410,interviewee_speaking
951410,952780,pause_narrative
952780,953940,interviewee_speaking
953940,954680,pause_narrative
954680,955180,interviewee_speaking
955180,956230,pause_narrative
956230,957160,interviewee_speaking
957160,958270,pause_narrative
958270,958770,interviewee_speaking
958770,960210,pause_narrative
960210,961620,interviewee_speaking
961620,962200,pause_narrative
962200,963540,interviewee_speaking
963540,964400,pause_narrative
964400,965320,interviewee_speaking
965320,966440,pause_narrative
966440,969020,interviewee_speaking
969020,972650,pause_narrative
972650,973850,interviewee_speaking
973850,974960,pause_narrative
974960,976510,interviewee_speaking
976510,977710,pause_narrative
977710,978460,interviewee_speaking
978460,979620,pause_narrative
979620,980120,interviewee_speaking
980120,982430,pause_narrative
982430,983790,interviewee_speaking
983790,985010,pause_narrative
985010,988330,interviewee_speaking
988330,992728,pause_answered
992728,995100,interviewer_speaking
995100,996158,pause_question
996158,998300,interviewee_speaking
998300,1000700,pause_narrative
1000700,1003470,interviewee_speaking
1003470,1005220,pause_narrative
1005220,1007200,interviewee_speaking
1007200,1009180,pause_narrative
1009180,1010900,interviewee_speaking
1010900,1011530,pause_narrative
1011530,1013670,interviewee_speaking
1013670,1014920,pause_narrative
1014920,1015630,interviewee_speaking
1015630,1016621,pause_narrative
1016621,1018270,interviewee_speaking
1018270,1018986,pause_narrative
1018986,1020060,interviewee_speaking
1020060,1024060,pause_narrative
1024060,1025970,interviewee_speaking
1025970,1032070,pause_answered
1032070,1032570,interviewer_speaking
1032570,1034369,pause_question
1034369,1035430,interviewer_speaking
1035430,1035857,interviewee_speaking
1035857,1036120,interviewer_speaking
1036120,1036936,interviewee_speaking
1036936,1038339,interviewer_speaking
1038339,1039300,interviewee_speaking
1039300,1040287,pause_answered
1040287,1042637,interviewer_speaking
1042637,1042864,interviewee_speaking
1042864,1045911,interviewer_speaking
1045911,1047479,interviewee_speaking
1047479,1048156,pause_answered
1048156,1048656,interviewer_speaking
1048656,1051911,pause_question
1051911,1053325,interviewer_speaking
1053325,1054132,interviewee_speaking
1054132,1056605,interviewer_speaking
1056605,1057091,interviewee_speaking
1057091,1057784,interviewer_speaking
1057784,1058772,interviewee_speaking
1058772,1059585,pause_answered
1059585,1062399,interviewer_speaking
1062399,1064160,interviewee_speaking
1064160,1064820,pause_narrative
1064820,1065550,interviewee_speaking
1065550,1066280,pause_narrative
1066280,1069140,interviewee_speaking
1069140,1070670,pause_narrative
1070670,1072170,interviewee_speaking
1072170,1073620,pause_narrative
1073620,1075840,interviewee_speaking
1075840,1076380,pause_narrative
1076380,1078090,interviewee_speaking
1078090,1078980,pause_narrative
1078980,1080900,interviewee_speaking
1080900,1083150,pause_narrative
1083150,1084670,interviewee_speaking
1084670,1086390,pause_narrative
1086390,1088150,interviewee_speaking
