start_ms,end_ms,label
329156,329836,pause_narrative
329836,331506,interviewee_speaking
331506,333916,pause_narrative
333916,334526,interviewee_speaking
334526,336556,pause_narrative
336556,344176,interviewee_speaking
344176,345216,pause_narrative
345216,347876,interviewee_speaking
347876,349106,pause_narrative
349106,349606,interviewee_speaking
349606,350626,pause_narrative
350626,353446,interviewee_speaking
353446,354486,pause_narrative
354486,356916,interviewee_speaking
356916,358536,pause_narrative
358536,368966,interviewee_speaking
368966,369926,pause_narrative
369926,371486,interviewee_speaking
371486,373036,pause_narrative
373036,376856,interviewee_speaking
376856,378416,pause_narrative
378416,382636,interviewee_speaking
382636,384566,pause_narrative
384566,387566,interviewee_speaking
387566,388416,pause_narrative
388416,392526,interviewee_speaking
392526,393506,pause_narrative
393506,395916,interviewee_speaking
395916,397176,pause_narrative
397176,399516,interviewee_speaking
399516,400366,pause_narrative
400366,405906,interviewee_speaking
405906,407156,pause_narrative
407156,418096,interviewee_speaking
418096,419186,pause_narrative
419186,422906,interviewee_speaking
422906,423536,pause_narrative
423536,424836,interviewee_speaking
424836,425356,pause_narrative
425356,427576,interviewee_speaking
427576,428226,pause_narrative
428226,429526,interviewee_speaking
429526,430696,pause_narrative
430696,432916,interviewee_speaking
432916,434466,pause_narrative
434466,435846,interviewee_speaking
435846,436896,pause_narrative
436896,437396,interviewee_speaking
437396,437986,pause_narrative
437986,442096,interviewee_speaking
442096,442666,pause_narrative
442666,445046,interviewee_speaking
445046,445926,pause_narrative
445926,452636,interviewee_speaking
452636,453506,pause_narrative
453506,457966,interviewee_speaking
457966,458846,pause_narrative
458846,463546,interviewee_speaking
463546,464266,pause_narrative
464266,465126,interviewee_speaking
465126,465716,pause_narrative
465716,470366,interviewee_speaking
470366,471256,pause_narrative
471256,471756,interviewee_speaking
471756,473046,pause_narrative
473046,487956,interviewee_speaking
487956,488946,pause_narrative
488946,492486,interviewee_speaking
492486,493266,pause_narrative
493266,496266,interviewee_speaking
496266,496986,pause_narrative
496986,497486,interviewee_speaking
497486,498886,pause_narrative
498886,500216,interviewee_speaking
500216,501066,pause_narrative
501066,501566,interviewee_speaking
501566,502196,pause_narrative
502196,511006,interviewee_speaking
511006,512006,pause_narrative
512006,513856,interviewee_speaking
513856,514396,pause_narrative
514396,523636,interviewee_speaking
523636,524746,pause_narrative
524746,526606,interviewee_speaking
526606,527725,pause_narrative
527725,530746,interviewee_speaking
530746,531516,pause_narrative
531516,532016,interviewee_speaking
532016,534276,pause_narrative
534276,536086,interviewee_speaking
536086,537316,pause_narrative
537316,542446,interviewee_speaking
542446,543406,pause_narrative
543406,546296,interviewee_speaking
546296,547676,pause_narrative
547676,558766,interviewee_speaking
558766,559786,pause_narrative
559786,565496,interviewee_speaking
565496,566426,pause_narrative
566426,571246,interviewee_speaking
571246,572486,pause_narrative
572486,575016,interviewee_speaking
575016,576196,pause_narrative
576196,581576,interviewee_speaking
581576,582136,pause_narrative
582136,583356,interviewee_speaking
583356,584016,pause_narrative
584016,584516,interviewee_speaking
584516,585236,pause_narrative
585236,590346,interviewee_speaking
590346,591816,pause_narrative
591816,593616,interviewee_speaking
593616,594436,pause_narrative
594436,596916,interviewee_speaking
596916,597986,pause_narrative
597986,598486,interviewee_speaking
598486,599026,pause_narrative
599026,601466,interviewee_speaking
601466,602326,pause_narrative
602326,606506,interviewee_speaking
606506,607156,pause_narrative
607156,611216,interviewee_speaking
611216,612791,pause_answered
612791,616496,interviewer_speaking
616496,619396,interviewee_speaking
619396,620386,pause_narrative
620386,624246,interviewee_speaking
624246,624946,pause_narrative
624946,626976,interviewee_speaking
626976,627966,pause_narrative
627966,630646,interviewee_speaking
630646,631396,pause_narrative
631396,632586,interviewee_speaking
632586,633376,pause_narrative
633376,637596,interviewee_speaking
637596,638426,pause_narrative
638426,639956,interviewee_speaking
639956,641086,pause_narrative
641086,644126,interviewee_speaking
644126,645116,pause_narrative
645116,647616,interviewee_speaking
647616,648306,pause_narrative
648306,650696,interviewee_speaking
650696,652346,pause_narrative
652346,653006,interviewee_speaking
653006,653516,pause_narrative
653516,656306,interviewee_speaking
656306,657046,pause_narrative
657046,659996,interviewee_speaking
659996,662706,pause_narrative
662706,668726,interviewee_speaking
668726,669316,pause_narrative
669316,670966,interviewee_speaking
670966,671586,pause_narrative
671586,673086,interviewee_speaking
673086,673676,pause_narrative
673676,690676,interviewee_speaking
690676,691476,pause_narrative
691476,691976,interviewee_speaking
691976,692916,pause_narrative
692916,709210,interviewee_speaking
709210,711606,pause_narrative
711606,714066,interviewee_speaking
714066,714586,pause_narrative
714586,715396,interviewee_speaking
715396,718136,pause_narrative
718136,718856,interviewee_speaking
718856,719420,pause_narrative
719420,719920,interviewee_speaking
719920,722236,pause_narrative
722236,726506,interviewee_speaking
726506,727046,pause_narrative
727046,728296,interviewee_speaking
728296,729636,pause_narrative
729636,730136,interviewee_speaking
730136,731296,pause_narrative
731296,740216,interviewee_speaking
740216,741006,pause_narrative
741006,745380,interviewee_speaking
745380,750446,pause_narrative
750446,752496,interviewee_speaking
752496,753866,pause_answered
753866,754466,interviewer_speaking
754466,755956,pause_question
755956,762366,interviewee_speaking
762366,762996,pause_narrative
762996,769696,interviewee_speaking
769696,770276,pause_narrative
770276,771946,interviewee_speaking
771946,773326,pause_narrative
773326,773826,interviewee_speaking
773826,775826,pause_narrative
775826,779719,interviewee_speaking
779719,783296,pause_narrative
783296,786006,interviewee_speaking
786006,789501,pause_answered
789501,792106,interviewer_speaking
792106,797211,pause_question
797211,811366,interviewee_speaking
811366,811976,pause_narrative
811976,815426,interviewee_speaking
815426,816246,pause_narrative
816246,816746,interviewee_speaking
816746,817436,pause_narrative
817436,823016,interviewee_speaking
823016,823656,pause_narrative
823656,825206,interviewee_speaking
825206,827146,pause_narrative
827146,830766,interviewee_speaking
830766,831846,pause_narrative
831846,842386,interviewee_speaking
842386,843206,pause_narrative
843206,846396,interviewee_speaking
846396,847866,pause_narrative
847866,851961,interviewee_speaking
851961,852646,pause_narrative
852646,857866,interviewee_speaking
857866,858836,pause_narrative
858836,860516,interviewee_speaking
860516,861406,pause_narrative
861406,865936,interviewee_speaking
865936,866516,pause_narrative
866516,867816,interviewee_speaking
867816,869946,pause_narrative
869946,870626,interviewee_speaking
870626,871646,pause_narrative
871646,873406,interviewee_speaking
873406,874386,pause_narrative
874386,875716,interviewee_speaking
875716,877016,pause_narrative
877016,882856,interviewee_speaking
882856,883636,pause_narrative
883636,885496,interviewee_speaking
885496,886126,pause_narrative
886126,887246,interviewee_speaking
887246,888126,pause_narrative
888126,888626,interviewee_speaking
888626,889546,pause_narrative
889546,890916,interviewee_speaking
890916,892176,pause_narrative
892176,893266,interviewee_speaking
893266,894136,pause_narrative
894136,899266,interviewee_speaking
899266,900636,pause_narrative
900636,901136,interviewee_speaking
901136,901926,pause_narrative
901926,906626,interviewee_speaking
906626,907356,pause_narrative
907356,910116,interviewee_speaking
910116,911456,pause_narrative
911456,913196,interviewee_speaking
913196,914059,pause_narrative
914059,916116,interviewee_speaking
916116,917386,pause_narrative
917386,918416,interviewee_speaking
918416,919446,pause_narrative
919446,922456,interviewee_speaking
922456,923226,pause_narrative
923226,926336,interviewee_speaking
926336,926946,pause_narrative
926946,927446,interviewee_speaking
927446,929296,pause_narrative
929296,936346,interviewee_speaking
936346,936866,pause_narrative
936866,937946,interviewee_speaking
937946,938566,pause_narrative
938566,942196,interviewee_speaking
942196,942706,pause_narrative
942706,944116,interviewee_speaking
944116,946106,pause_narrative
946106,953686,interviewee_speaking
953686,954286,pause_narrative
954286,955626,interviewee_speaking
955626,956866,pause_narrative
956866,960846,interviewee_speaking
960846,961426,pause_narrative
961426,963096,interviewee_speaking
963096,963616,pause_narrative
963616,967266,interviewee_speaking
967266,967806,pause_narrative
967806,968476,interviewee_speaking
968476,970006,pause_answered
970006,970936,interviewer_speaking
970936,971656,pause_question
971656,974876,interviewer_speaking
974876,975536,pause_question
975536,976626,interviewer_speaking
976626,977551,pause_question
977551,978156,interviewee_speaking
978156,978906,pause_narrative
978906,980326,interviewee_speaking
980326,982026,pause_narrative
982026,984446,interviewee_speaking
984446,985336,pause_narrative
985336,990676,interviewee_speaking
990676,992496,pause_narrative
992496,995146,interviewee_speaking
995146,995776,pause_narrative
995776,997036,interviewee_speaking
997036,998496,pause_narrative
998496,1003996,interviewee_speaking
1003996,1005126,pause_narrative
1005126,1007236,interviewee_speaking
1007236,1008346,pause_narrative
1008346,1009871,interviewee_speaking
1009871,1012826,pause_narrative
1012826,1017066,interviewee_speaking
1017066,1018156,pause_narrative
1018156,1022256,interviewee_speaking
1022256,1022786,pause_narrative
1022786,1023286,interviewee_speaking
1023286,1023816,pause_narrative
1023816,1033046,interviewee_speaking
1033046,1034666,pause_narrative
1034666,1037346,interviewee_speaking
1037346,1038076,pause_narrative
1038076,1051886,interviewee_speaking
1051886,1053056,pause_narrative
1053056,1057276,interviewee_speaking
1057276,1058506,pause_narrative
1058506,1059006,interviewee_speaking
1059006,1060846,pause_narrative
1060846,1068746,interviewee_speaking
1068746,1071276,pause_narrative
1071276,1073906,interviewee_speaking
1073906,1075366,pause_narrative
1075366,1075866,interviewee_speaking
1075866,1076616,pause_narrative
1076616,1077116,interviewee_speaking
1077116,1078316,pause_narrative
1078316,1098626,interviewee_speaking
1098626,1099896,pause_narrative
1099896,1103596,interviewee_speaking
1103596,1104226,pause_narrative
1104226,1106786,interviewee_speaking
1106786,1107306,pause_narrative
1107306,1111106,interviewee_speaking
1111106,1112756,pause_narrative
1112756,1113256,interviewee_speaking
1113256,1114056,pause_narrative
1114056,1127026,interviewee_speaking
1127026,1127926,pause_narrative
1127926,1133986,interviewee_speaking
1133986,1135076,pause_narrative
1135076,1148886,interviewee_speaking
1148886,1149806,pause_narrative
1149806,1154126,interviewee_speaking
1154126,1155506,pause_narrative
1155506,1160496,interviewee_speaking
1160496,1161733,pause_answered
1161733,1162676,interviewer_speaking
1162676,1163646,pause_question
1163646,1168256,interviewer_speaking
1168256,1169266,interviewee_speaking
1169266,1170386,pause_narrative
1170386,1172136,interviewee_speaking
1172136,1172716,pause_narrative
1172716,1173596,interviewee_speaking
1173596,1174306,pause_narrative
1174306,1176816,interviewee_speaking
1176816,1177346,pause_narrative
1177346,1178606,interviewee_speaking
1178606,1180966,pause_narrative
1180966,1183196,interviewee_speaking
1183196,1183896,pause_narrative
1183896,1185896,interviewee_speaking
1185896,1186546,pause_narrative
1186546,1190556,interviewee_speaking
1190556,1192096,pause_narrative
1192096,1193062,interviewee_speaking
1193062,1194081,interviewer_speaking
1194081,1197666,interviewee_speaking
1197666,1199416,pause_narrative
1199416,1202136,interviewee_speaking
1202136,1202769,pause_answered
1202769,1203269,interviewer_speaking
1203269,1204261,pause_question
1204261,1212916,interviewee_speaking
1212916,1213586,pause_narrative
1213586,1215056,interviewee_speaking
1215056,1215816,pause_narrative
1215816,1222806,interviewee_speaking
1222806,1223336,pause_narrative
1223336,1224966,interviewee_speaking
1224966,1226606,pause_narrative
1226606,1227106,interviewee_speaking
1227106,1229176,pause_narrative
1229176,1229856,interviewee_speaking
1229856,1230716,pause_narrative
1230716,1233521,interviewee_speaking
1233521,1236686,pause_narrative
1236686,1242166,interviewee_speaking
1242166,1243476,pause_answered
1243476,1244586,interviewer_speaking
1244586,1245436,pause_question
1245436,1246216,interviewer_speaking
1246216,1247966,pause_question
1247966,1254456,interviewee_speaking
1254456,1255776,pause_narrative
1255776,1261246,interviewee_speaking
1261246,1262826,interviewer_speaking
1262826,1263591,pause_question
1263591,1264091,interviewee_speaking
1264091,1265326,pause_narrative
1265326,1267066,interviewee_speaking
1267066,1268186,pause_narrative
1268186,1271176,interviewee_speaking
1271176,1271776,pause_narrative
1271776,1278126,interviewee_speaking
1278126,1278836,pause_narrative
1278836,1284136,interviewee_speaking
1284136,1284836,pause_narrative
1284836,1287026,interviewee_speaking
1287026,1287606,pause_narrative
1287606,1290056,interviewee_speaking
1290056,1291261,pause_answered
1291261,1292076,interviewer_speaking
1292076,1293566,pause_question
1293566,1296256,interviewer_speaking
1296256,1297176,interviewee_speaking
1297176,1299266,pause_narrative
1299266,1300136,interviewee_speaking
1300136,1301521,pause_answered
1301521,1303226,interviewer_speaking
1303226,1303746,pause_question
1303746,1307176,interviewee_speaking
1307176,1308266,pause_narrative
1308266,1315146,interviewee_speaking
1315146,1316156,pause_narrative
1316156,1317756,interviewee_speaking
1317756,1318556,pause_narrative
1318556,1321236,interviewee_speaking
1321236,1322006,pause_answered
1322006,1325492,interviewer_speaking
1325492,1328876,interviewee_speaking
1328876,1329446,pause_narrative
1329446,1340056,interviewee_speaking
1340056,1341706,pause_narrative
1341706,1342630,interviewee_speaking
1342630,1343402,pause_narrative
1343402,1345846,interviewee_speaking
1345846,1347086,interviewer_speaking
1347086,1347666,pause_question
1347666,1350241,interviewer_speaking
1350241,1352046,interviewee_speaking
1352046,1352956,pause_narrative
1352956,1355696,interviewee_speaking
1355696,1356586,pause_narrative
1356586,1357456,interviewee_speaking
1357456,1358026,pause_narrative
1358026,1359546,interviewee_speaking
1359546,1360356,pause_narrative
1360356,1360856,interviewee_speaking
1360856,1361496,pause_narrative
1361496,1362876,interviewee_speaking
1362876,1363956,pause_narrative
1363956,1366236,interviewee_speaking
1366236,1367316,pause_narrative
1367316,1367816,interviewee_speaking
1367816,1368396,pause_narrative
1368396,1373136,interviewee_speaking
1373136,1373886,pause_narrative
1373886,1374386,interviewee_speaking
1374386,1375246,pause_narrative
1375246,1387436,interviewee_speaking
1387436,1388766,pause_narrative
1388766,1393266,interviewee_speaking
1393266,1393886,pause_narrative
1393886,1395956,interviewee_speaking
1395956,1397986,pause_answered
1397986,1400996,interviewer_speaking
1400996,1403096,interviewee_speaking
1403096,1404311,pause_answered
1404311,1405886,interviewer_speaking
1405886,1406551,pause_question
1406551,1409656,interviewee_speaking
1409656,1410606,pause_narrative
1410606,1422466,interviewee_speaking
1422466,1423666,pause_narrative
1423666,1425906,interviewee_speaking
1425906,1427046,pause_narrative
1427046,1429886,interviewee_speaking
1429886,1430716,pause_narrative
1430716,1436346,interviewee_speaking
1436346,1437156,pause_narrative
1437156,1448006,interviewee_speaking
1448006,1448886,pause_narrative
1448886,1452746,interviewee_speaking
1452746,1453286,pause_narrative
1453286,1453786,interviewee_speaking
1453786,1454356,pause_narrative
1454356,1458566,interviewee_speaking
1458566,1459166,pause_narrative
1459166,1461806,interviewee_speaking
1461806,1462936,pause_narrative
1462936,1466286,interviewee_speaking
1466286,1466926,pause_narrative
1466926,1469796,interviewee_speaking
1469796,1471226,pause_narrative
1471226,1473746,interviewee_speaking
1473746,1474696,pause_narrative
1474696,1476606,interviewee_speaking
1476606,1478816,pause_narrative
1478816,1481146,interviewee_speaking
1481146,1482366,pause_narrative
1482366,1482866,interviewee_speaking
1482866,1483686,pause_narrative
1483686,1486856,interviewee_speaking
1486856,1487866,pause_narrative
1487866,1488366,interviewee_speaking
1488366,1489306,pause_narrative
1489306,1498156,interviewee_speaking
1498156,1498866,pause_narrative
1498866,1505286,interviewee_speaking
1505286,1506306,pause_narrative
1506306,1506806,interviewee_speaking
1506806,1507806,pause_narrative
1507806,1512266,interviewee_speaking
1512266,1513436,pause_narrative
1513436,1515166,interviewee_speaking
1515166,1516476,pause_narrative
1516476,1519776,interviewee_speaking
1519776,1521816,pause_narrative
1521816,1522926,interviewee_speaking
1522926,1524086,pause_narrative
1524086,1530856,interviewee_speaking
1530856,1533886,pause_narrative
1533886,1537836,interviewee_speaking
1537836,1541306,pause_narrative
1541306,1542006,interviewee_speaking
1542006,1542806,pause_narrative
1542806,1543656,interviewee_speaking
1543656,1544296,pause_narrative
1544296,1547116,interviewee_speaking
1547116,1547756,pause_narrative
1547756,1550776,interviewee_speaking
1550776,1553096,pause_narrative
1553096,1556786,interviewee_speaking
1556786,1557576,pause_narrative
1557576,1558256,interviewee_speaking
1558256,1559976,pause_narrative
1559976,1568556,interviewee_speaking
1568556,1569196,pause_narrative
1569196,1576086,interviewee_speaking
1576086,1577256,pause_narrative
1577256,1582246,interviewee_speaking
1582246,1582846,pause_narrative
1582846,1585136,interviewee_speaking
1585136,1585716,pause_narrative
1585716,1586496,interviewee_speaking
1586496,1587346,pause_narrative
1587346,1590766,interviewee_speaking
1590766,1591996,pause_narrative
1591996,1593056,interviewee_speaking
1593056,1593976,pause_narrative
1593976,1595266,interviewee_speaking
1595266,1596296,pause_narrative
1596296,1599826,interviewee_speaking
1599826,1600606,pause_narrative
1600606,1606896,interviewee_speaking
1606896,1607676,pause_narrative
1607676,1608176,interviewee_speaking
1608176,1611286,pause_narrative
1611286,1613456,interviewee_speaking
1613456,1614256,pause_narrative
1614256,1616226,interviewee_speaking
1616226,1616746,pause_narrative
1616746,1617686,interviewee_speaking
1617686,1618256,pause_narrative
1618256,1620616,interviewee_speaking
1620616,1621326,pause_narrative
1621326,1626756,interviewee_speaking
1626756,1627406,pause_narrative
1627406,1631146,interviewee_speaking
1631146,1631866,pause_narrative
1631866,1635836,interviewee_speaking
1635836,1636396,pause_narrative
1636396,1636896,interviewee_speaking
1636896,1637896,pause_narrative
1637896,1638396,interviewee_speaking
1638396,1639506,pause_narrative
1639506,1640576,interviewee_speaking
1640576,1641616,pause_narrative
1641616,1646006,interviewee_speaking
1646006,1646756,pause_narrative
1646756,1647486,interviewee_speaking
1647486,1648436,pause_answered
1648436,1651536,interviewer_speaking
1651536,1652346,pause_question
1652346,1653129,interviewee_speaking
1653129,1653966,interviewer_speaking
1653966,1654466,interviewee_speaking
1654466,1656936,pause_narrative
1656936,1661426,interviewee_speaking
1661426,1664396,pause_narrative
1664396,1665996,interviewee_speaking
1665996,1666526,pause_narrative
1666526,1670866,interviewee_speaking
1670866,1671786,pause_narrative
1671786,1675996,interviewee_speaking
1675996,1677726,pause_narrative
1677726,1680586,interviewee_speaking
1680586,1681391,pause_narrative
1681391,1685876,interviewee_speaking
1685876,1687416,pause_narrative
1687416,1690546,interviewee_speaking
1690546,1691156,pause_narrative
1691156,1697856,interviewee_speaking
1697856,1698696,pause_narrative
1698696,1701156,interviewee_speaking
1701156,1701936,pause_narrative
1701936,1702916,interviewee_speaking
1702916,1703456,pause_narrative
1703456,1707036,interviewee_speaking
1707036,1709866,pause_narrative
1709866,1711676,interviewee_speaking
1711676,1712826,pause_narrative
1712826,1713586,interviewee_speaking
1713586,1714626,pause_narrative
1714626,1720596,interviewee_speaking
1720596,1721116,pause_narrative
1721116,1722136,interviewee_speaking
1722136,1722736,pause_narrative
1722736,1723676,interviewee_speaking
1723676,1724396,pause_narrative
1724396,1730016,interviewee_speaking
1730016,1731416,pause_narrative
1731416,1733716,interviewee_speaking
1733716,1734606,pause_narrative
1734606,1735676,interviewee_speaking
1735676,1736186,pause_narrative
1736186,1738906,interviewee_speaking
1738906,1740206,pause_narrative
1740206,1754456,interviewee_speaking
1754456,1756996,pause_narrative
1756996,1758656,interviewee_speaking
1758656,1762366,pause_narrative
1762366,1765586,interviewee_speaking
1765586,1766826,pause_narrative
1766826,1770826,interviewee_speaking
1770826,1771706,pause_narrative
1771706,1776216,interviewee_speaking
1776216,1777406,pause_narrative
1777406,1778196,interviewee_speaking
1778196,1779276,pause_narrative
1779276,1781916,interviewee_speaking
