start_ms,end_ms,label
613140,613950,pause_narrative
613950,619390,interviewee_speaking
619390,619930,pause_narrative
619930,622940,interviewee_speaking
622940,623562,pause_narrative
623562,626685,interviewee_speaking
626685,629490,interviewer_speaking
629490,631080,interviewee_speaking
631080,631695,interviewer_speaking
631695,632950,interviewee_speaking
632950,633485,pause_answered
633485,633985,interviewer_speaking
633985,634560,pause_question
634560,639520,interviewer_speaking
639520,640630,pause_question
640630,641990,interviewee_speaking
641990,643700,interviewer_speaking
643700,645700,pause_question
645700,651880,interviewee_speaking
651880,656230,pause_narrative
656230,656570,interviewee_speaking
656570,656830,interviewer_speaking
656830,658000,interviewee_speaking
658000,658510,pause_narrative
658510,662000,interviewee_speaking
662000,662985,pause_answered
662985,664920,interviewer_speaking
664920,666230,pause_question
666230,671430,interviewer_speaking
671430,672020,pause_question
672020,686130,interviewee_speaking
686130,687150,pause_narrative
687150,687880,interviewee_speaking
687880,688600,pause_narrative
688600,689100,interviewee_speaking
689100,690070,pause_narrative
690070,694320,interviewee_speaking
694320,695020,pause_narrative
695020,706280,interviewee_speaking
706280,708845,pause_answered
708845,709100,interviewer_speaking
709100,714420,interviewee_speaking
714420,715110,pause_narrative
715110,716470,interviewee_speaking
716470,717560,pause_narrative
717560,724520,interviewee_speaking
724520,729340,interviewer_speaking
729340,729935,pause_question
729935,737300,interviewee_speaking
737300,740320,pause_narrative
740320,746490,interviewee_speaking
746490,747150,pause_narrative
747150,757880,interviewee_speaking
757880,760840,pause_narrative
760840,762420,interviewee_speaking
762420,762940,pause_narrative
762940,767040,interviewee_speaking
767040,768885,pause_answered
768885,771690,interviewer_speaking
771690,772400,interviewee_speaking
772400,773010,interviewer_speaking
773010,774055,pause_question
774055,776070,interviewee_speaking
776070,782080,pause_narrative
782080,785595,interviewee_speaking
785595,786780,interviewer_speaking
786780,787980,pause_question
787980,789225,interviewee_speaking
789225,789525,interviewer_speaking
789525,791230,interviewee_speaking
791230,793495,pause_narrative
793495,793995,interviewee_speaking
793995,794970,pause_narrative
794970,796970,interviewee_speaking
796970,798980,pause_narrative
798980,800930,interviewee_speaking
800930,803660,pause_narrative
803660,813080,interviewee_speaking
813080,813960,pause_narrative
813960,817050,interviewee_speaking
817050,817590,pause_narrative
817590,819170,interviewee_speaking
819170,819780,pause_narrative
819780,830330,interviewee_speaking
830330,831240,pause_narrative
831240,834300,interviewee_speaking
834300,836710,pause_narrative
836710,838720,interviewee_speaking
838720,839308,pause_narrative
839308,840704,interviewee_speaking
840704,842000,pause_narrative
842000,842530,interviewee_speaking
842530,850105,interviewer_speaking
850105,852000,interviewee_speaking
852000,852543,pause_narrative
852543,853043,interviewee_speaking
853043,854980,pause_narrative
854980,856560,interviewee_speaking
856560,858390,pause_narrative
858390,866750,interviewee_speaking
866750,868458,pause_narrative
868458,873570,interviewee_speaking
873570,874190,pause_narrative
874190,875210,interviewee_speaking
875210,877210,pause_narrative
877210,877710,interviewee_speaking
877710,878310,pause_narrative
878310,883820,interviewee_speaking
883820,884370,pause_narrative
884370,889100,interviewee_speaking
889100,889980,pause_narrative
889980,896290,interviewee_speaking
896290,898190,pause_narrative
898190,900810,interviewee_speaking
900810,902390,pause_narrative
902390,916560,interviewee_speaking
916560,917360,pause_narrative
917360,920390,interviewee_speaking
920390,921240,pause_narrative
921240,924950,interviewee_speaking
924950,925520,pause_narrative
925520,938750,interviewee_speaking
938750,939580,pause_narrative
939580,944530,interviewee_speaking
944530,945820,pause_narrative
945820,953930,interviewee_speaking
953930,954550,pause_narrative
954550,963680,interviewee_speaking
963680,964410,pause_narrative
964410,966060,interviewee_speaking
966060,966930,pause_narrative
966930,968890,interviewee_speaking
968890,969610,pause_narrative
969610,979660,interviewee_speaking
979660,980450,pause_narrative
980450,981410,interviewee_speaking
981410,982150,pause_narrative
982150,982650,interviewee_speaking
982650,983210,pause_narrative
983210,987590,interviewee_speaking
987590,988410,pause_narrative
988410,1000310,interviewee_speaking
1000310,1001670,pause_narrative
1001670,1011100,interviewee_speaking
1011100,1011730,pause_narrative
1011730,1014410,interviewee_speaking
1014410,1015090,pause_narrative
1015090,1015840,interviewee_speaking
1015840,1016620,pause_narrative
1016620,1022160,interviewee_speaking
1022160,1022990,pause_narrative
1022990,1024240,interviewee_speaking
1024240,1024930,pause_narrative
1024930,1028410,interviewee_speaking
1028410,1029410,pause_narrative
1029410,1040410,interviewee_speaking
1040410,1041310,pause_narrative
1041310,1045770,interviewee_speaking
1045770,1046620,pause_narrative
1046620,1052179,interviewee_speaking
1052179,1052780,pause_narrative
1052780,1065380,interviewee_speaking
1065380,1066060,pause_narrative
1066060,1072210,interviewee_speaking
1072210,1073220,pause_narrative
1073220,1074620,interviewee_speaking
1074620,1075316,pause_narrative
1075316,1081260,interviewee_speaking
1081260,1081940,pause_narrative
1081940,1083170,interviewee_speaking
1083170,1083850,pause_narrative
1083850,1086960,interviewee_speaking
1086960,1088080,pause_narrative
1088080,1090890,interviewee_speaking
1090890,1092980,pause_narrative
1092980,1097480,interviewee_speaking
1097480,1098090,pause_narrative
1098090,1098940,interviewee_speaking
1098940,1100140,pause_narrative
1100140,1106470,interviewee_speaking
1106470,1107010,pause_narrative
1107010,1122970,interviewee_speaking
1122970,1124560,pause_narrative
1124560,1138400,interviewee_speaking
1138400,1139320,pause_narrative
1139320,1149060,interviewee_speaking
1149060,1149750,pause_narrative
1149750,1156600,interviewee_speaking
1156600,1157360,pause_narrative
1157360,1160350,interviewee_speaking
1160350,1161186,pause_narrative
1161186,1163710,interviewee_speaking
1163710,1165242,pause_narrative
1165242,1166890,interviewee_speaking
1166890,1167550,pause_narrative
1167550,1171990,interviewee_speaking
1171990,1173190,pause_narrative
1173190,1178740,interviewee_speaking
1178740,1179590,pause_narrative
1179590,1180980,interviewee_speaking
1180980,1181530,pause_narrative
1181530,1198870,interviewee_speaking
1198870,1199510,pause_narrative
1199510,1203050,interviewee_speaking
1203050,1203610,pause_narrative
1203610,1213210,interviewee_speaking
1213210,1214100,pause_narrative
1214100,1224270,interviewee_speaking
1224270,1225320,pause_narrative
1225320,1228740,interviewee_speaking
1228740,1229390,pause_narrative
1229390,1231670,interviewee_speaking
1231670,1232950,pause_narrative
1232950,1236860,interviewee_speaking
1236860,1237550,pause_narrative
1237550,1243220,interviewee_speaking
1243220,1243790,pause_narrative
1243790,1246880,interviewee_speaking
1246880,1247770,pause_narrative
1247770,1249340,interviewee_speaking
1249340,1250500,pause_narrative
1250500,1261970,interviewee_speaking
1261970,1263070,pause_narrative
1263070,1266120,interviewee_speaking
1266120,1266850,pause_narrative
1266850,1269290,interviewee_speaking
1269290,1270130,pause_narrative
1270130,1271300,interviewee_speaking
1271300,1273070,pause_narrative
1273070,1280140,interviewee_speaking
1280140,1281050,pause_narrative
1281050,1286270,interviewee_speaking
1286270,1287790,pause_narrative
1287790,1297780,interviewee_speaking
1297780,1299180,pause_narrative
1299180,1325750,interviewee_speaking
1325750,1327120,pause_narrative
1327120,1329460,interviewee_speaking
1329460,1330160,pause_narrative
1330160,1349700,interviewee_speaking
1349700,1351290,pause_narrative
1351290,1352190,interviewee_speaking
1352190,1354540,pause_narrative
1354540,1364710,interviewee_speaking
1364710,1365490,pause_narrative
1365490,1365990,interviewee_speaking
1365990,1367310,pause_narrative
1367310,1374370,interviewee_speaking
1374370,1375800,pause_narrative
1375800,1391610,interviewee_speaking
1391610,1392130,pause_narrative
1392130,1398120,interviewee_speaking
1398120,1399230,pause_narrative
1399230,1400550,interviewee_speaking
1400550,1401140,pause_narrative
1401140,1412150,interviewee_speaking
1412150,1412870,pause_narrative
1412870,1430280,interviewee_speaking
1430280,1430970,pause_narrative
1430970,1432520,interviewee_speaking
1432520,1433545,pause_answered
1433545,1433835,interviewer_speaking
1433835,1436840,interviewee_speaking
1436840,1437410,pause_narrative
1437410,1451920,interviewee_speaking
1451920,1454255,pause_answered
1454255,1457220,interviewer_speaking
1457220,1457855,pause_question
1457855,1458226,interviewee_speaking
1458226,1461026,interviewer_speaking
1461026,1467000,interviewee_speaking
1467000,1467540,pause_narrative
1467540,1469330,interviewee_speaking
1469330,1469980,pause_narrative
1469980,1475780,interviewee_speaking
1475780,1478340,pause_narrative
1478340,1488870,interviewee_speaking
1488870,1489575,pause_answered
1489575,1493570,interviewer_speaking
1493570,1494440,pause_question
1494440,1495495,interviewer_speaking
1495495,1498420,interviewee_speaking
1498420,1499090,interviewer_speaking
1499090,1501330,pause_question
1501330,1502540,interviewer_speaking
1502540,1503390,pause_question
1503390,1507335,interviewer_speaking
1507335,1508580,interviewee_speaking
1508580,1509380,pause_narrative
1509380,1516100,interviewee_speaking
1516100,1518180,pause_narrative
1518180,1523462,interviewee_speaking
1523462,1525680,pause_narrative
1525680,1529060,interviewee_speaking
1529060,1530430,pause_narrative
1530430,1532180,interviewee_speaking
1532180,1533190,pause_narrative
1533190,1533930,interviewee_speaking
1533930,1535705,pause_narrative
1535705,1537010,interviewee_speaking
1537010,1537590,pause_narrative
1537590,1540970,interviewee_speaking
1540970,1541960,pause_narrative
1541960,1543890,interviewee_speaking
1543890,1544405,pause_narrative
1544405,1544960,interviewee_speaking
1544960,1546200,interviewer_speaking
1546200,1552250,interviewee_speaking
1552250,1552810,pause_narrative
1552810,1554690,interviewee_speaking
1554690,1555300,pause_narrative
1555300,1556870,interviewee_speaking
1556870,1567620,interviewer_speaking
1567620,1568480,pause_question
1568480,1575070,interviewer_speaking
1575070,1576170,pause_question
1576170,1588270,interviewer_speaking
1588270,1588800,pause_question
1588800,1605690,interviewer_speaking
1605690,1606360,pause_question
1606360,1610300,interviewer_speaking
1610300,1610860,pause_question
1610860,1622010,interviewer_speaking
1622010,1622750,pause_question
1622750,1636430,interviewer_speaking
1636430,1637280,pause_question
1637280,1642090,interviewer_speaking
1642090,1643330,pause_question
1643330,1650580,interviewer_speaking
1650580,1651590,pause_question
1651590,1669316,interviewer_speaking
1669316,1692380,interviewee_speaking
1692380,1693016,pause_narrative
1693016,1695808,interviewee_speaking
1695808,1698760,pause_narrative
1698760,1713580,interviewee_speaking
1713580,1714560,pause_narrative
1714560,1730460,interviewee_speaking
1730460,1731315,pause_narrative
1731315,1733425,interviewee_speaking
1733425,1734470,interviewer_speaking
1734470,1736260,interviewee_speaking
1736260,1736810,pause_answered
1736810,1737810,interviewer_speaking
