start_ms,end_ms,label
566710,567650,pause_narrative
567650,570990,interviewee_speaking
570990,571630,pause_narrative
571630,572490,interviewee_speaking
572490,574550,pause_narrative
574550,578040,interviewee_speaking
578040,580080,pause_narrative
580080,581230,interviewee_speaking
581230,581890,pause_narrative
581890,587240,interviewee_speaking
587240,589290,pause_narrative
589290,589790,interviewee_speaking
589790,590460,pause_narrative
590460,592420,interviewee_speaking
592420,593740,pause_narrative
593740,598670,interviewee_speaking
598670,599270,pause_narrative
599270,601420,interviewee_speaking
601420,602170,pause_narrative
602170,603610,interviewee_speaking
603610,604635,pause_narrative
604635,605880,interviewee_speaking
605880,606390,pause_narrative
606390,614660,interviewee_speaking
614660,615360,pause_narrative
615360,617470,interviewee_speaking
617470,618470,pause_narrative
618470,618970,interviewee_speaking
618970,621090,pause_narrative
621090,624180,interviewee_speaking
624180,625330,interviewer_speaking
625330,626647,interviewee_speaking
626647,627012,interviewer_speaking
627012,630350,interviewee_speaking
630350,630880,pause_narrative
630880,636630,interviewee_speaking
636630,638480,pause_narrative
638480,641200,interviewee_speaking
641200,641790,pause_narrative
641790,642520,interviewee_speaking
642520,643470,pause_narrative
643470,649090,interviewee_speaking
649090,649690,pause_narrative
649690,654370,interviewee_speaking
654370,655692,pause_narrative
655692,656656,interviewee_speaking
656656,658480,pause_narrative
658480,661490,interviewee_speaking
661490,662270,pause_narrative
662270,665090,interviewee_speaking
665090,665840,pause_narrative
665840,667090,interviewee_speaking
667090,668110,pause_narrative
668110,668610,interviewee_speaking
668610,669606,pause_narrative
669606,672350,interviewee_speaking
672350,673710,pause_narrative
673710,675530,interviewee_speaking
675530,676290,pause_narrative
676290,686690,interviewee_speaking
686690,687592,pause_narrative
687592,688573,interviewee_speaking
688573,689516,pause_narrative
689516,690770,interviewee_speaking
690770,691310,pause_narrative
691310,694830,interviewee_speaking
694830,695700,pause_narrative
695700,701370,interviewee_speaking
701370,702320,pause_narrative
702320,703880,interviewee_speaking
703880,704750,pause_narrative
704750,705850,interviewee_speaking
705850,707115,pause_answered
707115,707690,interviewer_speaking
707690,708910,interviewee_speaking
708910,710300,pause_narrative
710300,711140,interviewee_speaking
711140,713380,pause_narrative
713380,718610,interviewee_speaking
718610,719400,pause_narrative
719400,724380,interviewee_speaking
724380,725020,pause_narrative
725020,726870,interviewee_speaking
726870,728630,pause_narrative
728630,731050,interviewee_speaking
731050,731990,pause_narrative
731990,735900,interviewee_speaking
735900,737618,pause_narrative
737618,747750,interviewee_speaking
747750,749590,pause_narrative
749590,754950,interviewee_speaking
754950,755740,pause_narrative
755740,761147,interviewee_speaking
761147,761840,pause_narrative
761840,762340,interviewee_speaking
762340,764050,pause_narrative
764050,765220,interviewee_speaking
765220,766130,pause_narrative
766130,770900,interviewee_speaking
770900,772152,pause_narrative
772152,773530,interviewee_speaking
773530,774335,pause_narrative
774335,775940,interviewee_speaking
775940,777770,pause_narrative
777770,784515,interviewee_speaking
784515,786400,pause_narrative
786400,787900,interviewee_speaking
787900,788620,pause_narrative
788620,792370,interviewee_speaking
792370,793560,pause_narrative
793560,808130,interviewee_speaking
808130,809910,pause_narrative
809910,815900,interviewee_speaking
815900,816900,pause_narrative
816900,818120,interviewee_speaking
818120,818690,pause_narrative
818690,819280,interviewee_speaking
819280,820950,interviewer_speaking
820950,821450,interviewee_speaking
821450,822370,pause_narrative
822370,826490,interviewee_speaking
826490,827120,pause_narrative
827120,830260,interviewee_speaking
830260,831050,pause_narrative
831050,831550,interviewee_speaking
831550,832195,pause_answered
832195,834705,interviewer_speaking
834705,843250,interviewee_speaking
843250,845041,pause_narrative
845041,846010,interviewee_speaking
846010,846930,pause_narrative
846930,847650,interviewee_speaking
847650,848160,pause_narrative
848160,849620,interviewee_speaking
849620,850740,pause_narrative
850740,853170,interviewee_speaking
853170,854620,interviewer_speaking
854620,855300,pause_question
855300,856760,interviewee_speaking
856760,857350,interviewer_speaking
857350,858771,pause_question
858771,859955,interviewee_speaking
859955,860273,interviewer_speaking
860273,861160,interviewee_speaking
861160,862920,pause_narrative
862920,865080,interviewee_speaking
865080,866820,pause_narrative
866820,869540,interviewee_speaking
869540,870196,pause_narrative
870196,871610,interviewee_speaking
871610,872520,pause_narrative
872520,874510,interviewee_speaking
874510,875110,pause_narrative
875110,878200,interviewee_speaking
878200,878772,pause_narrative
878772,882590,interviewee_speaking
882590,883520,pause_narrative
883520,887790,interviewee_speaking
887790,888390,pause_narrative
888390,890570,interviewee_speaking
890570,891690,pause_narrative
891690,893700,interviewee_speaking
893700,894860,pause_narrative
894860,906050,interviewee_speaking
906050,907090,pause_narrative
907090,907920,interviewee_speaking
907920,910570,pause_narrative
910570,914350,interviewee_speaking
914350,915160,pause_narrative
915160,915660,interviewee_speaking
915660,917940,pause_narrative
917940,918560,interviewee_speaking
918560,919580,pause_narrative
919580,920080,interviewee_speaking
920080,922050,pause_narrative
922050,924610,interviewee_speaking
924610,925660,pause_narrative
925660,926760,interviewee_speaking
926760,928550,pause_narrative
928550,929190,interviewee_speaking
929190,930838,pause_narrative
930838,936320,interviewee_speaking
936320,938500,pause_narrative
938500,939000,interviewee_speaking
939000,939675,pause_narrative
939675,940780,interviewee_speaking
940780,941410,pause_narrative
941410,944230,interviewee_speaking
944230,947550,pause_narrative
947550,948550,interviewee_speaking
948550,949280,pause_narrative
949280,953456,interviewee_speaking
953456,956080,pause_narrative
956080,962766,interviewee_speaking
962766,964600,pause_narrative
964600,969460,interviewee_speaking
969460,970420,pause_narrative
970420,976290,interviewee_speaking
976290,977330,pause_narrative
977330,981080,interviewee_speaking
981080,981730,pause_narrative
981730,982420,interviewee_speaking
982420,983010,pause_narrative
983010,988840,interviewee_speaking
988840,990060,pause_narrative
990060,990660,interviewee_speaking
990660,991190,pause_narrative
991190,992110,interviewee_speaking
992110,993600,pause_narrative
993600,994973,interviewee_speaking
994973,995490,pause_narrative
995490,1003450,interviewee_speaking
1003450,1004520,pause_narrative
1004520,1007110,interviewee_speaking
1007110,1008528,pause_narrative
1008528,1022600,interviewee_speaking
1022600,1023340,pause_narrative
1023340,1025140,interviewee_speaking
1025140,1026950,pause_narrative
1026950,1030880,interviewee_speaking
1030880,1031520,pause_narrative
1031520,1034146,interviewee_speaking
1034146,1034880,pause_narrative
1034880,1044420,interviewee_speaking
1044420,1045289,pause_narrative
1045289,1048019,interviewee_speaking
1048019,1048860,pause_narrative
1048860,1049360,interviewee_speaking
1049360,1050519,pause_narrative
1050519,1051019,interviewee_speaking
1051019,1051820,pause_narrative
1051820,1052320,interviewee_speaking
1052320,1053220,pause_narrative
1053220,1057190,interviewee_speaking
1057190,1059289,pause_narrative
1059289,1061539,interviewee_speaking
1061539,1062220,pause_narrative
1062220,1063840,interviewee_speaking
1063840,1065890,pause_narrative
1065890,1066730,interviewee_speaking
1066730,1067470,pause_narrative
1067470,1073840,interviewee_speaking
1073840,1075860,pause_narrative
1075860,1076940,interviewee_speaking
1076940,1078330,pause_narrative
1078330,1082000,interviewee_speaking
1082000,1082610,pause_narrative
1082610,1085590,interviewee_speaking
1085590,1086150,pause_narrative
1086150,1100560,interviewee_speaking
1100560,1102030,pause_narrative
1102030,1108840,interviewee_speaking
1108840,1110030,pause_narrative
1110030,1115880,interviewee_speaking
1115880,1116820,pause_narrative
1116820,1117530,interviewee_speaking
1117530,1118500,pause_narrative
1118500,1120240,interviewee_speaking
1120240,1120806,pause_narrative
1120806,1122040,interviewee_speaking
1122040,1123340,pause_narrative
1123340,1125790,interviewee_speaking
1125790,1126720,pause_narrative
1126720,1130170,interviewee_speaking
1130170,1131900,pause_narrative
1131900,1136890,interviewee_speaking
1136890,1140180,pause_narrative
1140180,1140680,interviewee_speaking
1140680,1141760,pause_narrative
1141760,1143680,interviewee_speaking
1143680,1144470,pause_narrative
1144470,1144970,interviewee_speaking
1144970,1145601,pause_narrative
1145601,1146101,interviewee_speaking
1146101,1147960,pause_narrative
1147960,1150040,interviewee_speaking
1150040,1150810,pause_narrative
1150810,1155950,interviewee_speaking
1155950,1156625,pause_narrative
1156625,1157550,interviewee_speaking
1157550,1158140,pause_narrative
1158140,1163450,interviewee_speaking
1163450,1164550,pause_narrative
1164550,1166360,interviewee_speaking
1166360,1168170,pause_narrative
1168170,1173470,interviewee_speaking
1173470,1174150,pause_narrative
1174150,1176150,interviewee_speaking
1176150,1176770,pause_narrative
1176770,1181490,interviewee_speaking
1181490,1182220,pause_narrative
1182220,1184446,interviewee_speaking
1184446,1187690,pause_narrative
1187690,1192565,interviewee_speaking
1192565,1195610,pause_narrative
1195610,1200270,interviewee_speaking
1200270,1201506,pause_narrative
1201506,1206570,interviewee_speaking
1206570,1208890,pause_narrative
1208890,1209770,interviewee_speaking
1209770,1210370,pause_narrative
1210370,1212440,interviewee_speaking
1212440,1213170,pause_narrative
1213170,1216100,interviewee_speaking
1216100,1217310,pause_narrative
1217310,1222800,interviewee_speaking
1222800,1223482,pause_narrative
1223482,1225120,interviewee_speaking
1225120,1226220,pause_narrative
1226220,1228090,interviewee_speaking
1228090,1228852,pause_narrative
1228852,1232555,interviewee_speaking
1232555,1236020,pause_narrative
1236020,1242350,interviewee_speaking
1242350,1244150,pause_narrative
1244150,1249230,interviewee_speaking
1249230,1250530,pause_narrative
1250530,1252750,interviewee_speaking
1252750,1253924,pause_narrative
1253924,1259160,interviewee_speaking
1259160,1263480,pause_narrative
1263480,1264545,interviewee_speaking
1264545,1266880,pause_narrative
1266880,1268410,interviewee_speaking
1268410,1268950,pause_narrative
1268950,1270330,interviewee_speaking
1270330,1271240,pause_narrative
1271240,1273370,interviewee_speaking
1273370,1273890,pause_narrative
1273890,1275080,interviewee_speaking
1275080,1276210,pause_narrative
1276210,1277850,interviewee_speaking
1277850,1279350,pause_narrative
1279350,1287290,interviewee_speaking
1287290,1289430,pause_narrative
1289430,1291250,interviewee_speaking
1291250,1292866,pause_narrative
1292866,1294060,interviewee_speaking
1294060,1295240,pause_narrative
1295240,1302697,interviewee_speaking
1302697,1304940,pause_narrative
1304940,1306560,interviewee_speaking
1306560,1307260,pause_narrative
1307260,1314260,interviewee_speaking
1314260,1316700,pause_narrative
1316700,1318040,interviewee_speaking
1318040,1318620,pause_narrative
1318620,1319920,interviewee_speaking
1319920,1321250,pause_narrative
1321250,1321750,interviewee_speaking
1321750,1322485,pause_narrative
1322485,1333086,interviewee_speaking
1333086,1334370,pause_narrative
1334370,1336360,interviewee_speaking
1336360,1337020,pause_narrative
1337020,1338180,interviewee_speaking
1338180,1338752,pause_narrative
1338752,1342570,interviewee_speaking
1342570,1343356,pause_narrative
1343356,1344274,interviewee_speaking
1344274,1345030,pause_narrative
1345030,1352120,interviewee_speaking
1352120,1353290,pause_narrative
1353290,1357980,interviewee_speaking
1357980,1358720,pause_narrative
1358720,1365210,interviewee_speaking
1365210,1366620,pause_narrative
1366620,1368320,interviewee_speaking
1368320,1370970,pause_narrative
1370970,1374935,interviewee_speaking
1374935,1376020,pause_narrative
1376020,1376840,interviewee_speaking
1376840,1377640,pause_narrative
1377640,1378770,interviewee_speaking
1378770,1379430,pause_narrative
1379430,1380720,interviewee_speaking
1380720,1381360,pause_narrative
1381360,1385067,interviewee_speaking
1385067,1385940,pause_narrative
1385940,1388910,interviewee_speaking
1388910,1390130,pause_narrative
1390130,1393512,interviewee_speaking
1393512,1398100,pause_narrative
1398100,1399870,interviewee_speaking
1399870,1402110,pause_narrative
1402110,1403015,interviewee_speaking
1403015,1405240,pause_narrative
1405240,1409390,interviewee_speaking
1409390,1410858,pause_narrative
1410858,1411826,interviewee_speaking
1411826,1412730,pause_narrative
1412730,1414060,interviewee_speaking
1414060,1415082,pause_narrative
1415082,1416010,interviewee_speaking
1416010,1417096,pause_narrative
1417096,1418300,interviewee_speaking
1418300,1420420,pause_narrative
1420420,1424095,interviewee_speaking
1424095,1425370,interviewer_speaking
1425370,1426320,pause_question
1426320,1429700,interviewer_speaking
1429700,1431970,pause_question
1431970,1437440,interviewee_speaking
1437440,1438368,pause_narrative
1438368,1439344,interviewee_speaking
1439344,1440750,pause_narrative
1440750,1449557,interviewee_speaking
1449557,1450480,interviewer_speaking
1450480,1454880,pause_question
1454880,1457220,interviewee_speaking
1457220,1457900,pause_narrative
1457900,1458825,interviewee_speaking
1458825,1462210,pause_narrative
1462210,1462710,interviewee_speaking
1462710,1468390,pause_narrative
1468390,1473990,interviewee_speaking
1473990,1474840,pause_narrative
1474840,1476890,interviewee_speaking
1476890,1477620,pause_narrative
1477620,1479080,interviewee_speaking
1479080,1479900,pause_narrative
1479900,1481080,interviewee_speaking
1481080,1481626,pause_narrative
1481626,1486320,interviewee_speaking
1486320,1489980,pause_narrative
1489980,1491060,interviewee_speaking
1491060,1492810,pause_narrative
1492810,1494760,interviewee_speaking
1494760,1495860,pause_narrative
1495860,1496360,interviewee_speaking
1496360,1502230,pause_narrative
1502230,1512095,interviewee_speaking
1512095,1513040,pause_narrative
1513040,1514070,interviewee_speaking
1514070,1515220,pause_narrative
1515220,1517210,interviewee_speaking
1517210,1519790,pause_narrative
1519790,1523470,interviewee_speaking
1523470,1525170,pause_narrative
1525170,1527060,interviewee_speaking
1527060,1527700,pause_narrative
1527700,1533200,interviewee_speaking
1533200,1535840,pause_narrative
1535840,1540410,interviewee_speaking
1540410,1541371,pause_narrative
1541371,1547630,interviewee_speaking
1547630,1548400,pause_narrative
1548400,1550800,interviewee_speaking
1550800,1553250,pause_narrative
1553250,1556340,interviewee_speaking
1556340,1557040,pause_narrative
1557040,1559440,interviewee_speaking
1559440,1560060,pause_narrative
1560060,1561850,interviewee_speaking
1561850,1562440,pause_narrative
1562440,1569100,interviewee_speaking
1569100,1569680,pause_narrative
1569680,1573140,interviewee_speaking
1573140,1575760,pause_narrative
1575760,1579280,interviewee_speaking
1579280,1580650,pause_narrative
1580650,1582625,interviewee_speaking
1582625,1587880,pause_narrative
1587880,1588635,interviewee_speaking
1588635,1591660,pause_narrative
1591660,1592160,interviewee_speaking
1592160,1593090,pause_narrative
1593090,1593950,interviewee_speaking
1593950,1594480,pause_narrative
1594480,1601580,interviewee_speaking
1601580,1602325,pause_narrative
1602325,1603734,interviewee_speaking
1603734,1604686,pause_narrative
1604686,1605186,interviewee_speaking
1605186,1606140,pause_narrative
1606140,1610010,interviewee_speaking
1610010,1611500,pause_narrative
1611500,1615328,interviewee_speaking
1615328,1615910,pause_answered
1615910,1619476,interviewer_speaking
1619476,1626420,interviewee_speaking
1626420,1628190,pause_narrative
1628190,1632320,interviewee_speaking
1632320,1633710,pause_narrative
1633710,1635490,interviewee_speaking
1635490,1636360,pause_narrative
1636360,1638085,interviewee_speaking
1638085,1639856,interviewer_speaking
1639856,1646360,interviewee_speaking
1646360,1646970,pause_narrative
1646970,1649612,interviewee_speaking
1649612,1650350,pause_narrative
1650350,1652910,interviewee_speaking
1652910,1654740,pause_narrative
1654740,1655240,interviewee_speaking
1655240,1656120,pause_narrative
1656120,1657960,interviewee_speaking
1657960,1658810,pause_narrative
1658810,1663790,interviewee_speaking
1663790,1665301,pause_narrative
1665301,1671380,interviewee_speaking
1671380,1671980,pause_narrative
1671980,1672480,interviewee_speaking
1672480,1673540,pause_narrative
1673540,1675520,interviewee_speaking
1675520,1676330,pause_narrative
1676330,1679150,interviewee_speaking
1679150,1679940,pause_narrative
1679940,1683640,interviewee_speaking
1683640,1684740,pause_narrative
1684740,1687330,interviewee_speaking
1687330,1688040,pause_narrative
1688040,1689730,interviewee_speaking
1689730,1690690,pause_narrative
1690690,1694640,interviewee_speaking
1694640,1695462,pause_narrative
1695462,1704005,interviewee_speaking
1704005,1705460,pause_narrative
1705460,1707096,interviewee_speaking
1707096,1708380,pause_narrative
1708380,1718720,interviewee_speaking
1718720,1719300,pause_narrative
1719300,1728440,interviewee_speaking
1728440,1729276,pause_narrative
1729276,1731060,interviewee_speaking
1731060,1733661,pause_narrative
1733661,1736190,interviewee_speaking
1736190,1737750,pause_narrative
1737750,1740635,interviewee_speaking
1740635,1750320,pause_narrative
1750320,1755480,interviewee_speaking
1755480,1756510,pause_narrative
1756510,1766320,interviewee_speaking
1766320,1767030,pause_narrative
1767030,1768420,interviewee_speaking
1768420,1769100,pause_narrative
1769100,1773930,interviewee_speaking
1773930,1774460,pause_narrative
1774460,1779930,interviewee_speaking
1779930,1780570,pause_narrative
1780570,1782710,interviewee_speaking
1782710,1783530,pause_narrative
1783530,1784590,interviewee_speaking
1784590,1785200,pause_narrative
1785200,1789930,interviewee_speaking
1789930,1791170,pause_narrative
1791170,1791670,interviewee_speaking
1791670,1792460,pause_narrative
1792460,1793290,interviewee_speaking
1793290,1793950,pause_narrative
1793950,1796080,interviewee_speaking
1796080,1796770,pause_narrative
1796770,1798170,interviewee_speaking
1798170,1799470,pause_answered
1799470,1800395,interviewer_speaking
1800395,1807420,interviewee_speaking
1807420,1808500,pause_narrative
1808500,1809720,interviewee_speaking
1809720,1810580,pause_narrative
1810580,1811200,interviewee_speaking
1811200,1811880,pause_narrative
1811880,1813224,interviewee_speaking
1813224,1815390,pause_narrative
1815390,1817660,interviewee_speaking
1817660,1819324,pause_narrative
1819324,1826310,interviewee_speaking
