start_ms,end_ms,label
1774590,1776272,pause_narrative
1776272,1778980,interviewee_speaking
1778980,1780510,pause_answered
1780510,1781370,interviewer_speaking
1781370,1781910,pause_question
1781910,1785420,interviewer_speaking
1785420,1786155,pause_question
1786155,1786655,interviewee_speaking
1786655,1791020,pause_narrative
1791020,1791520,interviewee_speaking
1791520,1793210,pause_narrative
1793210,1796340,interviewee_speaking
1796340,1798760,pause_narrative
1798760,1801870,interviewee_speaking
1801870,1802910,pause_narrative
1802910,1803890,interviewee_speaking
1803890,1804680,pause_narrative
1804680,1806530,interviewee_speaking
1806530,1807280,pause_narrative
1807280,1807780,interviewee_speaking
1807780,1808700,pause_narrative
1808700,1810262,interviewee_speaking
1810262,1811660,pause_narrative
1811660,1814220,interviewee_speaking
1814220,1815140,pause_narrative
1815140,1819000,interviewee_speaking
1819000,1819970,pause_narrative
1819970,1820730,interviewee_speaking
1820730,1821360,pause_narrative
1821360,1822547,interviewee_speaking
1822547,1826990,interviewer_speaking
