start_ms,end_ms,label
161540,162800,interviewee_speaking
162800,164200,pause_narrative
164200,169540,interviewee_speaking
169540,171660,pause_narrative
171660,172607,interviewee_speaking
172607,174790,pause_narrative
174790,175920,interviewee_speaking
175920,176500,pause_narrative
176500,177000,interviewee_speaking
177000,177880,pause_narrative
177880,178970,interviewee_speaking
178970,180230,pause_narrative
180230,181110,interviewee_speaking
181110,183150,pause_narrative
183150,185070,interviewee_speaking
185070,187170,pause_narrative
187170,190845,interviewee_speaking
190845,192975,interviewer_speaking
192975,193475,interviewee_speaking
193475,196500,pause_narrative
196500,197000,interviewee_speaking
197000,198276,pause_narrative
198276,198776,interviewee_speaking
198776,201480,pause_narrative
201480,202580,interviewee_speaking
202580,203322,pause_narrative
203322,203822,interviewee_speaking
203822,206590,pause_narrative
206590,210270,interviewee_speaking
210270,213030,pause_narrative
213030,213780,interviewee_speaking
213780,214380,pause_narrative
214380,217250,interviewee_speaking
217250,217960,pause_narrative
217960,219945,interviewee_speaking
219945,222740,pause_narrative
222740,223240,interviewee_speaking
223240,224072,pause_narrative
224072,224572,interviewee_speaking
224572,227920,pause_narrative
227920,232450,interviewee_speaking
232450,233460,pause_narrative
233460,234980,interviewee_speaking
234980,235836,pause_narrative
235836,236336,interviewee_speaking
236336,238870,pause_narrative
238870,239370,interviewee_speaking
239370,241950,pause_narrative
241950,242450,interviewee_speaking
242450,243860,pause_narrative
243860,244530,interviewee_speaking
244530,245540,pause_narrative
245540,246040,interviewee_speaking
246040,247010,pause_narrative
247010,248460,interviewee_speaking
248460,249040,pause_narrative
249040,249990,interviewee_speaking
249990,251070,pause_narrative
251070,251570,interviewee_speaking
251570,253280,pause_narrative
253280,254980,interviewee_speaking
254980,255930,pause_narrative
255930,256770,interviewee_speaking
256770,258600,pause_narrative
258600,259100,interviewee_speaking
259100,261400,pause_narrative
261400,265790,interviewee_speaking
265790,267194,pause_answered
267194,268480,interviewer_speaking
268480,271107,pause_question
271107,274530,interviewee_speaking
274530,275710,pause_narrative
275710,276210,interviewee_speaking
276210,280510,pause_narrative
280510,281660,interviewee_speaking
281660,284210,pause_narrative
284210,289010,interviewee_speaking
289010,290342,pause_narrative
290342,290842,interviewee_speaking
290842,294240,pause_narrative
294240,294740,interviewee_speaking
294740,295476,pause_narrative
295476,298740,interviewee_speaking
298740,299900,pause_answered
299900,301415,interviewer_speaking
301415,304060,interviewee_speaking
304060,306090,pause_narrative
306090,306590,interviewee_speaking
306590,309090,pause_narrative
309090,309930,interviewee_speaking
309930,311390,pause_narrative
311390,312170,interviewee_speaking
312170,314510,pause_narrative
314510,315850,interviewee_speaking
315850,318190,pause_narrative
318190,320490,interviewee_speaking
320490,321860,pause_narrative
321860,324910,interviewee_speaking
324910,327470,pause_narrative
327470,327970,interviewee_speaking
327970,331080,pause_narrative
331080,331880,interviewee_speaking
331880,332640,pause_narrative
332640,333240,interviewee_speaking
333240,336020,pause_narrative
336020,339000,interviewee_speaking
339000,340500,pause_narrative
340500,341000,interviewee_speaking
341000,342170,pause_narrative
342170,343590,interviewee_speaking
343590,345290,pause_narrative
345290,346190,interviewee_speaking
346190,347520,pause_narrative
347520,348020,interviewee_speaking
348020,348530,pause_narrative
348530,349380,interviewee_speaking
349380,351330,pause_narrative
351330,351830,interviewee_speaking
351830,354702,pause_narrative
354702,355202,interviewee_speaking
355202,356546,pause_narrative
356546,357046,interviewee_speaking
357046,359320,pause_narrative
359320,361090,interviewee_speaking
361090,362422,pause_narrative
362422,362922,interviewee_speaking
362922,364970,pause_narrative
364970,366190,interviewee_speaking
366190,367560,pause_narrative
367560,368060,interviewee_speaking
368060,368880,pause_narrative
368880,369690,interviewee_speaking
369690,371320,pause_narrative
371320,372930,interviewee_speaking
372930,374350,pause_narrative
374350,376864,interviewee_speaking
376864,377470,pause_narrative
377470,377970,interviewee_speaking
377970,378680,pause_narrative
378680,381220,interviewee_speaking
381220,383420,pause_narrative
383420,385760,interviewee_speaking
385760,388180,pause_narrative
388180,391730,interviewee_speaking
391730,393700,pause_narrative
393700,395650,interviewee_speaking
395650,398760,pause_narrative
398760,399510,interviewee_speaking
399510,401150,pause_narrative
401150,406955,interviewee_speaking
406955,409190,pause_narrative
409190,412030,interviewee_speaking
412030,412748,pause_narrative
412748,413248,interviewee_speaking
413248,415800,pause_narrative
415800,416300,interviewee_speaking
416300,418000,pause_narrative
418000,418500,interviewee_speaking
418500,421120,pause_narrative
421120,421620,interviewee_speaking
421620,423290,pause_narrative
423290,426530,interviewee_speaking
426530,427420,pause_narrative
427420,428160,interviewee_speaking
428160,430270,pause_narrative
430270,431210,interviewee_speaking
431210,432960,pause_narrative
432960,433460,interviewee_speaking
433460,434850,pause_narrative
434850,436320,interviewee_speaking
436320,438412,pause_narrative
438412,439930,interviewee_speaking
439930,442270,pause_narrative
442270,443070,interviewee_speaking
443070,445440,pause_narrative
445440,446380,interviewee_speaking
446380,447320,pause_narrative
447320,448750,interviewee_speaking
448750,449780,pause_narrative
449780,451480,interviewee_speaking
451480,452318,pause_narrative
452318,452818,interviewee_speaking
452818,456520,pause_narrative
456520,457020,interviewee_speaking
457020,458430,pause_narrative
458430,460850,interviewee_speaking
460850,461620,pause_narrative
461620,462420,interviewee_speaking
462420,463276,pause_narrative
463276,463776,interviewee_speaking
463776,465990,pause_narrative
465990,468530,interviewee_speaking
468530,470160,pause_narrative
470160,471130,interviewee_speaking
471130,472506,pause_narrative
472506,473006,interviewee_speaking
473006,475320,pause_narrative
475320,476790,interviewee_speaking
476790,477748,pause_narrative
477748,478248,interviewee_speaking
478248,480550,pause_narrative
480550,481050,interviewee_speaking
481050,482980,pause_narrative
482980,484738,interviewee_speaking
484738,486990,pause_narrative
486990,487920,interviewee_speaking
487920,490780,pause_narrative
490780,491280,interviewee_speaking
491280,494390,pause_narrative
494390,494890,interviewee_speaking
494890,495770,pause_narrative
495770,496270,interviewee_speaking
496270,496970,pause_narrative
496970,497470,interviewee_speaking
497470,498160,pause_narrative
498160,498660,interviewee_speaking
498660,499760,pause_narrative
499760,501560,interviewee_speaking
501560,504560,pause_narrative
504560,505060,interviewee_speaking
505060,506960,pause_narrative
506960,508080,interviewee_speaking
508080,508740,pause_narrative
508740,509430,interviewee_speaking
509430,510430,pause_narrative
510430,511560,interviewee_speaking
511560,514350,pause_narrative
514350,517650,interviewee_speaking
517650,520190,pause_narrative
520190,520690,interviewee_speaking
520690,521978,pause_narrative
521978,522478,interviewee_speaking
522478,525510,pause_narrative
525510,526380,interviewee_speaking
526380,529060,pause_narrative
529060,530469,interviewee_speaking
530469,531849,pause_narrative
531849,532349,interviewee_speaking
532349,534790,pause_narrative
534790,535290,interviewee_speaking
535290,535860,pause_narrative
535860,536570,interviewee_speaking
536570,537300,pause_narrative
537300,538310,interviewee_speaking
538310,539830,pause_narrative
539830,541030,interviewee_speaking
541030,543080,pause_narrative
543080,544950,interviewee_speaking
544950,546730,pause_narrative
546730,547350,interviewee_speaking
547350,548890,pause_narrative
548890,550190,interviewee_speaking
550190,551390,pause_narrative
551390,552976,interviewee_speaking
552976,555110,pause_narrative
555110,557900,interviewee_speaking
557900,558530,pause_narrative
558530,559030,interviewee_speaking
559030,561230,pause_narrative
561230,563720,interviewee_speaking
563720,566080,pause_narrative
566080,566580,interviewee_speaking
566580,567440,pause_narrative
567440,569710,interviewee_speaking
569710,570400,pause_narrative
570400,570900,interviewee_speaking
570900,573180,pause_narrative
573180,575730,interviewee_speaking
575730,577126,pause_narrative
577126,577626,interviewee_speaking
577626,579650,pause_narrative
579650,580750,interviewee_speaking
580750,582202,pause_narrative
582202,582702,interviewee_speaking
582702,586050,pause_narrative
586050,586550,interviewee_speaking
586550,588165,pause_narrative
588165,590390,interviewee_speaking
590390,591372,pause_narrative
591372,591872,interviewee_speaking
591872,593980,pause_narrative
593980,594610,interviewee_speaking
594610,596180,pause_narrative
596180,599550,interviewee_speaking
599550,601580,pause_narrative
601580,604250,interviewee_speaking
604250,607060,pause_narrative
607060,607780,interviewee_speaking
607780,609030,pause_narrative
609030,609530,interviewee_speaking
609530,610480,pause_narrative
610480,611770,interviewee_speaking
611770,612566,pause_narrative
612566,615150,interviewee_speaking
615150,617660,pause_narrative
617660,618960,interviewee_speaking
618960,621270,pause_narrative
621270,623470,interviewee_speaking
623470,626180,pause_narrative
626180,627950,interviewee_speaking
627950,629240,pause_narrative
629240,630990,interviewee_speaking
630990,633020,pause_narrative
633020,634140,interviewee_speaking
634140,635240,pause_narrative
635240,637620,interviewee_speaking
637620,639900,pause_narrative
639900,642800,interviewee_speaking
642800,644550,pause_narrative
644550,646120,interviewee_speaking
646120,647250,pause_narrative
647250,647750,interviewee_speaking
647750,649520,pause_narrative
649520,650020,interviewee_speaking
650020,653110,pause_narrative
653110,653610,interviewee_speaking
653610,656750,pause_narrative
656750,658200,interviewee_speaking
658200,658870,pause_narrative
658870,660120,interviewee_speaking
660120,661230,pause_narrative
661230,664290,interviewee_speaking
664290,665240,pause_narrative
665240,667290,interviewee_speaking
667290,668550,pause_narrative
668550,669050,interviewee_speaking
669050,670970,pause_narrative
670970,671470,interviewee_speaking
671470,673150,pause_narrative
673150,674250,interviewee_speaking
674250,675690,pause_narrative
675690,676190,interviewee_speaking
676190,678280,pause_narrative
678280,678780,interviewee_speaking
678780,679780,pause_narrative
679780,680400,interviewee_speaking
680400,681232,pause_narrative
681232,681732,interviewee_speaking
681732,684980,pause_narrative
684980,685480,interviewee_speaking
685480,687100,pause_narrative
687100,687600,interviewee_speaking
687600,691000,pause_narrative
691000,692410,interviewee_speaking
692410,693600,pause_narrative
693600,694600,interviewee_speaking
694600,695120,pause_narrative
695120,695620,interviewee_speaking
695620,696220,pause_narrative
696220,697360,interviewee_speaking
697360,700110,pause_narrative
700110,701070,interviewee_speaking
701070,702830,pause_narrative
702830,703700,interviewee_speaking
703700,704920,pause_narrative
704920,705420,interviewee_speaking
705420,708444,pause_narrative
708444,710440,interviewee_speaking
710440,712900,pause_narrative
712900,715040,interviewee_speaking
715040,716280,pause_narrative
716280,718430,interviewee_speaking
718430,720240,pause_narrative
720240,720970,interviewee_speaking
720970,723020,pause_narrative
723020,724390,interviewee_speaking
724390,725820,pause_narrative
725820,728220,interviewee_speaking
728220,729130,pause_narrative
729130,729630,interviewee_speaking
729630,732020,pause_narrative
732020,733680,interviewee_speaking
733680,735980,pause_narrative
735980,736610,interviewee_speaking
736610,737600,pause_narrative
737600,739560,interviewee_speaking
739560,740280,pause_narrative
740280,740780,interviewee_speaking
740780,742480,pause_narrative
742480,743230,interviewee_speaking
743230,746530,pause_narrative
746530,747030,interviewee_speaking
747030,747920,pause_narrative
747920,748930,interviewee_speaking
748930,749730,pause_narrative
749730,750820,interviewee_speaking
750820,751950,pause_narrative
751950,752800,interviewee_speaking
752800,754340,pause_narrative
754340,755940,interviewee_speaking
755940,757470,pause_narrative
757470,758120,interviewee_speaking
758120,758840,pause_narrative
758840,760260,interviewee_speaking
760260,762230,pause_narrative
762230,768770,interviewee_speaking
768770,771192,pause_narrative
771192,771692,interviewee_speaking
771692,772510,pause_narrative
772510,773010,interviewee_speaking
773010,773650,pause_narrative
773650,775930,interviewee_speaking
775930,776765,pause_narrative
776765,777265,interviewee_speaking
777265,779346,pause_narrative
779346,780730,interviewee_speaking
780730,782120,pause_narrative
782120,783690,interviewee_speaking
783690,785445,pause_narrative
785445,785945,interviewee_speaking
785945,788600,pause_narrative
788600,789100,interviewee_speaking
789100,790770,pause_narrative
790770,792840,interviewee_speaking
792840,794030,pause_narrative
794030,796210,interviewee_speaking
796210,797140,pause_narrative
797140,797940,interviewee_speaking
797940,798920,pause_narrative
798920,799820,interviewee_speaking
799820,802410,pause_narrative
802410,803130,interviewee_speaking
803130,804910,pause_narrative
804910,806380,interviewee_speaking
806380,807370,pause_narrative
807370,810580,interviewee_speaking
810580,812940,pause_narrative
812940,813440,interviewee_speaking
813440,814368,pause_narrative
814368,814868,interviewee_speaking
814868,817120,pause_narrative
817120,817620,interviewee_speaking
817620,819060,pause_narrative
819060,819860,interviewee_speaking
819860,820440,pause_narrative
820440,822433,interviewee_speaking
822433,823390,pause_narrative
823390,823890,interviewee_speaking
823890,825140,pause_narrative
825140,825820,interviewee_speaking
825820,826960,pause_narrative
826960,827550,interviewee_speaking
827550,828320,pause_narrative
828320,830670,interviewee_speaking
830670,831550,pause_narrative
831550,836870,interviewee_speaking
836870,838470,pause_narrative
838470,840110,interviewee_speaking
840110,843130,pause_narrative
843130,843630,interviewee_speaking
843630,844790,pause_narrative
844790,850660,interviewee_speaking
850660,852880,pause_narrative
852880,853380,interviewee_speaking
853380,854510,pause_narrative
854510,857260,interviewee_speaking
857260,859640,pause_narrative
859640,860140,interviewee_speaking
860140,861360,pause_narrative
861360,861860,interviewee_speaking
861860,863090,pause_narrative
863090,865072,interviewee_speaking
865072,867150,pause_narrative
867150,867650,interviewee_speaking
867650,868736,pause_narrative
868736,875980,interviewee_speaking
875980,877150,pause_narrative
877150,877900,interviewee_speaking
877900,879880,pause_narrative
879880,881650,interviewee_speaking
881650,884750,pause_narrative
884750,885250,interviewee_speaking
885250,887120,pause_narrative
887120,889050,interviewee_speaking
889050,889830,pause_narrative
889830,892010,interviewee_speaking
892010,892594,pause_narrative
892594,893094,interviewee_speaking
893094,895570,pause_narrative
895570,897680,interviewee_speaking
897680,899560,pause_narrative
899560,900520,interviewee_speaking
900520,902120,pause_narrative
902120,906160,interviewee_speaking
906160,908220,pause_narrative
908220,908720,interviewee_speaking
908720,909380,pause_narrative
909380,909880,interviewee_speaking
909880,912670,pause_narrative
912670,913170,interviewee_speaking
913170,915300,pause_narrative
915300,918440,interviewee_speaking
918440,919750,pause_narrative
919750,920540,interviewee_speaking
920540,922410,pause_narrative
922410,923250,interviewee_speaking
923250,925110,pause_narrative
925110,927150,interviewee_speaking
927150,927910,pause_narrative
927910,928410,interviewee_speaking
928410,930620,pause_narrative
930620,931660,interviewee_speaking
931660,933010,pause_narrative
933010,933960,interviewee_speaking
933960,936080,pause_narrative
936080,937950,interviewee_speaking
937950,938500,pause_narrative
938500,940950,interviewee_speaking
940950,942630,pause_narrative
942630,946410,interviewee_speaking
946410,947250,pause_narrative
947250,947750,interviewee_speaking
947750,950160,pause_narrative
950160,951370,interviewee_speaking
951370,953240,pause_narrative
953240,954250,interviewee_speaking
954250,956810,pause_narrative
956810,959540,interviewee_speaking
959540,960680,pause_narrative
960680,961530,interviewee_speaking
961530,962080,pause_narrative
962080,962580,interviewee_speaking
962580,964170,pause_narrative
964170,965070,interviewee_speaking
965070,967110,pause_narrative
967110,967610,interviewee_speaking
967610,968400,pause_narrative
968400,968900,interviewee_speaking
968900,969820,pause_narrative
969820,971070,interviewee_speaking
971070,972660,pause_narrative
972660,977470,interviewee_speaking
977470,979880,pause_narrative
979880,980640,interviewee_speaking
980640,981670,pause_narrative
981670,982800,interviewee_speaking
982800,985090,pause_narrative
985090,987430,interviewee_speaking
987430,988330,pause_narrative
988330,989030,interviewee_speaking
989030,991050,pause_narrative
991050,993920,interviewee_speaking
993920,995930,pause_narrative
995930,998930,interviewee_speaking
998930,1000485,pause_narrative
1000485,1002230,interviewee_speaking
1002230,1003970,pause_narrative
1003970,1005730,interviewee_speaking
1005730,1007730,pause_narrative
1007730,1008650,interviewee_speaking
1008650,1009560,pause_narrative
1009560,1010060,interviewee_speaking
1010060,1012390,pause_narrative
1012390,1013940,interviewee_speaking
1013940,1014510,pause_narrative
1014510,1015010,interviewee_speaking
1015010,1018130,pause_narrative
1018130,1019640,interviewee_speaking
1019640,1021480,pause_narrative
1021480,1023230,interviewee_speaking
1023230,1024080,pause_narrative
1024080,1024580,interviewee_speaking
1024580,1026940,pause_narrative
1026940,1028523,interviewee_speaking
1028523,1029894,pause_narrative
1029894,1031300,interviewee_speaking
1031300,1033960,pause_narrative
1033960,1034460,interviewee_speaking
1034460,1035000,pause_narrative
1035000,1036950,interviewee_speaking
1036950,1037748,pause_narrative
1037748,1038248,interviewee_speaking
1038248,1042020,pause_narrative
1042020,1042740,interviewee_speaking
1042740,1043680,pause_narrative
1043680,1045500,interviewee_speaking
1045500,1048139,pause_narrative
1048139,1048639,interviewee_speaking
1048639,1049990,pause_narrative
1049990,1051730,interviewee_speaking
1051730,1052580,pause_narrative
1052580,1054590,interviewee_speaking
1054590,1056270,pause_narrative
1056270,1060900,interviewee_speaking
1060900,1064000,pause_narrative
1064000,1065510,interviewee_speaking
1065510,1067160,pause_narrative
1067160,1067910,interviewee_speaking
1067910,1069120,pause_narrative
1069120,1070920,interviewee_speaking
1070920,1071950,pause_narrative
1071950,1073560,interviewee_speaking
1073560,1075120,pause_narrative
1075120,1076820,interviewee_speaking
1076820,1079010,pause_narrative
1079010,1080780,interviewee_speaking
1080780,1082940,pause_narrative
1082940,1083440,interviewee_speaking
1083440,1084530,pause_narrative
1084530,1087320,interviewee_speaking
1087320,1089820,pause_narrative
1089820,1090320,interviewee_speaking
1090320,1092460,pause_narrative
1092460,1094910,interviewee_speaking
1094910,1096780,pause_narrative
1096780,1098420,interviewee_speaking
1098420,1099070,pause_narrative
1099070,1102050,interviewee_speaking
1102050,1102740,pause_narrative
1102740,1104090,interviewee_speaking
1104090,1106210,pause_narrative
1106210,1106710,interviewee_speaking
1106710,1107880,pause_narrative
1107880,1110580,interviewee_speaking
1110580,1111160,pause_narrative
1111160,1111660,interviewee_speaking
1111660,1113070,pause_narrative
1113070,1114370,interviewee_speaking
1114370,1115070,pause_narrative
1115070,1116720,interviewee_speaking
1116720,1117330,pause_narrative
1117330,1120940,interviewee_speaking
1120940,1121532,pause_narrative
1121532,1125680,interviewee_speaking
1125680,1128470,pause_narrative
1128470,1129550,interviewee_speaking
1129550,1132502,pause_narrative
1132502,1134510,interviewee_speaking
1134510,1136620,pause_narrative
1136620,1138400,interviewee_speaking
1138400,1140730,pause_narrative
1140730,1141230,interviewee_speaking
1141230,1142350,pause_narrative
1142350,1146470,interviewee_speaking
1146470,1149180,pause_narrative
1149180,1150180,interviewee_speaking
1150180,1150860,pause_narrative
1150860,1151730,interviewee_speaking
1151730,1153300,pause_narrative
1153300,1156684,interviewee_speaking
1156684,1159610,pause_narrative
1159610,1162370,interviewee_speaking
1162370,1164760,pause_narrative
1164760,1165640,interviewee_speaking
1165640,1168340,pause_narrative
1168340,1168840,interviewee_speaking
1168840,1169790,pause_narrative
1169790,1171020,interviewee_speaking
1171020,1172620,pause_narrative
1172620,1173820,interviewee_speaking
1173820,1176230,pause_narrative
1176230,1177980,interviewee_speaking
1177980,1178530,pause_narrative
1178530,1179030,interviewee_speaking
1179030,1180240,pause_narrative
1180240,1182170,interviewee_speaking
1182170,1183010,pause_narrative
1183010,1184460,interviewee_speaking
1184460,1186910,pause_narrative
1186910,1187640,interviewee_speaking
1187640,1189950,pause_narrative
1189950,1190450,interviewee_speaking
1190450,1194070,pause_narrative
1194070,1195560,interviewee_speaking
1195560,1196250,pause_narrative
1196250,1197070,interviewee_speaking
1197070,1198805,pause_narrative
1198805,1200360,interviewee_speaking
1200360,1201600,pause_narrative
1201600,1202160,interviewee_speaking
1202160,1204530,pause_narrative
1204530,1205030,interviewee_speaking
1205030,1206380,pause_narrative
1206380,1208680,interviewee_speaking
1208680,1210240,pause_narrative
1210240,1211917,interviewee_speaking
1211917,1213930,pause_narrative
1213930,1216500,interviewee_speaking
1216500,1217488,pause_narrative
1217488,1217988,interviewee_speaking
1217988,1221730,pause_narrative
1221730,1225340,interviewee_speaking
1225340,1227610,pause_narrative
1227610,1229520,interviewee_speaking
1229520,1232980,pause_narrative
1232980,1233910,interviewee_speaking
1233910,1236580,pause_narrative
1236580,1237200,interviewee_speaking
1237200,1239740,pause_narrative
1239740,1240580,interviewee_speaking
1240580,1242300,pause_narrative
1242300,1243070,interviewee_speaking
1243070,1243870,pause_narrative
1243870,1245590,interviewee_speaking
1245590,1246470,pause_narrative
1246470,1246970,interviewee_speaking
1246970,1249140,pause_narrative
1249140,1251900,interviewee_speaking
1251900,1252830,pause_narrative
1252830,1253330,interviewee_speaking
1253330,1257150,pause_narrative
1257150,1260380,interviewee_speaking
1260380,1261090,pause_narrative
1261090,1261670,interviewee_speaking
1261670,1263930,pause_narrative
1263930,1265780,interviewee_speaking
1265780,1266560,pause_narrative
1266560,1269120,interviewee_speaking
1269120,1269900,pause_narrative
1269900,1270400,interviewee_speaking
1270400,1271382,pause_narrative
1271382,1271882,interviewee_speaking
1271882,1273360,pause_narrative
1273360,1274100,interviewee_speaking
1274100,1277330,pause_narrative
1277330,1282010,interviewee_speaking
1282010,1282870,pause_narrative
1282870,1283990,interviewee_speaking
1283990,1285750,pause_narrative
1285750,1286250,interviewee_speaking
1286250,1287480,pause_narrative
1287480,1288880,interviewee_speaking
1288880,1293020,pause_narrative
1293020,1293970,interviewee_speaking
1293970,1295700,pause_narrative
1295700,1297430,interviewee_speaking
1297430,1299210,pause_narrative
1299210,1301490,interviewee_speaking
1301490,1304300,pause_narrative
1304300,1304800,interviewee_speaking
1304800,1306750,pause_narrative
1306750,1307480,interviewee_speaking
1307480,1309000,pause_narrative
1309000,1310490,interviewee_speaking
1310490,1311270,pause_narrative
1311270,1311770,interviewee_speaking
1311770,1312860,pause_narrative
1312860,1315100,interviewee_speaking
1315100,1315660,pause_narrative
1315660,1316880,interviewee_speaking
1316880,1317690,pause_narrative
1317690,1321836,interviewee_speaking
1321836,1323870,pause_narrative
1323870,1324843,interviewee_speaking
1324843,1326075,pause_narrative
1326075,1329180,interviewee_speaking
1329180,1330390,pause_narrative
1330390,1332580,interviewee_speaking
1332580,1334090,pause_narrative
1334090,1335950,interviewee_speaking
1335950,1337000,pause_narrative
1337000,1337500,interviewee_speaking
1337500,1341070,pause_narrative
1341070,1343430,interviewee_speaking
1343430,1345310,pause_narrative
1345310,1346930,interviewee_speaking
1346930,1349320,pause_narrative
1349320,1351310,interviewee_speaking
1351310,1352330,pause_narrative
1352330,1354400,interviewee_speaking
1354400,1355210,pause_narrative
1355210,1356290,interviewee_speaking
1356290,1356820,pause_narrative
1356820,1357450,interviewee_speaking
1357450,1359640,pause_narrative
1359640,1362050,interviewee_speaking
1362050,1362770,pause_narrative
1362770,1363660,interviewee_speaking
1363660,1368150,pause_narrative
1368150,1368650,interviewee_speaking
1368650,1370640,pause_narrative
1370640,1371550,interviewee_speaking
1371550,1372540,pause_narrative
1372540,1373920,interviewee_speaking
1373920,1376660,pause_narrative
1376660,1377160,interviewee_speaking
1377160,1379000,pause_narrative
1379000,1379500,interviewee_speaking
1379500,1380030,pause_narrative
1380030,1380530,interviewee_speaking
1380530,1381630,pause_narrative
1381630,1382280,interviewee_speaking
1382280,1385080,pause_narrative
1385080,1386550,interviewee_speaking
1386550,1387456,pause_narrative
1387456,1388412,interviewee_speaking
1388412,1391000,pause_narrative
1391000,1391500,interviewee_speaking
1391500,1392210,pause_narrative
1392210,1393380,interviewee_speaking
1393380,1393970,pause_narrative
1393970,1396170,interviewee_speaking
1396170,1397260,pause_narrative
1397260,1399480,interviewee_speaking
1399480,1401560,pause_narrative
1401560,1405940,interviewee_speaking
1405940,1408940,pause_narrative
1408940,1409980,interviewee_speaking
1409980,1410680,pause_narrative
1410680,1413360,interviewee_speaking
1413360,1414258,pause_narrative
1414258,1414758,interviewee_speaking
1414758,1418461,pause_narrative
1418461,1418961,interviewee_speaking
1418961,1420820,pause_narrative
1420820,1421740,interviewee_speaking
1421740,1422460,pause_narrative
1422460,1423160,interviewee_speaking
1423160,1425160,pause_narrative
1425160,1425990,interviewee_speaking
1425990,1427960,pause_narrative
1427960,1430980,interviewee_speaking
1430980,1433832,pause_narrative
1433832,1436690,interviewee_speaking
1436690,1437630,pause_narrative
1437630,1439740,interviewee_speaking
1439740,1440700,pause_narrative
1440700,1441350,interviewee_speaking
1441350,1442890,pause_narrative
1442890,1443640,interviewee_speaking
1443640,1447160,pause_narrative
1447160,1451330,interviewee_speaking
1451330,1452180,pause_narrative
1452180,1453090,interviewee_speaking
1453090,1455160,pause_narrative
1455160,1456090,interviewee_speaking
1456090,1458130,pause_narrative
1458130,1463190,interviewee_speaking
1463190,1465540,pause_narrative
1465540,1467360,interviewee_speaking
1467360,1469590,pause_narrative
1469590,1471020,interviewee_speaking
1471020,1471610,pause_narrative
1471610,1472570,interviewee_speaking
1472570,1475170,pause_narrative
1475170,1476460,interviewee_speaking
1476460,1478400,pause_narrative
1478400,1478900,interviewee_speaking
1478900,1481300,pause_narrative
1481300,1481800,interviewee_speaking
1481800,1484120,pause_narrative
1484120,1484620,interviewee_speaking
1484620,1485630,pause_narrative
1485630,1486130,interviewee_speaking
1486130,1488210,pause_narrative
1488210,1489890,interviewee_speaking
1489890,1490850,pause_narrative
1490850,1494560,interviewee_speaking
1494560,1495190,pause_narrative
