start_ms,end_ms,label
206505,210575,interviewee_speaking
210575,211447,pause_narrative
211447,212935,interviewee_speaking
212935,213645,pause_narrative
213645,214635,interviewee_speaking
214635,216088,pause_narrative
216088,219995,interviewee_speaking
219995,221425,pause_narrative
221425,223005,interviewee_speaking
223005,224755,pause_narrative
224755,227585,interviewee_speaking
227585,228185,pause_narrative
228185,230180,interviewee_speaking
230180,232310,interviewer_speaking
232310,232810,interviewee_speaking
232810,233335,pause_narrative
233335,235490,interviewee_speaking
235490,236240,interviewer_speaking
236240,238385,interviewee_speaking
238385,239005,pause_narrative
239005,239855,interviewee_speaking
239855,240395,pause_narrative
240395,242045,interviewee_speaking
242045,242825,pause_narrative
242825,243462,interviewee_speaking
243462,244135,interviewer_speaking
244135,244655,pause_question
244655,245063,interviewee_speaking
245063,245812,interviewer_speaking
245812,246295,interviewee_speaking
246295,247820,interviewer_speaking
247820,251065,interviewee_speaking
251065,252425,interviewer_speaking
252425,253165,pause_question
253165,253665,interviewer_speaking
253665,255495,pause_question
255495,255995,interviewer_speaking
255995,257855,pause_question
257855,259415,interviewer_speaking
259415,262855,pause_question
262855,269855,interviewer_speaking
269855,270805,pause_question
270805,278255,interviewer_speaking
278255,280035,pause_question
280035,283455,interviewer_speaking
283455,284025,pause_question
284025,284585,interviewee_speaking
284585,285245,interviewer_speaking
285245,285995,interviewee_speaking
285995,287005,interviewer_speaking
287005,288040,interviewee_speaking
288040,290630,interviewer_speaking
290630,291315,interviewee_speaking
291315,292405,interviewer_speaking
292405,293615,interviewee_speaking
293615,295880,interviewer_speaking
295880,297670,interviewee_speaking
297670,298790,interviewer_speaking
298790,300675,interviewee_speaking
300675,302625,interviewer_speaking
302625,304815,interviewee_speaking
304815,306555,pause_narrative
306555,307465,interviewee_speaking
307465,308005,pause_narrative
308005,309805,interviewee_speaking
309805,310465,pause_narrative
310465,311215,interviewee_speaking
311215,312965,pause_narrative
312965,314275,interviewee_speaking
314275,315325,pause_narrative
315325,315825,interviewee_speaking
315825,316595,pause_narrative
316595,318845,interviewee_speaking
318845,319575,pause_narrative
319575,320265,interviewee_speaking
320265,321295,pause_narrative
321295,324725,interviewee_speaking
324725,327620,pause_answered
327620,329045,interviewer_speaking
329045,330040,pause_question
330040,330540,interviewee_speaking
330540,331175,pause_narrative
331175,331675,interviewee_speaking
331675,332805,pause_narrative
332805,334155,interviewee_speaking
334155,334955,pause_narrative
334955,343305,interviewee_speaking
343305,344095,pause_narrative
344095,345685,interviewee_speaking
345685,346465,pause_narrative
346465,349165,interviewee_speaking
349165,353130,pause_answered
353130,356235,interviewer_speaking
356235,357245,pause_question
357245,360795,interviewer_speaking
360795,361895,pause_question
361895,362895,interviewer_speaking
362895,364715,interviewee_speaking
364715,365275,pause_narrative
365275,367215,interviewee_speaking
367215,368185,pause_narrative
368185,369505,interviewee_speaking
369505,370845,pause_narrative
370845,371995,interviewee_speaking
371995,372525,pause_narrative
372525,373535,interviewee_speaking
373535,375215,pause_narrative
375215,378275,interviewee_speaking
378275,378795,pause_narrative
378795,381615,interviewee_speaking
381615,382435,pause_narrative
382435,385325,interviewee_speaking
385325,385965,pause_narrative
385965,389925,interviewee_speaking
389925,391135,pause_narrative
391135,392075,interviewee_speaking
392075,392825,pause_narrative
392825,394115,interviewee_speaking
394115,394855,pause_narrative
394855,396255,interviewee_speaking
396255,396965,pause_narrative
396965,401365,interviewee_speaking
401365,402225,pause_narrative
402225,403565,interviewee_speaking
403565,404385,pause_narrative
404385,405305,interviewee_speaking
405305,406045,pause_narrative
406045,413535,interviewee_speaking
413535,414215,pause_narrative
414215,415645,interviewee_speaking
415645,417055,pause_narrative
417055,419835,interviewee_speaking
419835,421425,pause_narrative
421425,424015,interviewee_speaking
424015,424625,pause_narrative
424625,426085,interviewee_speaking
426085,426745,pause_narrative
426745,427625,interviewee_speaking
427625,428735,pause_narrative
428735,437485,interviewee_speaking
437485,438410,pause_answered
438410,440285,interviewer_speaking
440285,441035,pause_question
441035,441535,interviewee_speaking
441535,442295,pause_answered
442295,444215,interviewer_speaking
444215,444890,pause_question
444890,445805,interviewee_speaking
445805,446345,pause_narrative
446345,447195,interviewee_speaking
447195,448025,pause_narrative
448025,449285,interviewee_speaking
449285,451005,pause_narrative
451005,452755,interviewee_speaking
452755,453695,pause_narrative
453695,458355,interviewee_speaking
458355,460480,pause_answered
460480,462500,interviewer_speaking
462500,463415,interviewee_speaking
463415,465685,interviewer_speaking
465685,466430,pause_question
466430,467515,interviewee_speaking
467515,468150,pause_answered
468150,468630,interviewer_speaking
468630,470105,interviewee_speaking
470105,471805,pause_answered
471805,472305,interviewer_speaking
472305,473145,pause_question
473145,474930,interviewer_speaking
474930,476605,pause_question
476605,477605,interviewee_speaking
477605,478380,pause_answered
478380,479165,interviewer_speaking
479165,479665,interviewee_speaking
479665,481145,pause_answered
481145,482640,interviewer_speaking
482640,483182,interviewee_speaking
483182,484447,interviewer_speaking
484447,484947,interviewee_speaking
484947,486638,pause_answered
486638,487372,interviewer_speaking
487372,490615,pause_question
490615,493745,interviewer_speaking
493745,495675,pause_question
495675,501925,interviewee_speaking
501925,502485,pause_answered
502485,503150,interviewer_speaking
503150,504610,interviewee_speaking
504610,506935,interviewer_speaking
506935,507465,pause_question
507465,509525,interviewer_speaking
509525,510335,pause_question
510335,511585,interviewee_speaking
511585,512425,pause_narrative
512425,514195,interviewee_speaking
514195,516135,pause_narrative
516135,518845,interviewee_speaking
518845,522264,pause_narrative
522264,522764,interviewee_speaking
522764,523715,pause_narrative
523715,526275,interviewee_speaking
526275,527114,pause_narrative
527114,528655,interviewee_speaking
528655,529845,pause_narrative
529845,530375,interviewee_speaking
530375,533335,interviewer_speaking
533335,539695,interviewee_speaking
539695,541185,pause_narrative
541185,542635,interviewee_speaking
542635,543345,pause_narrative
543345,546595,interviewee_speaking
546595,547905,pause_narrative
547905,548665,interviewee_speaking
548665,550285,pause_narrative
550285,550965,interviewee_speaking
550965,551505,pause_narrative
551505,552415,interviewee_speaking
552415,553045,pause_narrative
553045,553825,interviewee_speaking
553825,554605,pause_narrative
554605,555105,interviewee_speaking
555105,555825,pause_narrative
555825,557165,interviewee_speaking
557165,558005,pause_narrative
558005,561335,interviewee_speaking
561335,562575,pause_answered
562575,564095,interviewer_speaking
564095,565105,interviewee_speaking
565105,568450,pause_answered
568450,568950,interviewer_speaking
568950,570825,pause_question
570825,571325,interviewee_speaking
571325,572505,pause_narrative
572505,573965,interviewee_speaking
573965,574595,pause_narrative
574595,578135,interviewee_speaking
578135,579055,pause_narrative
579055,582085,interviewee_speaking
582085,582725,pause_narrative
582725,584535,interviewee_speaking
584535,585575,pause_narrative
585575,587305,interviewee_speaking
587305,588455,pause_narrative
588455,592165,interviewee_speaking
592165,592995,pause_narrative
592995,595855,interviewee_speaking
595855,596630,pause_answered
596630,599295,interviewer_speaking
599295,600180,interviewee_speaking
600180,601415,interviewer_speaking
601415,601865,interviewee_speaking
601865,603471,interviewer_speaking
603471,604585,interviewee_speaking
604585,605245,interviewer_speaking
605245,608205,pause_question
608205,612735,interviewer_speaking
612735,613685,pause_question
613685,615485,interviewer_speaking
615485,616101,pause_question
616101,619455,interviewee_speaking
619455,620105,pause_narrative
620105,620875,interviewee_speaking
620875,621995,pause_narrative
621995,625005,interviewee_speaking
625005,626305,pause_narrative
626305,627085,interviewee_speaking
627085,629565,pause_narrative
629565,633255,interviewee_speaking
633255,633955,pause_narrative
633955,634685,interviewee_speaking
634685,636665,pause_narrative
636665,638195,interviewee_speaking
638195,638935,pause_narrative
638935,639905,interviewee_speaking
639905,640415,pause_answered
640415,641038,interviewer_speaking
641038,642119,interviewee_speaking
642119,642775,pause_narrative
642775,644525,interviewee_speaking
644525,645075,pause_narrative
645075,647534,interviewee_speaking
647534,648034,interviewer_speaking
648034,650155,pause_question
650155,654035,interviewer_speaking
654035,655585,interviewee_speaking
655585,656455,pause_narrative
656455,657555,interviewee_speaking
657555,658515,pause_narrative
658515,659985,interviewee_speaking
659985,661045,pause_narrative
661045,662895,interviewee_speaking
662895,663445,pause_narrative
663445,666685,interviewee_speaking
666685,668580,pause_answered
668580,670725,interviewer_speaking
670725,671715,pause_question
671715,672215,interviewer_speaking
672215,672945,pause_question
672945,673445,interviewer_speaking
673445,674075,pause_question
674075,674575,interviewer_speaking
674575,676175,pause_question
676175,677941,interviewer_speaking
677941,678515,interviewee_speaking
678515,679105,pause_narrative
679105,680545,interviewee_speaking
680545,681485,pause_narrative
681485,683655,interviewee_speaking
683655,684325,pause_narrative
684325,692205,interviewee_speaking
692205,694855,pause_answered
694855,698425,interviewer_speaking
698425,699245,pause_question
699245,701435,interviewer_speaking
701435,702395,pause_question
702395,704335,interviewer_speaking
704335,705630,pause_question
705630,706955,interviewer_speaking
706955,708035,interviewee_speaking
708035,710235,pause_answered
710235,713825,interviewer_speaking
713825,719535,interviewee_speaking
719535,720775,pause_narrative
720775,722065,interviewee_speaking
722065,723275,pause_narrative
723275,723775,interviewee_speaking
723775,727005,pause_answered
727005,727505,interviewer_speaking
727505,728555,pause_question
728555,730925,interviewer_speaking
730925,731615,pause_question
731615,732395,interviewer_speaking
732395,734525,interviewee_speaking
734525,735755,pause_narrative
735755,736255,interviewee_speaking
736255,736795,pause_narrative
736795,738035,interviewee_speaking
738035,739445,pause_narrative
739445,741345,interviewee_speaking
741345,742315,pause_narrative
742315,743455,interviewee_speaking
743455,744325,pause_narrative
744325,744825,interviewee_speaking
744825,745405,pause_narrative
745405,748585,interviewee_speaking
748585,752295,pause_narrative
752295,754115,interviewee_speaking
754115,754825,pause_narrative
754825,757285,interviewee_speaking
757285,758075,pause_narrative
758075,759215,interviewee_speaking
759215,759845,pause_narrative
759845,761855,interviewee_speaking
761855,762435,pause_narrative
762435,764465,interviewee_speaking
764465,765155,pause_answered
765155,766375,interviewer_speaking
766375,766935,pause_question
766935,767565,interviewer_speaking
767565,768095,pause_question
768095,773125,interviewer_speaking
773125,774445,pause_question
774445,777315,interviewer_speaking
777315,778175,pause_question
778175,779865,interviewer_speaking
779865,780535,pause_question
780535,781785,interviewer_speaking
781785,782345,pause_question
782345,784685,interviewee_speaking
784685,785635,pause_narrative
785635,789785,interviewee_speaking
789785,790755,pause_narrative
790755,792555,interviewee_speaking
792555,793075,pause_narrative
793075,796255,interviewee_speaking
796255,797215,pause_narrative
797215,799125,interviewee_speaking
799125,799635,pause_narrative
799635,802835,interviewee_speaking
802835,803555,pause_narrative
803555,804625,interviewee_speaking
804625,805355,pause_narrative
805355,806875,interviewee_speaking
806875,807845,pause_narrative
807845,809085,interviewee_speaking
809085,811545,pause_narrative
811545,815535,interviewee_speaking
815535,817135,pause_narrative
817135,817635,interviewee_speaking
817635,819115,pause_narrative
819115,820315,interviewee_speaking
820315,824425,pause_narrative
824425,826085,interviewee_speaking
826085,826595,pause_narrative
826595,828045,interviewee_speaking
828045,828935,pause_narrative
828935,831155,interviewee_speaking
831155,831975,pause_narrative
831975,832635,interviewee_speaking
832635,833415,pause_narrative
833415,834495,interviewee_speaking
834495,835619,pause_narrative
835619,839975,interviewee_speaking
839975,840495,pause_narrative
840495,840995,interviewee_speaking
840995,842395,pause_narrative
842395,842895,interviewee_speaking
842895,844475,pause_narrative
844475,845485,interviewee_speaking
845485,846035,pause_narrative
846035,848795,interviewee_speaking
848795,849335,pause_narrative
849335,851325,interviewee_speaking
851325,851870,pause_narrative
851870,852785,interviewee_speaking
852785,854565,pause_narrative
854565,864835,interviewee_speaking
864835,866255,pause_narrative
866255,867805,interviewee_speaking
867805,868965,pause_narrative
868965,870975,interviewee_speaking
870975,872045,pause_narrative
872045,875165,interviewee_speaking
875165,875825,pause_narrative
875825,876845,interviewee_speaking
876845,877515,pause_narrative
877515,881768,interviewee_speaking
881768,882859,interviewer_speaking
882859,883640,interviewee_speaking
883640,885085,interviewer_speaking
885085,885750,pause_question
885750,886995,interviewee_speaking
886995,888015,pause_narrative
888015,888515,interviewee_speaking
888515,889325,pause_narrative
889325,890365,interviewee_speaking
890365,890945,pause_narrative
890945,892965,interviewee_speaking
892965,894055,pause_narrative
894055,897665,interviewee_speaking
897665,898385,pause_narrative
898385,900855,interviewee_speaking
900855,901805,pause_narrative
901805,903925,interviewee_speaking
903925,906515,pause_narrative
906515,907125,interviewee_speaking
907125,907937,pause_narrative
907937,909295,interviewee_speaking
909295,910145,pause_narrative
910145,913965,interviewee_speaking
913965,915675,pause_narrative
915675,917485,interviewee_speaking
917485,918695,pause_narrative
918695,921255,interviewee_speaking
921255,922325,pause_narrative
922325,925105,interviewee_speaking
925105,925675,pause_narrative
925675,927635,interviewee_speaking
927635,928175,pause_narrative
928175,929695,interviewee_speaking
929695,930555,pause_narrative
930555,932665,interviewee_speaking
932665,933495,pause_narrative
933495,934315,interviewee_speaking
934315,934905,pause_narrative
934905,939625,interviewee_speaking
939625,940485,pause_narrative
940485,941255,interviewee_speaking
941255,943195,pause_narrative
943195,944760,interviewee_speaking
944760,945935,interviewer_speaking
945935,946875,pause_question
946875,949095,interviewer_speaking
949095,949595,interviewee_speaking
949595,951135,pause_answered
951135,954565,interviewer_speaking
954565,956960,interviewee_speaking
956960,957685,interviewer_speaking
957685,958275,interviewee_speaking
958275,959015,pause_narrative
959015,961105,interviewee_speaking
961105,962095,pause_narrative
962095,965025,interviewee_speaking
965025,965750,interviewer_speaking
965750,966405,interviewee_speaking
966405,967135,pause_narrative
967135,970105,interviewee_speaking
970105,970635,pause_narrative
970635,971475,interviewee_speaking
971475,972005,pause_narrative
972005,972805,interviewee_speaking
972805,973645,pause_narrative
973645,974455,interviewee_speaking
974455,975735,pause_narrative
975735,977805,interviewee_speaking
977805,979695,pause_narrative
979695,980655,interviewee_speaking
980655,982205,pause_narrative
982205,985005,interviewee_speaking
985005,985795,pause_narrative
985795,987255,interviewee_speaking
987255,988175,pause_narrative
988175,989055,interviewee_speaking
989055,989625,pause_narrative
989625,990875,interviewee_speaking
990875,991625,pause_narrative
991625,992125,interviewee_speaking
992125,992965,pause_narrative
992965,994315,interviewee_speaking
994315,995295,pause_narrative
995295,996045,interviewee_speaking
996045,997125,pause_narrative
997125,1006815,interviewee_speaking
1006815,1007585,pause_narrative
1007585,1011745,interviewee_speaking
1011745,1014675,pause_answered
1014675,1017350,interviewer_speaking
1017350,1018325,interviewee_speaking
1018325,1020345,pause_narrative
1020345,1021725,interviewee_speaking
1021725,1022755,pause_narrative
1022755,1024605,interviewee_speaking
1024605,1025715,interviewer_speaking
1025715,1026550,pause_question
1026550,1027275,interviewee_speaking
1027275,1027905,pause_narrative
1027905,1029545,interviewee_speaking
1029545,1030235,pause_narrative
1030235,1031755,interviewee_speaking
1031755,1032465,pause_narrative
1032465,1033534,interviewee_speaking
1033534,1034485,pause_narrative
1034485,1035534,interviewee_speaking
1035534,1036105,pause_narrative
1036105,1039784,interviewee_speaking
1039784,1041225,pause_narrative
1041225,1042355,interviewee_speaking
1042355,1043564,pause_narrative
1043564,1047284,interviewee_speaking
1047284,1047975,pause_narrative
1047975,1050005,interviewee_speaking
1050005,1050595,pause_narrative
1050595,1054615,interviewee_speaking
1054615,1056205,pause_narrative
1056205,1056705,interviewee_speaking
1056705,1059065,pause_answered
1059065,1059565,interviewer_speaking
1059565,1062555,pause_question
1062555,1064885,interviewee_speaking
1064885,1065645,pause_narrative
1065645,1066375,interviewee_speaking
1066375,1067475,pause_narrative
1067475,1068455,interviewee_speaking
1068455,1069185,pause_narrative
1069185,1071525,interviewee_speaking
1071525,1072555,pause_narrative
1072555,1073395,interviewee_speaking
1073395,1074235,pause_narrative
1074235,1074735,interviewee_speaking
1074735,1075615,pause_narrative
1075615,1076115,interviewee_speaking
1076115,1076705,pause_narrative
1076705,1078645,interviewee_speaking
1078645,1080295,pause_narrative
1080295,1081425,interviewee_speaking
1081425,1082285,pause_narrative
1082285,1083885,interviewee_speaking
1083885,1085050,pause_answered
1085050,1088205,interviewer_speaking
1088205,1091090,interviewee_speaking
1091090,1092365,interviewer_speaking
1092365,1093075,pause_question
1093075,1096025,interviewee_speaking
1096025,1097105,pause_narrative
1097105,1099655,interviewee_speaking
1099655,1100785,pause_narrative
1100785,1101725,interviewee_speaking
1101725,1102240,pause_narrative
1102240,1104165,interviewee_speaking
1104165,1104995,pause_narrative
1104995,1106735,interviewee_speaking
1106735,1109090,pause_answered
1109090,1110015,interviewer_speaking
1110015,1110580,pause_question
1110580,1111285,interviewee_speaking
1111285,1112025,pause_answered
1112025,1113160,interviewer_speaking
1113160,1113825,interviewee_speaking
1113825,1115335,pause_answered
1115335,1116927,interviewer_speaking
1116927,1118205,interviewee_speaking
1118205,1119775,pause_narrative
1119775,1121665,interviewee_speaking
1121665,1122745,pause_narrative
1122745,1123805,interviewee_speaking
1123805,1124655,pause_narrative
1124655,1127265,interviewee_speaking
1127265,1127835,pause_narrative
1127835,1130415,interviewee_speaking
1130415,1131025,pause_narrative
1131025,1134035,interviewee_speaking
1134035,1135495,pause_narrative
1135495,1136675,interviewee_speaking
1136675,1137995,pause_narrative
1137995,1138985,interviewee_speaking
1138985,1139630,pause_answered
1139630,1143335,interviewer_speaking
1143335,1143795,interviewee_speaking
1143795,1145020,interviewer_speaking
1145020,1147725,interviewee_speaking
1147725,1148395,pause_narrative
1148395,1149915,interviewee_speaking
1149915,1150905,pause_narrative
1150905,1151725,interviewee_speaking
1151725,1152375,pause_narrative
1152375,1153885,interviewee_speaking
1153885,1154455,pause_narrative
1154455,1155875,interviewee_speaking
1155875,1156805,pause_narrative
1156805,1159885,interviewee_speaking
1159885,1160605,pause_narrative
1160605,1161265,interviewee_speaking
1161265,1162055,pause_narrative
1162055,1162985,interviewee_speaking
1162985,1163495,pause_narrative
1163495,1164815,interviewee_speaking
1164815,1165566,pause_narrative
1165566,1166485,interviewee_speaking
1166485,1167015,pause_narrative
1167015,1167785,interviewee_speaking
1167785,1169155,pause_narrative
1169155,1170865,interviewee_speaking
1170865,1172175,pause_narrative
1172175,1174715,interviewee_speaking
1174715,1175235,pause_narrative
1175235,1177655,interviewee_speaking
1177655,1178545,pause_narrative
1178545,1179208,interviewee_speaking
1179208,1183312,interviewer_speaking
1183312,1184340,interviewee_speaking
1184340,1186085,interviewer_speaking
1186085,1187520,pause_question
1187520,1188020,interviewee_speaking
1188020,1189565,pause_narrative
1189565,1193305,interviewee_speaking
1193305,1193955,pause_narrative
1193955,1197075,interviewee_speaking
1197075,1198335,pause_narrative
1198335,1203455,interviewee_speaking
1203455,1204633,pause_answered
1204633,1207840,interviewer_speaking
1207840,1208695,interviewee_speaking
1208695,1210555,pause_answered
1210555,1211975,interviewer_speaking
1211975,1212480,pause_question
1212480,1215005,interviewee_speaking
1215005,1216625,pause_narrative
1216625,1217385,interviewee_speaking
1217385,1218015,pause_narrative
1218015,1218515,interviewee_speaking
1218515,1219315,pause_narrative
1219315,1221665,interviewee_speaking
1221665,1222345,pause_narrative
1222345,1224035,interviewee_speaking
1224035,1224555,pause_answered
1224555,1226045,interviewer_speaking
1226045,1229135,interviewee_speaking
1229135,1230255,pause_narrative
1230255,1231725,interviewee_speaking
1231725,1233555,pause_narrative
1233555,1238025,interviewee_speaking
1238025,1238575,pause_narrative
1238575,1243095,interviewee_speaking
1243095,1244535,pause_narrative
1244535,1247185,interviewee_speaking
1247185,1249155,pause_narrative
1249155,1251645,interviewee_speaking
1251645,1252425,pause_narrative
1252425,1254105,interviewee_speaking
1254105,1255875,pause_narrative
1255875,1260375,interviewee_speaking
1260375,1261315,pause_narrative
1261315,1263215,interviewee_speaking
1263215,1263865,pause_narrative
1263865,1264995,interviewee_speaking
1264995,1266195,pause_narrative
1266195,1268395,interviewee_speaking
1268395,1269175,pause_narrative
1269175,1271815,interviewee_speaking
1271815,1273155,pause_narrative
1273155,1274535,interviewee_speaking
1274535,1275735,pause_narrative
1275735,1276625,interviewee_speaking
1276625,1277835,pause_narrative
1277835,1279555,interviewee_speaking
1279555,1281315,pause_narrative
1281315,1282045,interviewee_speaking
1282045,1283235,pause_narrative
1283235,1283735,interviewee_speaking
1283735,1286350,pause_narrative
1286350,1286985,interviewee_speaking
1286985,1287835,pause_narrative
1287835,1288665,interviewee_speaking
1288665,1290745,pause_narrative
1290745,1292535,interviewee_speaking
1292535,1293045,pause_narrative
1293045,1293865,interviewee_speaking
1293865,1294585,pause_narrative
1294585,1295855,interviewee_speaking
1295855,1296435,pause_narrative
1296435,1296935,interviewee_speaking
1296935,1298345,pause_narrative
1298345,1299487,interviewee_speaking
1299487,1300052,interviewer_speaking
1300052,1303755,interviewee_speaking
1303755,1304735,pause_narrative
1304735,1306145,interviewee_speaking
1306145,1307235,pause_narrative
1307235,1308755,interviewee_speaking
1308755,1309445,pause_narrative
1309445,1309945,interviewee_speaking
1309945,1310775,pause_narrative
1310775,1320165,interviewee_speaking
1320165,1320825,pause_narrative
1320825,1322445,interviewee_speaking
1322445,1324655,pause_narrative
1324655,1325705,interviewee_speaking
1325705,1326567,pause_narrative
1326567,1330815,interviewee_speaking
1330815,1331445,pause_narrative
1331445,1337015,interviewee_speaking
1337015,1337571,pause_narrative
1337571,1342315,interviewee_speaking
1342315,1343385,pause_narrative
1343385,1346605,interviewee_speaking
1346605,1348845,pause_narrative
1348845,1351465,interviewee_speaking
1351465,1352155,pause_narrative
1352155,1352655,interviewee_speaking
1352655,1353955,pause_narrative
1353955,1354705,interviewee_speaking
1354705,1355405,pause_narrative
1355405,1356465,interviewee_speaking
1356465,1357215,pause_narrative
1357215,1359235,interviewee_speaking
1359235,1359995,pause_narrative
1359995,1361665,interviewee_speaking
1361665,1362595,pause_answered
1362595,1364095,interviewer_speaking
1364095,1366675,interviewee_speaking
1366675,1367410,pause_answered
1367410,1370530,interviewer_speaking
1370530,1376310,interviewee_speaking
1376310,1377025,interviewer_speaking
1377025,1378215,pause_question
1378215,1378995,interviewee_speaking
1378995,1380835,pause_narrative
1380835,1381335,interviewee_speaking
1381335,1382865,pause_narrative
1382865,1383415,interviewee_speaking
1383415,1384370,pause_narrative
1384370,1388055,interviewee_speaking
1388055,1388735,pause_narrative
1388735,1392565,interviewee_speaking
1392565,1393225,pause_narrative
1393225,1394535,interviewee_speaking
1394535,1395465,pause_narrative
1395465,1400455,interviewee_speaking
1400455,1401035,pause_narrative
1401035,1401965,interviewee_speaking
1401965,1403005,pause_narrative
1403005,1404035,interviewee_speaking
1404035,1404685,pause_answered
1404685,1406445,interviewer_speaking
1406445,1408447,interviewee_speaking
1408447,1409125,pause_narrative
1409125,1410835,interviewee_speaking
1410835,1411380,pause_narrative
1411380,1414225,interviewee_speaking
1414225,1418410,interviewer_speaking
1418410,1422015,interviewee_speaking
1422015,1422815,pause_narrative
1422815,1424190,interviewee_speaking
1424190,1424365,interviewer_speaking
1424365,1428495,interviewee_speaking
1428495,1429270,interviewer_speaking
1429270,1432095,interviewee_speaking
1432095,1432605,pause_narrative
1432605,1435375,interviewee_speaking
1435375,1436295,pause_narrative
1436295,1439175,interviewee_speaking
1439175,1440755,pause_narrative
1440755,1444125,interviewee_speaking
1444125,1446587,pause_narrative
1446587,1447315,interviewee_speaking
1447315,1448185,pause_narrative
1448185,1452035,interviewee_speaking
1452035,1454645,pause_narrative
1454645,1455895,interviewee_speaking
1455895,1456565,pause_narrative
1456565,1457065,interviewee_speaking
1457065,1465165,pause_narrative
1465165,1467235,interviewee_speaking
1467235,1468360,pause_answered
1468360,1468995,interviewer_speaking
1468995,1469825,interviewee_speaking
1469825,1471515,pause_narrative
1471515,1472195,interviewee_speaking
1472195,1472945,pause_narrative
1472945,1481175,interviewee_speaking
1481175,1481715,pause_narrative
1481715,1482975,interviewee_speaking
1482975,1483835,pause_narrative
1483835,1487515,interviewee_speaking
1487515,1489005,pause_narrative
1489005,1489505,interviewee_speaking
1489505,1490575,pause_narrative
1490575,1492455,interviewee_speaking
1492455,1495365,pause_narrative
1495365,1496155,interviewee_speaking
1496155,1497675,pause_narrative
1497675,1499855,interviewee_speaking
1499855,1500635,pause_narrative
1500635,1502645,interviewee_speaking
1502645,1503195,pause_narrative
1503195,1504265,interviewee_speaking
1504265,1506685,interviewer_speaking
1506685,1507335,interviewee_speaking
1507335,1508415,pause_narrative
1508415,1512775,interviewee_speaking
1512775,1514225,pause_narrative
1514225,1515315,interviewee_speaking
1515315,1516815,pause_narrative
1516815,1519755,interviewee_speaking
1519755,1520305,pause_narrative
