start_ms,end_ms,label
184700,185590,interviewee_speaking
185590,186410,pause_narrative
186410,188320,interviewee_speaking
188320,190010,pause_narrative
190010,191440,interviewee_speaking
191440,194690,pause_narrative
194690,197300,interviewee_speaking
197300,198040,pause_narrative
198040,198540,interviewee_speaking
198540,199610,pause_narrative
199610,203760,interviewee_speaking
203760,205520,pause_narrative
205520,211190,interviewee_speaking
211190,213010,pause_narrative
213010,214840,interviewee_speaking
214840,216650,pause_narrative
216650,217150,interviewee_speaking
217150,217730,pause_narrative
217730,219430,interviewee_speaking
219430,220160,pause_narrative
220160,220660,interviewee_speaking
220660,221600,pause_narrative
221600,225400,interviewee_speaking
225400,226100,pause_narrative
226100,228650,interviewee_speaking
228650,229596,pause_narrative
229596,232180,interviewee_speaking
232180,233930,pause_narrative
233930,235570,interviewee_speaking
235570,236570,pause_narrative
236570,237340,interviewee_speaking
237340,238550,pause_narrative
238550,240640,interviewee_speaking
240640,241910,pause_narrative
241910,242410,interviewee_speaking
242410,243080,pause_narrative
243080,246730,interviewee_speaking
246730,248030,pause_narrative
248030,252680,interviewee_speaking
252680,256640,pause_narrative
256640,261250,interviewee_speaking
261250,262580,pause_narrative
262580,263080,interviewee_speaking
263080,264860,pause_narrative
264860,265360,interviewee_speaking
265360,266870,pause_narrative
266870,269320,interviewee_speaking
269320,270410,pause_narrative
270410,271420,interviewee_speaking
271420,272630,pause_narrative
272630,273950,interviewee_speaking
273950,276010,pause_narrative
276010,280940,interviewee_speaking
280940,282530,pause_narrative
282530,284170,interviewee_speaking
284170,285750,pause_narrative
285750,286900,interviewee_speaking
286900,288320,pause_narrative
288320,288970,interviewee_speaking
288970,290330,pause_narrative
290330,293080,interviewee_speaking
293080,294710,pause_narrative
294710,295900,interviewee_speaking
295900,296900,pause_narrative
296900,304790,interviewee_speaking
304790,305610,pause_narrative
305610,309750,interviewee_speaking
309750,310843,pause_answered
310843,311343,interviewer_speaking
311343,312990,pause_question
312990,313760,interviewer_speaking
313760,315600,pause_question
315600,317930,interviewer_speaking
317930,318734,pause_question
318734,320620,interviewer_speaking
320620,321720,pause_question
321720,324380,interviewer_speaking
324380,325410,pause_question
325410,327270,interviewer_speaking
327270,327800,pause_question
327800,329390,interviewer_speaking
329390,330110,pause_question
330110,330920,interviewer_speaking
330920,332150,pause_question
332150,335240,interviewee_speaking
335240,336200,pause_narrative
336200,336700,interviewee_speaking
336700,338180,pause_narrative
338180,338680,interviewee_speaking
338680,339560,pause_narrative
339560,340520,interviewee_speaking
340520,341350,pause_narrative
341350,343300,interviewee_speaking
343300,344930,pause_narrative
344930,348140,interviewee_speaking
348140,349080,pause_narrative
349080,350050,interviewee_speaking
350050,351150,pause_narrative
351150,351650,interviewee_speaking
351650,352270,pause_narrative
352270,353150,interviewee_speaking
353150,354870,pause_narrative
354870,359730,interviewee_speaking
359730,360550,pause_narrative
360550,361550,interviewee_speaking
361550,362260,pause_narrative
362260,363110,interviewee_speaking
363110,364740,pause_narrative
364740,368090,interviewee_speaking
368090,369140,pause_narrative
369140,371180,interviewee_speaking
371180,372890,pause_narrative
372890,374210,interviewee_speaking
374210,374940,pause_narrative
374940,376430,interviewee_speaking
376430,377690,pause_narrative
377690,378980,interviewee_speaking
378980,380610,pause_narrative
380610,381200,interviewee_speaking
381200,381890,pause_narrative
381890,383450,interviewee_speaking
383450,384420,pause_narrative
384420,384920,interviewee_speaking
384920,386240,pause_narrative
386240,390020,interviewee_speaking
390020,390630,pause_narrative
390630,392090,interviewee_speaking
392090,393150,pause_narrative
393150,393650,interviewee_speaking
393650,395175,pause_narrative
395175,395675,interviewee_speaking
395675,399060,pause_narrative
399060,402530,interviewee_speaking
402530,403370,pause_narrative
403370,404180,interviewee_speaking
404180,405942,pause_narrative
405942,407540,interviewee_speaking
407540,412050,pause_narrative
412050,414320,interviewee_speaking
414320,414900,pause_narrative
414900,417790,interviewee_speaking
417790,418770,pause_narrative
418770,419360,interviewee_speaking
419360,419880,pause_narrative
419880,421640,interviewee_speaking
421640,422520,pause_narrative
422520,425740,interviewee_speaking
425740,426510,pause_narrative
426510,427520,interviewee_speaking
427520,428630,pause_narrative
428630,429260,interviewee_speaking
429260,430310,pause_narrative
430310,437390,interviewee_speaking
437390,438960,pause_narrative
438960,441300,interviewee_speaking
441300,442246,pause_narrative
442246,446300,interviewee_speaking
446300,447220,pause_narrative
447220,452180,interviewee_speaking
452180,453240,pause_narrative
453240,454560,interviewee_speaking
454560,456900,pause_narrative
456900,458930,interviewee_speaking
458930,459440,pause_narrative
459440,461920,interviewee_speaking
461920,463670,pause_narrative
463670,464430,interviewee_speaking
464430,466100,pause_narrative
466100,468980,interviewee_speaking
468980,471975,pause_answered
471975,476020,interviewer_speaking
476020,478450,interviewee_speaking
478450,479756,pause_narrative
479756,483800,interviewee_speaking
483800,484890,pause_narrative
484890,487400,interviewee_speaking
487400,488250,pause_narrative
488250,489830,interviewee_speaking
489830,494040,pause_narrative
494040,496280,interviewee_speaking
496280,497850,pause_narrative
497850,499670,interviewee_speaking
499670,500280,pause_narrative
500280,500780,interviewee_speaking
500780,501390,pause_narrative
501390,503360,interviewee_speaking
503360,504180,pause_narrative
504180,505460,interviewee_speaking
505460,506370,pause_narrative
506370,507380,interviewee_speaking
507380,508430,pause_narrative
508430,510360,interviewee_speaking
510360,510870,pause_narrative
510870,511370,interviewee_speaking
511370,515790,pause_narrative
515790,516290,interviewee_speaking
516290,519780,pause_narrative
519780,524170,interviewee_speaking
524170,528150,pause_narrative
528150,528650,interviewee_speaking
528650,529617,pause_narrative
529617,532970,interviewee_speaking
532970,534830,pause_narrative
534830,536870,interviewee_speaking
536870,537650,pause_narrative
537650,544280,interviewee_speaking
544280,545040,pause_narrative
545040,550220,interviewee_speaking
550220,551200,pause_narrative
551200,552470,interviewee_speaking
552470,552990,pause_narrative
552990,555170,interviewee_speaking
555170,556500,pause_narrative
556500,557540,interviewee_speaking
557540,558870,pause_narrative
558870,560990,interviewee_speaking
560990,562170,pause_narrative
562170,565570,interviewee_speaking
565570,566250,pause_narrative
566250,568520,interviewee_speaking
568520,569480,pause_narrative
569480,570680,interviewee_speaking
570680,571480,pause_answered
571480,575100,interviewer_speaking
575100,577810,interviewee_speaking
577810,578750,pause_narrative
578750,580670,interviewee_speaking
580670,581330,pause_narrative
581330,582050,interviewee_speaking
582050,583070,pause_narrative
583070,584540,interviewee_speaking
584540,585680,pause_narrative
585680,587860,interviewee_speaking
587860,589740,pause_narrative
589740,590240,interviewee_speaking
590240,590970,pause_narrative
590970,595490,interviewee_speaking
595490,596640,pause_narrative
596640,600430,interviewee_speaking
600430,601100,pause_narrative
601100,601790,interviewee_speaking
601790,604090,pause_narrative
604090,608860,interviewee_speaking
608860,610020,pause_narrative
610020,612470,interviewee_speaking
612470,613810,pause_narrative
613810,614560,interviewee_speaking
614560,615560,pause_narrative
615560,618010,interviewee_speaking
618010,618585,pause_answered
618585,620420,interviewer_speaking
620420,623395,pause_question
623395,624860,interviewee_speaking
624860,625420,pause_narrative
625420,627580,interviewee_speaking
627580,628170,pause_narrative
628170,629680,interviewee_speaking
629680,634560,pause_narrative
634560,645330,interviewee_speaking
645330,647060,pause_narrative
647060,647830,interviewee_speaking
647830,648680,pause_narrative
648680,650370,interviewee_speaking
650370,651340,pause_narrative
651340,651840,interviewee_speaking
651840,654710,pause_narrative
654710,657970,interviewee_speaking
657970,658670,pause_narrative
658670,659470,interviewee_speaking
659470,660650,pause_narrative
660650,663070,interviewee_speaking
663070,664700,pause_narrative
664700,668990,interviewee_speaking
668990,672760,interviewer_speaking
672760,673625,pause_question
673625,676700,interviewee_speaking
676700,677560,pause_narrative
677560,678060,interviewee_speaking
678060,678680,pause_narrative
678680,679360,interviewee_speaking
679360,680762,pause_narrative
680762,682270,interviewee_speaking
682270,683330,pause_narrative
683330,687350,interviewee_speaking
687350,688200,pause_narrative
688200,690430,interviewee_speaking
690430,692270,pause_narrative
692270,696580,interviewee_speaking
696580,697700,pause_narrative
697700,698200,interviewee_speaking
698200,698870,pause_narrative
698870,702640,interviewee_speaking
702640,704000,pause_narrative
704000,708956,interviewee_speaking
708956,710480,pause_narrative
710480,711790,interviewee_speaking
711790,714350,pause_narrative
714350,716080,interviewee_speaking
716080,717500,pause_narrative
717500,718000,interviewee_speaking
718000,718730,pause_narrative
718730,720430,interviewee_speaking
720430,721520,pause_narrative
721520,725020,interviewee_speaking
725020,725770,pause_narrative
725770,727150,interviewee_speaking
727150,727810,pause_narrative
727810,728310,interviewee_speaking
728310,728840,pause_narrative
728840,730960,interviewee_speaking
730960,731770,pause_narrative
731770,738090,interviewee_speaking
738090,739750,pause_narrative
739750,740770,interviewee_speaking
740770,741470,pause_narrative
741470,746200,interviewee_speaking
746200,747220,pause_narrative
747220,747720,interviewee_speaking
747720,749030,pause_narrative
749030,751480,interviewee_speaking
751480,752180,pause_narrative
752180,753610,interviewee_speaking
753610,754220,pause_narrative
754220,754720,interviewee_speaking
754720,755540,pause_narrative
755540,756220,interviewee_speaking
756220,758450,pause_narrative
758450,759430,interviewee_speaking
759430,761090,pause_narrative
761090,762790,interviewee_speaking
762790,763310,pause_narrative
763310,772180,interviewee_speaking
772180,772790,pause_narrative
772790,775730,interviewee_speaking
775730,779540,pause_narrative
779540,780040,interviewee_speaking
780040,780830,pause_narrative
780830,782740,interviewee_speaking
782740,783260,pause_narrative
783260,784240,interviewee_speaking
784240,784760,pause_narrative
784760,785900,interviewee_speaking
785900,786610,pause_narrative
786610,789610,interviewee_speaking
789610,790540,pause_narrative
790540,792110,interviewee_speaking
792110,793480,pause_narrative
793480,797890,interviewee_speaking
797890,798680,pause_narrative
798680,799180,interviewee_speaking
799180,801200,pause_narrative
801200,802540,interviewee_speaking
802540,803080,pause_narrative
803080,806320,interviewee_speaking
806320,808310,pause_narrative
808310,810250,interviewee_speaking
810250,813200,pause_narrative
813200,817210,interviewee_speaking
817210,818510,pause_narrative
818510,819400,interviewee_speaking
819400,820430,pause_narrative
820430,822010,interviewee_speaking
822010,824600,pause_narrative
824600,825670,interviewee_speaking
825670,827540,pause_narrative
827540,828040,interviewee_speaking
828040,829310,pause_narrative
829310,830800,interviewee_speaking
830800,831500,pause_narrative
831500,836250,interviewee_speaking
836250,837640,pause_narrative
837640,838140,interviewee_speaking
838140,838700,pause_narrative
838700,840460,interviewee_speaking
840460,841640,pause_narrative
841640,846140,interviewee_speaking
846140,846860,pause_narrative
846860,847360,interviewee_speaking
847360,848120,pause_narrative
848120,850400,interviewee_speaking
850400,850970,pause_narrative
850970,853371,interviewee_speaking
853371,854170,pause_narrative
854170,854740,interviewee_speaking
854740,856070,pause_narrative
856070,856570,interviewee_speaking
856570,858860,pause_narrative
858860,863600,interviewee_speaking
863600,865355,pause_narrative
865355,867660,interviewee_speaking
867660,869560,pause_narrative
869560,871270,interviewee_speaking
871270,872456,pause_narrative
872456,875410,interviewee_speaking
875410,877860,pause_narrative
877860,879230,interviewee_speaking
879230,879980,pause_narrative
879980,883210,interviewee_speaking
883210,884180,pause_narrative
884180,891100,interviewee_speaking
891100,892850,pause_narrative
892850,895600,interviewee_speaking
895600,897560,pause_narrative
897560,898060,interviewee_speaking
898060,898760,pause_narrative
898760,905534,interviewee_speaking
905534,907160,pause_narrative
907160,909310,interviewee_speaking
909310,910430,pause_narrative
910430,913570,interviewee_speaking
913570,914080,pause_narrative
914080,916930,interviewee_speaking
916930,917960,pause_narrative
917960,919030,interviewee_speaking
919030,921800,pause_narrative
921800,923050,interviewee_speaking
923050,923660,pause_narrative
923660,925330,interviewee_speaking
925330,926300,pause_narrative
926300,928210,interviewee_speaking
928210,929690,pause_narrative
929690,939820,interviewee_speaking
939820,940670,pause_narrative
940670,942370,interviewee_speaking
942370,943050,pause_narrative
943050,944470,interviewee_speaking
944470,945560,pause_narrative
945560,947140,interviewee_speaking
947140,948440,pause_narrative
948440,951520,interviewee_speaking
951520,954490,pause_answered
954490,956260,interviewer_speaking
956260,957090,pause_question
957090,957850,interviewer_speaking
957850,958385,pause_question
958385,960690,interviewee_speaking
960690,961350,pause_narrative
961350,962530,interviewee_speaking
962530,963090,pause_narrative
963090,963590,interviewee_speaking
963590,964150,pause_narrative
964150,964650,interviewee_speaking
964650,968380,pause_narrative
968380,972250,interviewee_speaking
972250,973400,pause_narrative
973400,976450,interviewee_speaking
976450,977930,pause_narrative
977930,981440,interviewee_speaking
981440,982600,pause_narrative
982600,983100,interviewee_speaking
983100,984530,pause_narrative
984530,985150,interviewee_speaking
985150,986680,pause_narrative
986680,987180,interviewee_speaking
987180,988200,pause_narrative
988200,991270,interviewee_speaking
991270,991950,pause_narrative
991950,992650,interviewee_speaking
992650,994200,pause_narrative
994200,995500,interviewee_speaking
995500,996380,pause_narrative
996380,998340,interviewee_speaking
998340,998900,pause_narrative
998900,1004260,interviewee_speaking
1004260,1005530,pause_narrative
1005530,1006240,interviewee_speaking
1006240,1008120,pause_narrative
1008120,1010120,interviewee_speaking
1010120,1014010,pause_narrative
1014010,1014970,interviewee_speaking
1014970,1017230,pause_narrative
1017230,1017730,interviewee_speaking
1017730,1018280,pause_narrative
1018280,1022610,interviewee_speaking
1022610,1023460,pause_narrative
1023460,1023960,interviewee_speaking
1023960,1025344,pause_narrative
1025344,1025844,interviewee_speaking
1025844,1027699,pause_narrative
1027699,1030900,interviewee_speaking
1030900,1031530,pause_narrative
1031530,1034440,interviewee_speaking
1034440,1035826,pause_narrative
1035826,1044130,interviewee_speaking
1044130,1044710,pause_narrative
1044710,1046360,interviewee_speaking
1046360,1046870,pause_narrative
1046870,1047370,interviewee_speaking
1047370,1047950,pause_narrative
1047950,1051240,interviewee_speaking
1051240,1051975,pause_answered
1051975,1054520,interviewer_speaking
1054520,1060170,interviewee_speaking
1060170,1060800,pause_narrative
1060800,1071220,interviewee_speaking
1071220,1071940,pause_answered
1071940,1075750,interviewer_speaking
1075750,1077365,pause_question
1077365,1082440,interviewee_speaking
1082440,1084170,pause_narrative
1084170,1084880,interviewee_speaking
1084880,1086080,pause_narrative
1086080,1091200,interviewee_speaking
1091200,1092580,pause_narrative
1092580,1093080,interviewee_speaking
1093080,1094450,pause_narrative
1094450,1095730,interviewee_speaking
1095730,1096760,pause_narrative
1096760,1097260,interviewee_speaking
1097260,1098640,pause_narrative
1098640,1101280,interviewee_speaking
1101280,1101850,pause_narrative
1101850,1102350,interviewee_speaking
1102350,1103170,pause_narrative
1103170,1108590,interviewee_speaking
1108590,1109690,pause_answered
1109690,1110890,interviewer_speaking
1110890,1111840,pause_question
1111840,1112340,interviewer_speaking
1112340,1114313,pause_question
1114313,1117860,interviewer_speaking
1117860,1118510,pause_question
1118510,1119970,interviewer_speaking
1119970,1122880,pause_question
1122880,1125520,interviewer_speaking
1125520,1127800,pause_question
1127800,1132080,interviewer_speaking
1132080,1133330,pause_question
1133330,1136950,interviewer_speaking
1136950,1137980,pause_question
1137980,1140700,interviewer_speaking
1140700,1141810,pause_question
1141810,1142590,interviewer_speaking
1142590,1143130,pause_question
1143130,1144350,interviewer_speaking
1144350,1145240,pause_question
1145240,1152630,interviewer_speaking
1152630,1154270,pause_question
1154270,1156750,interviewer_speaking
1156750,1157540,pause_question
1157540,1158040,interviewer_speaking
1158040,1158560,pause_question
1158560,1161100,interviewer_speaking
1161100,1162550,pause_question
1162550,1163410,interviewer_speaking
1163410,1164400,pause_question
1164400,1165720,interviewer_speaking
1165720,1166320,pause_question
1166320,1170460,interviewer_speaking
1170460,1171110,pause_question
1171110,1175410,interviewer_speaking
1175410,1178265,pause_question
1178265,1183740,interviewer_speaking
1183740,1186310,pause_question
1186310,1186930,interviewee_speaking
1186930,1187780,pause_narrative
1187780,1188790,interviewee_speaking
1188790,1189630,pause_narrative
1189630,1191620,interviewee_speaking
1191620,1193110,pause_narrative
1193110,1193610,interviewee_speaking
1193610,1194880,pause_narrative
1194880,1196310,interviewee_speaking
1196310,1198970,pause_narrative
1198970,1202980,interviewee_speaking
1202980,1203530,pause_narrative
1203530,1206900,interviewee_speaking
1206900,1208660,pause_narrative
1208660,1209790,interviewee_speaking
1209790,1214110,pause_narrative
1214110,1216900,interviewee_speaking
1216900,1217920,pause_narrative
1217920,1218900,interviewee_speaking
1218900,1220800,pause_narrative
1220800,1222150,interviewee_speaking
1222150,1222970,pause_narrative
1222970,1224150,interviewee_speaking
1224150,1224940,pause_narrative
1224940,1225440,interviewee_speaking
1225440,1226750,pause_narrative
1226750,1229240,interviewee_speaking
1229240,1230500,pause_narrative
1230500,1232560,interviewee_speaking
1232560,1233314,pause_narrative
1233314,1237006,interviewee_speaking
1237006,1238275,pause_answered
1238275,1240635,interviewer_speaking
1240635,1241135,interviewee_speaking
1241135,1242130,pause_narrative
1242130,1248580,interviewee_speaking
1248580,1249600,pause_narrative
1249600,1253050,interviewee_speaking
1253050,1255520,pause_narrative
1255520,1256750,interviewee_speaking
1256750,1257610,pause_narrative
1257610,1258660,interviewee_speaking
1258660,1260190,pause_narrative
1260190,1260690,interviewee_speaking
1260690,1261790,pause_narrative
1261790,1262290,interviewee_speaking
1262290,1263070,pause_narrative
1263070,1265560,interviewee_speaking
1265560,1266500,pause_narrative
1266500,1267330,interviewee_speaking
1267330,1267970,pause_narrative
1267970,1269420,interviewee_speaking
1269420,1270110,pause_narrative
1270110,1272110,interviewee_speaking
1272110,1274300,pause_narrative
1274300,1279435,interviewee_speaking
1279435,1280345,pause_answered
1280345,1281940,interviewer_speaking
1281940,1283885,pause_question
1283885,1285120,interviewee_speaking
1285120,1285740,pause_narrative
1285740,1286240,interviewee_speaking
1286240,1288220,pause_narrative
1288220,1290310,interviewee_speaking
1290310,1291130,pause_narrative
1291130,1292230,interviewee_speaking
1292230,1293340,pause_narrative
1293340,1295120,interviewee_speaking
1295120,1296774,pause_narrative
1296774,1298120,interviewee_speaking
1298120,1298810,pause_narrative
1298810,1299310,interviewee_speaking
1299310,1302200,pause_narrative
1302200,1303430,interviewee_speaking
1303430,1305860,pause_narrative
1305860,1306360,interviewee_speaking
1306360,1309010,pause_narrative
1309010,1312480,interviewee_speaking
1312480,1313320,pause_narrative
1313320,1321240,interviewee_speaking
1321240,1323110,pause_narrative
1323110,1326280,interviewee_speaking
1326280,1327970,pause_narrative
1327970,1330830,interviewee_speaking
1330830,1331560,pause_narrative
1331560,1332460,interviewee_speaking
1332460,1333080,pause_narrative
1333080,1333810,interviewee_speaking
1333810,1334600,pause_narrative
1334600,1335520,interviewee_speaking
1335520,1338405,pause_answered
1338405,1339330,interviewer_speaking
1339330,1339880,pause_question
1339880,1340500,interviewer_speaking
1340500,1343532,pause_question
1343532,1344032,interviewee_speaking
1344032,1346730,pause_narrative
1346730,1348240,interviewee_speaking
1348240,1349870,pause_narrative
1349870,1352770,interviewee_speaking
1352770,1353410,pause_narrative
1353410,1353910,interviewee_speaking
1353910,1354810,pause_narrative
1354810,1355813,interviewee_speaking
1355813,1360180,interviewer_speaking
1360180,1360840,pause_question
1360840,1363180,interviewer_speaking
1363180,1363735,pause_question
1363735,1366015,interviewee_speaking
1366015,1366940,pause_answered
1366940,1369240,interviewer_speaking
1369240,1370600,pause_question
1370600,1374160,interviewee_speaking
1374160,1375460,pause_narrative
1375460,1377980,interviewee_speaking
1377980,1378900,interviewer_speaking
1378900,1380073,pause_question
1380073,1382640,interviewee_speaking
1382640,1383920,pause_narrative
1383920,1385060,interviewee_speaking
1385060,1386860,pause_narrative
1386860,1387360,interviewee_speaking
1387360,1387970,pause_narrative
1387970,1391070,interviewee_speaking
1391070,1392755,pause_answered
1392755,1394710,interviewer_speaking
1394710,1395245,pause_question
1395245,1396420,interviewee_speaking
1396420,1397180,pause_narrative
1397180,1397680,interviewee_speaking
1397680,1398530,pause_narrative
1398530,1412980,interviewee_speaking
1412980,1414840,pause_narrative
1414840,1415340,interviewee_speaking
1415340,1418930,pause_narrative
1418930,1426990,interviewee_speaking
1426990,1427800,pause_narrative
1427800,1428490,interviewee_speaking
1428490,1429220,pause_narrative
1429220,1430170,interviewee_speaking
1430170,1434125,pause_narrative
1434125,1436200,interviewee_speaking
1436200,1439230,pause_narrative
1439230,1441730,interviewee_speaking
1441730,1443530,pause_narrative
1443530,1446010,interviewee_speaking
1446010,1446980,pause_narrative
1446980,1447480,interviewee_speaking
1447480,1449170,pause_narrative
1449170,1449670,interviewee_speaking
1449670,1450890,pause_narrative
1450890,1451920,interviewee_speaking
1451920,1452581,pause_narrative
1452581,1455250,interviewee_speaking
1455250,1458140,pause_narrative
1458140,1458640,interviewee_speaking
1458640,1461970,pause_narrative
1461970,1465470,interviewee_speaking
1465470,1466260,pause_narrative
1466260,1468270,interviewee_speaking
1468270,1470800,pause_narrative
1470800,1471900,interviewee_speaking
1471900,1472480,pause_narrative
1472480,1476370,interviewee_speaking
1476370,1477430,pause_narrative
1477430,1479100,interviewee_speaking
1479100,1480090,pause_narrative
1480090,1480590,interviewee_speaking
1480590,1482310,pause_narrative
1482310,1482810,interviewee_speaking
1482810,1483880,pause_narrative
1483880,1485370,interviewee_speaking
1485370,1486490,pause_narrative
1486490,1488380,interviewee_speaking
1488380,1489250,pause_narrative
1489250,1493560,interviewee_speaking
1493560,1494070,pause_narrative
1494070,1494670,interviewee_speaking
1494670,1496540,pause_narrative
1496540,1502080,interviewee_speaking
1502080,1502690,pause_narrative
1502690,1503190,interviewee_speaking
1503190,1504220,pause_narrative
1504220,1508140,interviewee_speaking
1508140,1510520,pause_narrative
1510520,1511020,interviewee_speaking
1511020,1515310,pause_narrative
1515310,1516800,interviewee_speaking
1516800,1518260,pause_narrative
1518260,1519840,interviewee_speaking
1519840,1523790,pause_narrative
1523790,1524290,interviewee_speaking
1524290,1526180,pause_narrative
1526180,1528220,interviewee_speaking
1528220,1529280,pause_narrative
1529280,1529950,interviewee_speaking
1529950,1531400,pause_narrative
1531400,1533820,interviewee_speaking
1533820,1536300,pause_narrative
1536300,1538380,interviewee_speaking
1538380,1540430,pause_narrative
1540430,1543820,interviewee_speaking
1543820,1544585,pause_answered
1544585,1546210,interviewer_speaking
1546210,1549190,pause_question
1549190,1552800,interviewee_speaking
1552800,1553690,pause_narrative
1553690,1555280,interviewee_speaking
1555280,1556220,pause_narrative
1556220,1560070,interviewee_speaking
1560070,1560860,pause_narrative
1560860,1561540,interviewee_speaking
1561540,1562780,pause_narrative
1562780,1563280,interviewee_speaking
1563280,1564730,pause_narrative
1564730,1566820,interviewee_speaking
1566820,1567410,pause_narrative
1567410,1570320,interviewee_speaking
1570320,1571860,pause_narrative
1571860,1572550,interviewee_speaking
1572550,1573670,pause_narrative
1573670,1574800,interviewee_speaking
1574800,1576610,pause_narrative
1576610,1577590,interviewee_speaking
1577590,1578800,pause_narrative
1578800,1582180,interviewee_speaking
1582180,1582790,pause_narrative
1582790,1583410,interviewee_speaking
1583410,1583990,pause_narrative
1583990,1585270,interviewee_speaking
1585270,1589390,pause_narrative
1589390,1590070,interviewee_speaking
1590070,1590970,pause_narrative
1590970,1592400,interviewee_speaking
1592400,1593582,pause_narrative
1593582,1594082,interviewee_speaking
1594082,1597731,pause_narrative
1597731,1598700,interviewee_speaking
1598700,1600230,pause_narrative
1600230,1602670,interviewee_speaking
1602670,1603280,pause_narrative
1603280,1606597,interviewee_speaking
1606597,1607260,pause_narrative
1607260,1609180,interviewee_speaking
1609180,1611140,pause_answered
1611140,1612780,interviewer_speaking
1612780,1613720,pause_question
1613720,1618800,interviewee_speaking
1618800,1619360,pause_narrative
1619360,1620210,interviewee_speaking
1620210,1621130,pause_narrative
1621130,1625230,interviewee_speaking
1625230,1627300,pause_narrative
1627300,1628320,interviewee_speaking
1628320,1629450,pause_narrative
1629450,1630510,interviewee_speaking
1630510,1631390,pause_narrative
1631390,1633600,interviewee_speaking
1633600,1635530,pause_narrative
1635530,1636510,interviewee_speaking
1636510,1637270,pause_narrative
1637270,1639490,interviewee_speaking
1639490,1640630,pause_narrative
1640630,1643710,interviewee_speaking
1643710,1647890,pause_narrative
1647890,1648390,interviewee_speaking
1648390,1649590,pause_narrative
1649590,1655020,interviewee_speaking
1655020,1656090,pause_narrative
1656090,1656950,interviewee_speaking
1656950,1658300,pause_narrative
1658300,1662310,interviewee_speaking
1662310,1663750,pause_narrative
1663750,1666960,interviewee_speaking
1666960,1668740,pause_narrative
1668740,1671880,interviewee_speaking
1671880,1672640,pause_narrative
1672640,1677500,interviewee_speaking
1677500,1679420,pause_narrative
1679420,1682170,interviewee_speaking
1682170,1682780,pause_narrative
1682780,1690988,interviewee_speaking
1690988,1693250,pause_narrative
1693250,1695790,interviewee_speaking
1695790,1696880,pause_narrative
1696880,1698550,interviewee_speaking
1698550,1699910,pause_narrative
1699910,1705540,interviewee_speaking
1705540,1706180,pause_narrative
1706180,1707490,interviewee_speaking
1707490,1709480,pause_narrative
1709480,1710190,interviewee_speaking
1710190,1711820,pause_narrative
1711820,1717950,interviewee_speaking
1717950,1718880,pause_narrative
1718880,1721920,interviewee_speaking
1721920,1722650,pause_narrative
1722650,1723150,interviewee_speaking
1723150,1724590,pause_narrative
1724590,1725090,interviewee_speaking
1725090,1726160,pause_narrative
1726160,1730770,interviewee_speaking
1730770,1731820,pause_narrative
1731820,1732840,interviewee_speaking
1732840,1735245,pause_narrative
1735245,1735745,interviewee_speaking
1735745,1737090,pause_narrative
1737090,1739920,interviewee_speaking
1739920,1740455,pause_narrative
1740455,1741300,interviewee_speaking
1741300,1743590,pause_narrative
1743590,1744840,interviewee_speaking
