start_ms,end_ms,label
1467105,1467825,pause_narrative
1467825,1478405,interviewee_speaking
1478405,1479445,pause_narrative
1479445,1501915,interviewee_speaking
1501915,1503105,pause_narrative
1503105,1503605,interviewee_speaking
1503605,1504295,pause_narrative
1504295,1510475,interviewee_speaking
1510475,1511045,pause_narrative
1511045,1512635,interviewee_speaking
1512635,1513325,pause_narrative
1513325,1527165,interviewee_speaking
1527165,1527695,pause_narrative
1527695,1539875,interviewee_speaking
1539875,1540490,pause_narrative
1540490,1547305,interviewee_speaking
1547305,1548055,pause_narrative
1548055,1556545,interviewee_speaking
1556545,1557425,pause_narrative
1557425,1560075,interviewee_speaking
1560075,1560660,pause_narrative
1560660,1571095,interviewee_speaking
1571095,1572075,pause_narrative
1572075,1578175,interviewee_speaking
1578175,1578815,pause_narrative
1578815,1579685,interviewee_speaking
1579685,1580325,pause_narrative
1580325,1582575,interviewee_speaking
1582575,1583225,pause_narrative
1583225,1589055,interviewee_speaking
1589055,1589775,pause_narrative
1589775,1591525,interviewee_speaking
1591525,1592255,pause_narrative
1592255,1601055,interviewee_speaking
1601055,1601715,pause_narrative
1601715,1609105,interviewee_speaking
1609105,1609795,pause_narrative
1609795,1611625,interviewee_speaking
1611625,1612135,pause_narrative
1612135,1622065,interviewee_speaking
1622065,1622895,pause_narrative
1622895,1634095,interviewee_speaking
1634095,1634715,pause_narrative
1634715,1636465,interviewee_speaking
1636465,1637135,pause_narrative
1637135,1647085,interviewee_speaking
1647085,1647595,pause_narrative
1647595,1665405,interviewee_speaking
1665405,1666990,pause_answered
1666990,1669385,interviewer_speaking
