start_ms,end_ms,label
506651,509325,interviewee_speaking
509325,511609,pause_narrative
511609,513105,interviewee_speaking
513105,517270,pause_answered
517270,523025,interviewer_speaking
523025,523940,pause_question
523940,527054,interviewee_speaking
527054,527814,pause_narrative
527814,528314,interviewee_speaking
528314,529005,pause_narrative
529005,531025,interviewee_speaking
531025,532955,pause_narrative
532955,536515,interviewee_speaking
536515,537775,pause_narrative
537775,539395,interviewee_speaking
539395,540455,pause_narrative
540455,550435,interviewee_speaking
550435,551155,pause_narrative
551155,556175,interviewee_speaking
556175,559235,pause_narrative
559235,559735,interviewee_speaking
559735,560295,pause_narrative
560295,561520,interviewee_speaking
561520,564595,pause_narrative
564595,565095,interviewee_speaking
565095,565625,pause_narrative
565625,569305,interviewee_speaking
569305,570795,pause_narrative
570795,571295,interviewee_speaking
571295,573255,pause_narrative
573255,574885,interviewee_speaking
574885,575575,pause_narrative
575575,576600,interviewee_speaking
576600,578925,pause_narrative
578925,580075,interviewee_speaking
580075,580865,pause_narrative
580865,584675,interviewee_speaking
584675,585521,pause_narrative
585521,588105,interviewee_speaking
588105,589495,pause_narrative
589495,592325,interviewee_speaking
592325,595375,pause_narrative
595375,595875,interviewee_speaking
595875,597525,pause_narrative
597525,598195,interviewee_speaking
598195,598715,pause_narrative
598715,600195,interviewee_speaking
600195,600961,pause_narrative
600961,601825,interviewee_speaking
601825,603445,pause_narrative
603445,605195,interviewee_speaking
605195,605955,pause_narrative
605955,610215,interviewee_speaking
610215,613015,pause_narrative
613015,614415,interviewee_speaking
614415,615435,pause_narrative
615435,615935,interviewee_speaking
615935,616575,pause_narrative
616575,617275,interviewee_speaking
617275,618799,pause_narrative
618799,623755,interviewee_speaking
623755,624545,pause_narrative
624545,627415,interviewee_speaking
627415,628215,pause_narrative
628215,631495,interviewee_speaking
631495,632085,pause_narrative
632085,633755,interviewee_speaking
633755,634535,pause_narrative
634535,635035,interviewee_speaking
635035,636015,pause_narrative
636015,638205,interviewee_speaking
638205,640055,pause_narrative
640055,642595,interviewee_speaking
642595,643795,pause_narrative
643795,645000,interviewee_speaking
645000,647275,pause_narrative
647275,652895,interviewee_speaking
652895,654425,pause_narrative
654425,656315,interviewee_speaking
656315,657865,pause_narrative
657865,658365,interviewee_speaking
658365,661015,pause_narrative
661015,664825,interviewee_speaking
664825,665455,pause_narrative
665455,668985,interviewee_speaking
668985,669945,pause_narrative
669945,677165,interviewee_speaking
677165,677825,pause_narrative
677825,680225,interviewee_speaking
680225,682605,pause_narrative
682605,688375,interviewee_speaking
688375,689105,pause_narrative
689105,695665,interviewee_speaking
695665,711107,pause_narrative
711107,715865,interviewee_speaking
715865,718986,pause_narrative
718986,723453,interviewee_speaking
723453,725585,pause_narrative
725585,730565,interviewee_speaking
730565,731465,pause_narrative
731465,732905,interviewee_speaking
732905,734735,pause_narrative
734735,737905,interviewee_speaking
737905,739645,pause_answered
739645,741425,interviewer_speaking
741425,742275,interviewee_speaking
742275,744525,pause_narrative
744525,745935,interviewee_speaking
745935,748090,pause_answered
748090,749536,interviewer_speaking
749536,750213,pause_question
750213,753667,interviewee_speaking
753667,754775,pause_narrative
754775,758475,interviewee_speaking
758475,759625,pause_narrative
759625,763445,interviewee_speaking
763445,764195,pause_answered
764195,764945,interviewer_speaking
764945,768580,pause_question
768580,770760,interviewee_speaking
770760,772435,pause_narrative
772435,774155,interviewee_speaking
774155,776635,pause_narrative
776635,777135,interviewee_speaking
777135,777835,pause_narrative
777835,780235,interviewee_speaking
780235,782495,pause_narrative
782495,784195,interviewee_speaking
784195,787599,pause_narrative
787599,788099,interviewee_speaking
788099,789625,pause_narrative
789625,791455,interviewee_speaking
791455,799635,pause_narrative
799635,801245,interviewee_speaking
801245,803105,pause_narrative
803105,806245,interviewee_speaking
806245,807866,pause_narrative
807866,808985,interviewee_speaking
808985,809875,pause_narrative
809875,811535,interviewee_speaking
811535,812557,pause_narrative
812557,815355,interviewee_speaking
815355,818505,pause_answered
818505,818860,interviewer_speaking
818860,822290,interviewee_speaking
822290,823505,pause_narrative
823505,824315,interviewee_speaking
824315,830665,pause_narrative
830665,832955,interviewee_speaking
832955,835485,pause_narrative
835485,836765,interviewee_speaking
836765,838525,pause_narrative
838525,839275,interviewee_speaking
839275,848255,pause_narrative
848255,851515,interviewee_speaking
851515,853105,pause_narrative
853105,855695,interviewee_speaking
855695,856965,pause_narrative
856965,860265,interviewee_speaking
860265,869125,pause_narrative
869125,870905,interviewee_speaking
870905,871585,pause_narrative
871585,872935,interviewee_speaking
872935,874455,pause_narrative
874455,876080,interviewee_speaking
876080,879425,pause_narrative
879425,879925,interviewee_speaking
879925,882741,pause_answered
882741,883625,interviewer_speaking
883625,885100,pause_question
885100,887335,interviewee_speaking
887335,889175,interviewer_speaking
889175,890475,interviewee_speaking
890475,891055,pause_narrative
891055,893025,interviewee_speaking
893025,896065,pause_narrative
896065,896785,interviewee_speaking
896785,897635,pause_narrative
897635,900525,interviewee_speaking
900525,902335,pause_narrative
902335,904565,interviewee_speaking
904565,905755,pause_narrative
905755,906645,interviewee_speaking
906645,907955,pause_narrative
907955,911483,interviewee_speaking
911483,913175,pause_narrative
913175,914635,interviewee_speaking
914635,916745,pause_narrative
916745,917825,interviewee_speaking
917825,926025,pause_narrative
926025,929825,interviewee_speaking
929825,931145,pause_narrative
931145,931855,interviewee_speaking
931855,933995,pause_narrative
933995,936165,interviewee_speaking
936165,937675,pause_narrative
937675,938175,interviewee_speaking
938175,939015,pause_narrative
939015,939685,interviewee_speaking
939685,940755,pause_narrative
940755,942455,interviewee_speaking
942455,943675,pause_narrative
943675,946925,interviewee_speaking
946925,947905,pause_narrative
947905,949875,interviewee_speaking
949875,951495,pause_narrative
951495,953545,interviewee_speaking
953545,954625,pause_narrative
954625,958855,interviewee_speaking
958855,959885,pause_answered
959885,961485,interviewer_speaking
961485,962080,pause_question
962080,963915,interviewee_speaking
963915,969405,pause_narrative
969405,971785,interviewee_speaking
971785,975195,pause_narrative
975195,975925,interviewee_speaking
975925,976965,pause_narrative
976965,978215,interviewee_speaking
978215,980815,pause_narrative
980815,982395,interviewee_speaking
982395,984775,pause_narrative
984775,985275,interviewee_speaking
985275,986695,pause_narrative
986695,987195,interviewee_speaking
987195,988525,pause_narrative
988525,990775,interviewee_speaking
990775,992135,pause_narrative
992135,995825,interviewee_speaking
995825,998015,pause_narrative
998015,998515,interviewee_speaking
998515,1000286,pause_answered
1000286,1002718,interviewer_speaking
1002718,1005705,interviewee_speaking
1005705,1007070,pause_answered
1007070,1008610,interviewer_speaking
1008610,1010095,interviewee_speaking
1010095,1018185,pause_narrative
1018185,1018685,interviewee_speaking
1018685,1020305,pause_narrative
1020305,1021852,interviewee_speaking
1021852,1024335,pause_narrative
1024335,1029885,interviewee_speaking
1029885,1031125,pause_narrative
1031125,1033515,interviewee_speaking
1033515,1036605,pause_narrative
1036605,1041435,interviewee_speaking
1041435,1042625,pause_narrative
1042625,1046155,interviewee_speaking
1046155,1048234,pause_narrative
1048234,1049204,interviewee_speaking
1049204,1050525,pause_narrative
1050525,1051025,interviewee_speaking
1051025,1051545,pause_narrative
1051545,1052545,interviewee_speaking
1052545,1053175,pause_narrative
1053175,1053815,interviewee_speaking
1053815,1055405,pause_narrative
1055405,1057855,interviewee_speaking
1057855,1058845,pause_narrative
1058845,1064795,interviewee_speaking
1064795,1066665,pause_narrative
1066665,1068745,interviewee_speaking
1068745,1070595,pause_narrative
1070595,1072775,interviewee_speaking
1072775,1074045,pause_narrative
1074045,1074545,interviewee_speaking
1074545,1075255,pause_narrative
1075255,1075955,interviewee_speaking
1075955,1077935,pause_narrative
1077935,1080035,interviewee_speaking
1080035,1081135,pause_narrative
1081135,1082035,interviewee_speaking
1082035,1083955,pause_narrative
1083955,1086355,interviewee_speaking
1086355,1087525,pause_narrative
1087525,1088495,interviewee_speaking
1088495,1089137,pause_narrative
1089137,1090075,interviewee_speaking
1090075,1091645,pause_narrative
1091645,1092885,interviewee_speaking
1092885,1094025,pause_narrative
1094025,1095015,interviewee_speaking
1095015,1096428,pause_narrative
1096428,1096928,interviewee_speaking
1096928,1098392,pause_narrative
1098392,1102695,interviewee_speaking
1102695,1103355,pause_narrative
1103355,1104795,interviewee_speaking
1104795,1106545,pause_narrative
1106545,1111555,interviewee_speaking
1111555,1112285,pause_narrative
1112285,1115835,interviewee_speaking
1115835,1116455,pause_narrative
1116455,1117825,interviewee_speaking
1117825,1118789,pause_narrative
1118789,1120755,interviewee_speaking
1120755,1121435,pause_narrative
1121435,1123145,interviewee_speaking
1123145,1124205,pause_narrative
1124205,1126045,interviewee_speaking
1126045,1127155,pause_narrative
1127155,1127655,interviewee_speaking
1127655,1128175,pause_narrative
1128175,1128735,interviewee_speaking
1128735,1130359,pause_narrative
1130359,1133887,interviewee_speaking
1133887,1134995,pause_narrative
1134995,1137575,interviewee_speaking
1137575,1140925,pause_narrative
1140925,1143455,interviewee_speaking
1143455,1144185,pause_narrative
1144185,1145635,interviewee_speaking
1145635,1147055,pause_narrative
1147055,1148355,interviewee_speaking
1148355,1148955,pause_narrative
1148955,1150215,interviewee_speaking
1150215,1151475,pause_narrative
1151475,1152945,interviewee_speaking
1152945,1155205,pause_narrative
1155205,1156455,interviewee_speaking
1156455,1158067,pause_narrative
1158067,1161165,interviewee_speaking
1161165,1162777,pause_answered
1162777,1165035,interviewer_speaking
1165035,1165765,pause_question
1165765,1167695,interviewer_speaking
1167695,1168320,interviewee_speaking
1168320,1169705,interviewer_speaking
1169705,1170930,interviewee_speaking
1170930,1174007,interviewer_speaking
1174007,1174507,interviewee_speaking
1174507,1175195,pause_narrative
1175195,1179825,interviewee_speaking
1179825,1180585,pause_narrative
1180585,1181545,interviewee_speaking
1181545,1182185,pause_answered
1182185,1185085,interviewer_speaking
