start_ms,end_ms,label
293130,293820,pause_narrative
293820,294320,interviewee_speaking
294320,295020,pause_narrative
295020,296110,interviewee_speaking
296110,297480,pause_narrative
297480,298330,interviewee_speaking
298330,299410,pause_narrative
299410,304000,interviewee_speaking
304000,305580,pause_narrative
305580,307390,interviewee_speaking
307390,307980,pause_narrative
307980,309310,interviewee_speaking
309310,310600,pause_narrative
310600,311600,interviewee_speaking
311600,312310,pause_narrative
312310,313870,interviewee_speaking
313870,315290,pause_narrative
315290,317870,interviewee_speaking
317870,318960,pause_narrative
318960,321170,interviewee_speaking
321170,321970,pause_narrative
321970,323210,interviewee_speaking
323210,324440,pause_narrative
324440,325840,interviewee_speaking
325840,326670,pause_narrative
326670,327170,interviewee_speaking
327170,328600,pause_narrative
328600,329240,interviewee_speaking
329240,330470,pause_narrative
330470,331270,interviewee_speaking
331270,331900,pause_narrative
331900,335900,interviewee_speaking
335900,337710,pause_narrative
337710,342480,interviewee_speaking
342480,344190,pause_narrative
344190,347810,interviewee_speaking
347810,349080,pause_narrative
349080,356058,interviewee_speaking
356058,358630,pause_narrative
358630,360230,interviewee_speaking
360230,360750,pause_narrative
360750,363040,interviewee_speaking
363040,364950,pause_narrative
364950,368010,interviewee_speaking
368010,368960,pause_narrative
368960,369460,interviewee_speaking
369460,370630,pause_narrative
370630,373430,interviewee_speaking
373430,373980,pause_narrative
373980,374940,interviewee_speaking
374940,375910,pause_narrative
375910,381800,interviewee_speaking
381800,382470,pause_narrative
382470,390810,interviewee_speaking
390810,392340,pause_narrative
392340,397910,interviewee_speaking
397910,399150,pause_narrative
399150,400660,interviewee_speaking
400660,403060,pause_narrative
403060,407790,interviewee_speaking
407790,410250,pause_narrative
410250,410830,interviewee_speaking
410830,411950,pause_narrative
411950,413450,interviewee_speaking
413450,414740,pause_narrative
414740,416360,interviewee_speaking
416360,417150,pause_narrative
417150,421030,interviewee_speaking
421030,421740,pause_narrative
421740,422740,interviewee_speaking
422740,423375,interviewer_speaking
423375,427000,interviewee_speaking
427000,428700,pause_narrative
428700,432910,interviewee_speaking
432910,433650,pause_narrative
433650,434150,interviewee_speaking
434150,434810,pause_narrative
434810,437490,interviewee_speaking
437490,440860,pause_narrative
440860,450380,interviewee_speaking
450380,451250,pause_narrative
451250,454010,interviewee_speaking
454010,454780,pause_narrative
454780,457790,interviewee_speaking
457790,458940,pause_narrative
458940,461100,interviewee_speaking
461100,462150,pause_narrative
462150,465150,interviewee_speaking
465150,465770,pause_narrative
465770,468160,interviewee_speaking
468160,469780,pause_narrative
469780,472090,interviewee_speaking
472090,472670,pause_narrative
472670,473170,interviewee_speaking
473170,474320,pause_narrative
474320,485600,interviewee_speaking
485600,487110,pause_narrative
487110,491620,interviewee_speaking
491620,494260,pause_narrative
494260,495130,interviewee_speaking
495130,496260,pause_narrative
496260,497290,interviewee_speaking
497290,498430,pause_narrative
498430,503730,interviewee_speaking
503730,504725,pause_answered
504725,507790,interviewer_speaking
507790,509158,pause_question
509158,509658,interviewee_speaking
509658,510480,pause_narrative
510480,513410,interviewee_speaking
513410,515110,pause_narrative
515110,515560,interviewee_speaking
515560,516030,interviewer_speaking
516030,517598,interviewee_speaking
517598,521429,interviewer_speaking
521429,522094,pause_question
522094,526110,interviewee_speaking
526110,526650,pause_narrative
526650,527679,interviewee_speaking
527679,529000,pause_narrative
529000,535420,interviewee_speaking
535420,538300,interviewer_speaking
538300,538825,interviewee_speaking
538825,539651,interviewer_speaking
539651,540353,interviewee_speaking
540353,541410,pause_answered
541410,544700,interviewer_speaking
544700,545490,pause_question
545490,545990,interviewer_speaking
545990,547035,pause_question
547035,556310,interviewee_speaking
556310,557415,pause_answered
557415,560550,interviewer_speaking
560550,562335,pause_question
562335,563120,interviewee_speaking
563120,563690,pause_narrative
563690,566450,interviewee_speaking
566450,567100,pause_narrative
567100,568740,interviewee_speaking
568740,570720,pause_narrative
570720,572400,interviewee_speaking
572400,575140,pause_narrative
575140,575640,interviewee_speaking
575640,577480,pause_narrative
577480,579690,interviewee_speaking
579690,580220,pause_answered
580220,580950,interviewer_speaking
580950,581505,pause_question
581505,582450,interviewee_speaking
582450,583960,pause_narrative
583960,586480,interviewee_speaking
586480,587630,pause_narrative
587630,598020,interviewee_speaking
598020,599650,pause_narrative
599650,612720,interviewee_speaking
612720,613350,pause_narrative
613350,617160,interviewee_speaking
617160,617830,pause_narrative
617830,625600,interviewee_speaking
625600,628830,interviewer_speaking
628830,631580,interviewee_speaking
631580,634030,pause_narrative
634030,651140,interviewee_speaking
651140,651670,pause_narrative
651670,652520,interviewee_speaking
652520,653030,pause_narrative
653030,659520,interviewee_speaking
659520,660550,pause_narrative
660550,661050,interviewee_speaking
661050,661790,pause_narrative
661790,663740,interviewee_speaking
663740,664710,pause_narrative
664710,676020,interviewee_speaking
676020,676690,pause_narrative
676690,682870,interviewee_speaking
682870,685425,interviewer_speaking
685425,687240,interviewee_speaking
687240,688050,pause_narrative
688050,688630,interviewee_speaking
688630,689560,pause_narrative
689560,690800,interviewee_speaking
690800,691760,pause_narrative
691760,699440,interviewee_speaking
699440,700220,pause_narrative
700220,703360,interviewee_speaking
703360,703960,pause_narrative
703960,708610,interviewee_speaking
708610,709450,pause_narrative
709450,733340,interviewee_speaking
733340,734840,pause_narrative
734840,736850,interviewee_speaking
736850,737450,pause_narrative
737450,742180,interviewee_speaking
742180,743310,pause_narrative
743310,747483,interviewee_speaking
747483,748210,pause_narrative
748210,748970,interviewee_speaking
748970,752415,interviewer_speaking
752415,767930,interviewee_speaking
767930,768720,pause_narrative
768720,769220,interviewee_speaking
769220,770070,pause_answered
770070,772345,interviewer_speaking
772345,772620,interviewee_speaking
772620,773590,interviewer_speaking
773590,773995,interviewee_speaking
773995,775710,interviewer_speaking
775710,784370,interviewee_speaking
784370,784843,interviewer_speaking
784843,785736,interviewee_speaking
785736,789220,interviewer_speaking
789220,791650,interviewee_speaking
791650,792440,pause_narrative
792440,794610,interviewee_speaking
794610,795746,pause_narrative
795746,800938,interviewee_speaking
800938,801611,interviewer_speaking
801611,802111,interviewee_speaking
802111,803620,pause_narrative
803620,804390,interviewee_speaking
804390,805380,pause_narrative
805380,806220,interviewee_speaking
806220,806730,pause_narrative
806730,812460,interviewee_speaking
812460,813130,pause_narrative
813130,818160,interviewee_speaking
818160,819480,pause_narrative
819480,820910,interviewee_speaking
820910,822070,pause_narrative
822070,825440,interviewee_speaking
825440,826360,pause_narrative
826360,843280,interviewee_speaking
843280,844440,pause_narrative
844440,847710,interviewee_speaking
847710,848410,pause_narrative
848410,851820,interviewee_speaking
851820,853075,pause_narrative
853075,861030,interviewee_speaking
861030,862040,pause_narrative
862040,864135,interviewee_speaking
864135,865715,interviewer_speaking
865715,871500,interviewee_speaking
871500,872620,pause_narrative
872620,875300,interviewee_speaking
875300,876300,pause_narrative
876300,876800,interviewee_speaking
876800,877600,pause_narrative
877600,882530,interviewee_speaking
882530,883400,pause_narrative
883400,886920,interviewee_speaking
886920,887782,pause_narrative
887782,888760,interviewee_speaking
888760,890610,pause_narrative
890610,891600,interviewee_speaking
891600,894070,pause_answered
894070,895920,interviewer_speaking
895920,899760,interviewee_speaking
899760,900520,pause_answered
900520,902865,interviewer_speaking
902865,903420,interviewee_speaking
903420,905700,pause_narrative
905700,906590,interviewee_speaking
906590,907280,pause_narrative
907280,910080,interviewee_speaking
910080,911210,pause_narrative
911210,912000,interviewee_speaking
912000,914430,pause_narrative
914430,916290,interviewee_speaking
916290,916900,pause_narrative
916900,921460,interviewee_speaking
921460,923860,pause_narrative
923860,926660,interviewee_speaking
926660,928680,pause_narrative
928680,930410,interviewee_speaking
930410,931560,pause_narrative
931560,939880,interviewee_speaking
939880,940705,pause_answered
940705,941990,interviewer_speaking
941990,943530,pause_question
943530,944030,interviewer_speaking
944030,944570,pause_question
944570,948790,interviewer_speaking
948790,949300,pause_question
949300,949960,interviewer_speaking
949960,950615,pause_question
950615,953110,interviewee_speaking
953110,954440,pause_narrative
954440,956740,interviewee_speaking
956740,959300,pause_narrative
959300,960500,interviewee_speaking
960500,962180,pause_narrative
962180,968760,interviewee_speaking
968760,969740,pause_narrative
969740,971050,interviewee_speaking
971050,971780,pause_narrative
971780,980760,interviewee_speaking
980760,981300,pause_narrative
981300,983890,interviewee_speaking
983890,985075,pause_answered
985075,987890,interviewer_speaking
987890,988550,pause_question
988550,989870,interviewer_speaking
989870,994630,interviewee_speaking
994630,995900,pause_narrative
995900,997110,interviewee_speaking
997110,998470,pause_narrative
998470,1001620,interviewee_speaking
1001620,1002960,pause_narrative
1002960,1003740,interviewee_speaking
1003740,1004510,pause_narrative
1004510,1006510,interviewee_speaking
1006510,1007130,pause_narrative
1007130,1009880,interviewee_speaking
1009880,1010520,pause_narrative
1010520,1015440,interviewee_speaking
1015440,1016500,pause_narrative
1016500,1019220,interviewee_speaking
1019220,1020400,pause_narrative
1020400,1025850,interviewee_speaking
1025850,1026980,pause_narrative
1026980,1027480,interviewee_speaking
1027480,1028390,pause_narrative
1028390,1034670,interviewee_speaking
1034670,1036020,pause_narrative
1036020,1037150,interviewee_speaking
1037150,1038260,pause_answered
1038260,1038760,interviewer_speaking
1038760,1039300,pause_question
1039300,1048540,interviewer_speaking
1048540,1050855,pause_question
1050855,1059030,interviewee_speaking
1059030,1059590,pause_narrative
1059590,1060630,interviewee_speaking
1060630,1062020,pause_narrative
1062020,1064220,interviewee_speaking
1064220,1064850,pause_narrative
1064850,1065760,interviewee_speaking
1065760,1066910,pause_narrative
1066910,1075650,interviewee_speaking
1075650,1076300,pause_narrative
1076300,1078130,interviewee_speaking
1078130,1078900,pause_narrative
1078900,1080230,interviewee_speaking
1080230,1080780,pause_narrative
1080780,1086180,interviewee_speaking
1086180,1087460,pause_narrative
1087460,1090970,interviewee_speaking
1090970,1092710,pause_narrative
1092710,1094630,interviewee_speaking
1094630,1095180,pause_narrative
1095180,1095680,interviewee_speaking
1095680,1096520,pause_narrative
1096520,1097940,interviewee_speaking
1097940,1098631,pause_narrative
1098631,1100730,interviewee_speaking
1100730,1102390,pause_narrative
1102390,1113680,interviewee_speaking
1113680,1114790,pause_narrative
1114790,1116930,interviewee_speaking
1116930,1118080,pause_narrative
1118080,1125010,interviewee_speaking
1125010,1127270,pause_narrative
1127270,1127770,interviewee_speaking
1127770,1128940,pause_narrative
1128940,1129440,interviewee_speaking
1129440,1130830,pause_narrative
1130830,1135490,interviewee_speaking
1135490,1136310,pause_narrative
1136310,1143440,interviewee_speaking
1143440,1144565,pause_answered
1144565,1145000,interviewer_speaking
1145000,1145890,interviewee_speaking
1145890,1147300,pause_narrative
1147300,1150750,interviewee_speaking
1150750,1151940,pause_narrative
1151940,1152900,interviewee_speaking
1152900,1153950,pause_narrative
1153950,1158350,interviewee_speaking
1158350,1159200,pause_narrative
1159200,1160380,interviewee_speaking
1160380,1161330,pause_narrative
1161330,1162560,interviewee_speaking
1162560,1163130,pause_narrative
1163130,1166820,interviewee_speaking
1166820,1168130,pause_narrative
1168130,1169160,interviewee_speaking
1169160,1169770,pause_narrative
1169770,1171830,interviewee_speaking
1171830,1172960,pause_narrative
1172960,1175080,interviewee_speaking
1175080,1175820,interviewer_speaking
1175820,1176560,pause_question
1176560,1188290,interviewee_speaking
1188290,1190270,pause_narrative
1190270,1190860,interviewee_speaking
1190860,1191400,pause_narrative
1191400,1197300,interviewee_speaking
1197300,1198170,pause_narrative
1198170,1198920,interviewee_speaking
1198920,1199670,pause_narrative
1199670,1200170,interviewee_speaking
1200170,1200685,pause_narrative
1200685,1201870,interviewee_speaking
1201870,1202810,pause_narrative
1202810,1203990,interviewee_speaking
1203990,1204550,pause_narrative
1204550,1207310,interviewee_speaking
1207310,1208710,pause_narrative
1208710,1210190,interviewee_speaking
1210190,1210900,pause_narrative
1210900,1213120,interviewee_speaking
1213120,1214030,pause_narrative
1214030,1215440,interviewee_speaking
1215440,1216570,pause_narrative
1216570,1218710,interviewee_speaking
1218710,1219600,pause_narrative
1219600,1220100,interviewee_speaking
1220100,1221970,pause_narrative
1221970,1229140,interviewee_speaking
1229140,1229650,pause_narrative
1229650,1232240,interviewee_speaking
1232240,1232850,pause_narrative
1232850,1234970,interviewee_speaking
1234970,1236260,pause_narrative
1236260,1238020,interviewee_speaking
1238020,1238550,pause_narrative
1238550,1239470,interviewee_speaking
1239470,1240730,pause_narrative
1240730,1243050,interviewee_speaking
1243050,1243740,pause_narrative
1243740,1244240,interviewee_speaking
1244240,1245160,pause_narrative
1245160,1250230,interviewee_speaking
1250230,1251610,pause_narrative
1251610,1253290,interviewee_speaking
1253290,1253850,pause_narrative
1253850,1255360,interviewee_speaking
1255360,1256920,pause_narrative
1256920,1259140,interviewee_speaking
1259140,1259700,pause_narrative
1259700,1269095,interviewee_speaking
1269095,1270047,interviewer_speaking
1270047,1272610,interviewee_speaking
1272610,1273360,pause_narrative
1273360,1275870,interviewee_speaking
1275870,1276950,pause_narrative
1276950,1281030,interviewee_speaking
1281030,1283240,pause_narrative
1283240,1287830,interviewee_speaking
1287830,1288912,pause_answered
1288912,1292340,interviewer_speaking
1292340,1304650,interviewee_speaking
1304650,1305150,interviewer_speaking
1305150,1307115,pause_question
1307115,1310564,interviewee_speaking
1310564,1311450,interviewer_speaking
1311450,1313500,interviewee_speaking
1313500,1314615,pause_answered
1314615,1315810,interviewer_speaking
1315810,1316420,pause_question
1316420,1317360,interviewer_speaking
1317360,1318070,pause_question
1318070,1319180,interviewer_speaking
1319180,1319760,pause_question
1319760,1320850,interviewer_speaking
1320850,1321460,pause_question
1321460,1325540,interviewer_speaking
1325540,1326858,pause_question
1326858,1331710,interviewee_speaking
1331710,1332800,pause_narrative
1332800,1340760,interviewee_speaking
1340760,1342190,pause_narrative
1342190,1349260,interviewee_speaking
1349260,1350090,pause_narrative
1350090,1354570,interviewee_speaking
1354570,1355280,pause_narrative
1355280,1357430,interviewee_speaking
1357430,1360296,pause_narrative
1360296,1367480,interviewee_speaking
1367480,1367990,pause_narrative
1367990,1373700,interviewee_speaking
1373700,1374525,pause_answered
1374525,1383030,interviewer_speaking
1383030,1383995,pause_question
1383995,1388130,interviewee_speaking
1388130,1390800,pause_narrative
1390800,1394740,interviewee_speaking
1394740,1395920,pause_narrative
1395920,1400670,interviewee_speaking
1400670,1401450,pause_narrative
1401450,1406190,interviewee_speaking
1406190,1406800,pause_narrative
1406800,1409800,interviewee_speaking
1409800,1410340,pause_narrative
1410340,1412560,interviewee_speaking
1412560,1413070,pause_narrative
1413070,1414005,interviewee_speaking
1414005,1415350,pause_narrative
1415350,1417550,interviewee_speaking
1417550,1418110,pause_narrative
1418110,1420790,interviewee_speaking
1420790,1422300,pause_narrative
1422300,1428655,interviewee_speaking
1428655,1431720,pause_narrative
1431720,1435080,interviewee_speaking
1435080,1435920,pause_narrative
1435920,1437340,interviewee_speaking
1437340,1437940,pause_narrative
1437940,1439920,interviewee_speaking
1439920,1440780,pause_narrative
1440780,1444810,interviewee_speaking
1444810,1447550,pause_narrative
1447550,1452320,interviewee_speaking
1452320,1453110,pause_narrative
1453110,1460700,interviewee_speaking
1460700,1463910,pause_answered
1463910,1464410,interviewer_speaking
1464410,1465940,pause_question
1465940,1467200,interviewer_speaking
1467200,1467810,pause_question
1467810,1469510,interviewer_speaking
1469510,1470345,pause_question
1470345,1471200,interviewee_speaking
1471200,1472410,pause_narrative
1472410,1473360,interviewee_speaking
1473360,1474030,pause_narrative
1474030,1476030,interviewee_speaking
1476030,1477150,pause_narrative
1477150,1481270,interviewee_speaking
1481270,1481810,pause_narrative
1481810,1483980,interviewee_speaking
1483980,1484940,pause_narrative
1484940,1492130,interviewee_speaking
1492130,1492730,pause_narrative
1492730,1494650,interviewee_speaking
1494650,1496010,pause_narrative
1496010,1499150,interviewee_speaking
1499150,1500810,pause_narrative
1500810,1502180,interviewee_speaking
1502180,1504640,pause_narrative
1504640,1506600,interviewee_speaking
1506600,1508250,pause_answered
1508250,1511945,interviewer_speaking
1511945,1517960,interviewee_speaking
1517960,1518610,pause_narrative
1518610,1522170,interviewee_speaking
1522170,1523050,pause_narrative
1523050,1524530,interviewee_speaking
1524530,1525940,pause_narrative
1525940,1527390,interviewee_speaking
1527390,1528110,pause_narrative
1528110,1530340,interviewee_speaking
1530340,1532550,pause_narrative
1532550,1535630,interviewee_speaking
1535630,1537340,pause_narrative
1537340,1542140,interviewee_speaking
1542140,1542810,pause_narrative
1542810,1543890,interviewee_speaking
1543890,1544480,pause_narrative
1544480,1548480,interviewee_speaking
1548480,1549150,pause_narrative
1549150,1549900,interviewee_speaking
1549900,1551970,pause_narrative
1551970,1558900,interviewee_speaking
1558900,1559840,pause_narrative
1559840,1571550,interviewee_speaking
1571550,1572690,pause_narrative
1572690,1578080,interviewee_speaking
1578080,1578820,pause_narrative
1578820,1590261,interviewee_speaking
1590261,1592410,pause_narrative
1592410,1593660,interviewee_speaking
1593660,1595875,pause_narrative
1595875,1605560,interviewee_speaking
1605560,1607740,pause_narrative
1607740,1610840,interviewee_speaking
1610840,1611430,pause_narrative
1611430,1615930,interviewee_speaking
1615930,1616820,pause_narrative
1616820,1619720,interviewee_speaking
1619720,1621100,pause_narrative
1621100,1625820,interviewee_speaking
1625820,1627270,pause_narrative
1627270,1629620,interviewee_speaking
1629620,1630540,pause_narrative
1630540,1639060,interviewee_speaking
1639060,1639890,pause_narrative
1639890,1641110,interviewee_speaking
1641110,1642090,pause_narrative
1642090,1646490,interviewee_speaking
1646490,1647110,pause_narrative
1647110,1647870,interviewee_speaking
1647870,1648660,pause_narrative
1648660,1649690,interviewee_speaking
1649690,1650590,pause_narrative
1650590,1653560,interviewee_speaking
1653560,1654900,pause_narrative
1654900,1655970,interviewee_speaking
1655970,1656790,pause_narrative
1656790,1662020,interviewee_speaking
1662020,1663500,pause_answered
1663500,1665170,interviewer_speaking
1665170,1666850,pause_question
1666850,1672540,interviewer_speaking
1672540,1673255,pause_question
1673255,1677380,interviewee_speaking
1677380,1677890,pause_narrative
1677890,1688790,interviewee_speaking
1688790,1689330,pause_narrative
1689330,1689830,interviewee_speaking
1689830,1690400,pause_narrative
1690400,1696640,interviewee_speaking
1696640,1697520,pause_narrative
1697520,1698620,interviewee_speaking
1698620,1699230,pause_narrative
1699230,1704040,interviewee_speaking
1704040,1705190,pause_narrative
1705190,1708730,interviewee_speaking
1708730,1709240,pause_narrative
1709240,1714020,interviewee_speaking
1714020,1714800,pause_narrative
1714800,1715300,interviewee_speaking
1715300,1715830,pause_narrative
1715830,1728460,interviewee_speaking
1728460,1729190,pause_narrative
1729190,1733150,interviewee_speaking
1733150,1733830,pause_narrative
1733830,1734890,interviewee_speaking
1734890,1737020,interviewer_speaking
1737020,1738250,pause_question
1738250,1742606,interviewee_speaking
1742606,1743737,pause_answered
1743737,1744237,interviewer_speaking
1744237,1745265,pause_question
1745265,1752040,interviewer_speaking
1752040,1752690,pause_question
1752690,1753470,interviewer_speaking
1753470,1754250,pause_question
1754250,1756400,interviewee_speaking
1756400,1758120,pause_narrative
1758120,1760280,interviewee_speaking
1760280,1761540,pause_narrative
1761540,1763640,interviewee_speaking
1763640,1764660,pause_narrative
1764660,1765500,interviewee_speaking
1765500,1766240,pause_narrative
1766240,1767800,interviewee_speaking
1767800,1769960,pause_narrative
1769960,1772750,interviewee_speaking
1772750,1773490,pause_narrative
1773490,1775360,interviewee_speaking
1775360,1776030,pause_narrative
1776030,1780860,interviewee_speaking
1780860,1783290,pause_narrative
1783290,1783790,interviewee_speaking
1783790,1785340,pause_narrative
1785340,1789080,interviewee_speaking
