start_ms,end_ms,label
387096,401620,interviewee_speaking
401620,402490,pause_narrative
402490,402990,interviewee_speaking
402990,407090,pause_narrative
407090,407910,interviewee_speaking
407910,409960,pause_narrative
409960,416670,interviewee_speaking
416670,417440,pause_narrative
417440,420690,interviewee_speaking
420690,421345,pause_narrative
421345,423330,interviewee_speaking
423330,423880,pause_narrative
423880,424740,interviewee_speaking
424740,425410,pause_narrative
425410,430190,interviewee_speaking
430190,432040,pause_narrative
432040,438750,interviewee_speaking
438750,439925,pause_narrative
439925,441010,interviewee_speaking
441010,442950,pause_narrative
442950,443450,interviewee_speaking
443450,444160,pause_narrative
444160,452610,interviewee_speaking
452610,453470,pause_narrative
453470,454180,interviewee_speaking
454180,454740,pause_narrative
454740,456130,interviewee_speaking
456130,457660,pause_narrative
457660,461510,interviewee_speaking
461510,462020,pause_narrative
462020,463230,interviewee_speaking
463230,465430,pause_narrative
465430,469135,interviewee_speaking
469135,471355,pause_narrative
471355,475685,interviewee_speaking
475685,476320,pause_narrative
476320,478405,interviewee_speaking
478405,479931,pause_narrative
479931,481210,interviewee_speaking
481210,481925,pause_narrative
481925,490160,interviewee_speaking
490160,491800,pause_narrative
491800,492590,interviewee_speaking
492590,493180,pause_narrative
493180,496200,interviewee_speaking
496200,497150,pause_narrative
497150,498120,interviewee_speaking
498120,498860,pause_narrative
498860,499570,interviewee_speaking
499570,500250,pause_narrative
500250,515432,interviewee_speaking
515432,516820,pause_narrative
516820,519119,interviewee_speaking
519119,519960,pause_narrative
519960,525310,interviewee_speaking
525310,526360,pause_narrative
526360,530260,interviewee_speaking
530260,530932,pause_narrative
530932,534025,interviewee_speaking
534025,534690,pause_narrative
534690,535570,interviewee_speaking
535570,536320,pause_narrative
536320,540480,interviewee_speaking
540480,541132,pause_narrative
541132,543090,interviewee_speaking
543090,545040,pause_narrative
545040,546090,interviewee_speaking
546090,548410,pause_narrative
548410,552276,interviewee_speaking
552276,553640,pause_narrative
553640,558690,interviewee_speaking
558690,559920,pause_narrative
559920,564410,interviewee_speaking
564410,564975,pause_narrative
564975,576440,interviewee_speaking
576440,577240,pause_narrative
577240,578910,interviewee_speaking
578910,579840,pause_narrative
579840,581340,interviewee_speaking
581340,581920,pause_narrative
581920,584730,interviewee_speaking
584730,585500,pause_narrative
585500,587000,interviewee_speaking
587000,587990,pause_narrative
587990,591080,interviewee_speaking
591080,591640,pause_narrative
591640,592890,interviewee_speaking
592890,594320,pause_narrative
594320,596340,interviewee_speaking
596340,596936,pause_narrative
596936,597436,interviewee_speaking
597436,598185,pause_narrative
598185,600360,interviewee_speaking
600360,601300,pause_narrative
601300,607182,interviewee_speaking
607182,607507,interviewer_speaking
607507,611530,interviewee_speaking
611530,613380,pause_narrative
613380,613880,interviewee_speaking
613880,614810,pause_narrative
614810,618975,interviewee_speaking
618975,619620,pause_narrative
619620,621980,interviewee_speaking
621980,623275,pause_narrative
623275,624750,interviewee_speaking
624750,625620,pause_narrative
625620,647390,interviewee_speaking
647390,648120,pause_narrative
648120,653295,interviewee_speaking
653295,653610,interviewer_speaking
653610,664130,interviewee_speaking
664130,664750,pause_narrative
664750,665770,interviewee_speaking
665770,666470,pause_narrative
666470,669630,interviewee_speaking
669630,670165,pause_narrative
670165,673010,interviewee_speaking
673010,674560,pause_narrative
674560,685500,interviewee_speaking
685500,686190,pause_narrative
686190,686750,interviewee_speaking
686750,687530,pause_narrative
687530,696760,interviewee_speaking
696760,697670,pause_narrative
697670,706065,interviewee_speaking
706065,706840,pause_narrative
706840,708310,interviewee_speaking
708310,709046,pause_narrative
709046,709990,interviewee_speaking
709990,711730,pause_narrative
711730,713160,interviewee_speaking
713160,714430,pause_narrative
714430,717653,interviewee_speaking
717653,719160,pause_narrative
719160,720190,interviewee_speaking
720190,720740,pause_narrative
720740,722970,interviewee_speaking
722970,723540,pause_narrative
723540,726455,interviewee_speaking
726455,727180,pause_narrative
727180,727680,interviewee_speaking
727680,728732,pause_narrative
728732,734110,interviewee_speaking
734110,734840,pause_narrative
734840,740840,interviewee_speaking
740840,741560,pause_narrative
741560,744750,interviewee_speaking
744750,745262,pause_narrative
745262,750150,interviewee_speaking
750150,750840,pause_narrative
750840,751340,interviewee_speaking
751340,752120,pause_narrative
752120,752620,interviewee_speaking
752620,753220,pause_narrative
753220,755280,interviewee_speaking
755280,756060,pause_narrative
756060,757670,interviewee_speaking
757670,758800,pause_narrative
758800,768560,interviewee_speaking
768560,769460,pause_narrative
769460,769960,interviewee_speaking
769960,770630,pause_narrative
770630,776090,interviewee_speaking
776090,776630,pause_narrative
776630,781030,interviewee_speaking
781030,781920,pause_narrative
781920,782420,interviewee_speaking
782420,783226,pause_narrative
783226,792450,interviewee_speaking
792450,793220,pause_narrative
793220,794890,interviewee_speaking
794890,795730,pause_narrative
795730,797260,interviewee_speaking
797260,797886,pause_narrative
797886,804780,interviewee_speaking
804780,805336,pause_narrative
805336,808350,interviewee_speaking
808350,809015,pause_narrative
809015,815340,interviewee_speaking
815340,815970,pause_narrative
815970,817670,interviewee_speaking
817670,818440,pause_narrative
818440,821940,interviewee_speaking
821940,823210,pause_narrative
823210,832530,interviewee_speaking
832530,833150,pause_narrative
833150,839573,interviewee_speaking
839573,840610,pause_narrative
840610,844700,interviewee_speaking
844700,845340,pause_narrative
845340,853120,interviewee_speaking
853120,855480,pause_narrative
855480,856620,interviewee_speaking
856620,857300,pause_narrative
857300,857800,interviewee_speaking
857800,859392,pause_narrative
859392,860590,interviewee_speaking
860590,861945,pause_narrative
861945,863670,interviewee_speaking
863670,864925,pause_narrative
864925,865870,interviewee_speaking
865870,866815,pause_answered
866815,868530,interviewer_speaking
868530,883790,interviewee_speaking
883790,885440,pause_narrative
885440,890610,interviewee_speaking
890610,891970,pause_narrative
891970,892470,interviewee_speaking
892470,893160,pause_narrative
893160,894430,interviewee_speaking
894430,894950,pause_narrative
894950,901355,interviewee_speaking
901355,902352,interviewer_speaking
902352,903097,interviewee_speaking
903097,903597,interviewer_speaking
903597,905435,pause_question
905435,905935,interviewee_speaking
905935,906700,pause_narrative
906700,913040,interviewee_speaking
913040,913590,pause_narrative
913590,915790,interviewee_speaking
915790,917375,pause_narrative
917375,919470,interviewee_speaking
919470,922190,pause_narrative
922190,922690,interviewee_speaking
922690,923760,pause_narrative
923760,924550,interviewee_speaking
924550,925330,pause_narrative
925330,926766,interviewee_speaking
926766,930720,pause_narrative
930720,932776,interviewee_speaking
932776,934856,pause_narrative
934856,943940,interviewee_speaking
943940,945080,pause_narrative
945080,949720,interviewee_speaking
949720,950890,pause_narrative
950890,952670,interviewee_speaking
952670,954460,pause_answered
954460,955567,interviewer_speaking
955567,956057,interviewee_speaking
956057,957320,interviewer_speaking
957320,958435,pause_question
958435,961775,interviewee_speaking
961775,962290,pause_narrative
962290,972370,interviewee_speaking
972370,972960,pause_narrative
972960,973460,interviewee_speaking
973460,974150,pause_narrative
974150,975340,interviewee_speaking
975340,976060,pause_narrative
976060,981200,interviewee_speaking
981200,982160,pause_narrative
982160,982660,interviewee_speaking
982660,983660,pause_narrative
983660,1001110,interviewee_speaking
1001110,1001904,pause_narrative
1001904,1003260,interviewee_speaking
1003260,1004310,pause_narrative
1004310,1006865,interviewee_speaking
1006865,1007550,pause_narrative
1007550,1019830,interviewee_speaking
1019830,1020720,pause_narrative
1020720,1025070,interviewee_speaking
1025070,1026000,pause_narrative
1026000,1028909,interviewee_speaking
1028909,1029679,pause_narrative
1029679,1032379,interviewee_speaking
1032379,1033129,pause_narrative
1033129,1035340,interviewee_speaking
1035340,1036190,pause_narrative
1036190,1039538,interviewee_speaking
1039538,1040810,pause_narrative
1040810,1042230,interviewee_speaking
1042230,1043980,pause_narrative
1043980,1045470,interviewee_speaking
1045470,1046080,pause_narrative
1046080,1047300,interviewee_speaking
1047300,1048720,pause_narrative
1048720,1055550,interviewee_speaking
1055550,1056250,pause_narrative
1056250,1057030,interviewee_speaking
1057030,1057540,pause_narrative
1057540,1058040,interviewee_speaking
1058040,1058960,pause_narrative
1058960,1059460,interviewee_speaking
1059460,1060720,pause_narrative
1060720,1061740,interviewee_speaking
1061740,1062350,pause_narrative
1062350,1076180,interviewee_speaking
1076180,1076770,pause_narrative
1076770,1078000,interviewee_speaking
1078000,1078850,pause_narrative
1078850,1079950,interviewee_speaking
1079950,1081190,pause_answered
1081190,1083600,interviewer_speaking
1083600,1084182,pause_question
1084182,1085470,interviewee_speaking
1085470,1086150,pause_narrative
1086150,1087040,interviewee_speaking
1087040,1088130,pause_narrative
1088130,1092820,interviewee_speaking
1092820,1093740,pause_narrative
1093740,1094330,interviewee_speaking
1094330,1095320,pause_narrative
1095320,1096770,interviewee_speaking
1096770,1097430,pause_narrative
1097430,1106870,interviewee_speaking
1106870,1108408,pause_narrative
1108408,1109975,interviewee_speaking
1109975,1114255,interviewer_speaking
1114255,1117063,interviewee_speaking
1117063,1119300,interviewer_speaking
1119300,1123180,interviewee_speaking
1123180,1124760,pause_narrative
1124760,1126440,interviewee_speaking
1126440,1127340,pause_narrative
1127340,1129170,interviewee_speaking
1129170,1129780,pause_narrative
1129780,1131220,interviewee_speaking
1131220,1132680,pause_narrative
1132680,1135530,interviewee_speaking
1135530,1136180,pause_narrative
1136180,1138430,interviewee_speaking
1138430,1139480,pause_narrative
1139480,1140240,interviewee_speaking
1140240,1141550,pause_narrative
1141550,1144970,interviewee_speaking
1144970,1149980,pause_narrative
1149980,1154730,interviewee_speaking
1154730,1155530,pause_narrative
1155530,1160090,interviewee_speaking
1160090,1161280,pause_narrative
1161280,1165462,interviewee_speaking
1165462,1168820,pause_narrative
1168820,1171795,interviewee_speaking
1171795,1176560,pause_narrative
1176560,1179100,interviewee_speaking
1179100,1179740,pause_narrative
1179740,1194680,interviewee_speaking
1194680,1195440,pause_narrative
1195440,1200280,interviewee_speaking
1200280,1201315,pause_narrative
1201315,1203320,interviewee_speaking
1203320,1204060,pause_narrative
1204060,1206380,interviewee_speaking
1206380,1206955,pause_answered
1206955,1207455,interviewer_speaking
1207455,1208175,pause_question
1208175,1210000,interviewee_speaking
1210000,1210510,pause_narrative
1210510,1211010,interviewee_speaking
1211010,1212270,pause_narrative
1212270,1213210,interviewee_speaking
1213210,1213860,pause_narrative
1213860,1216770,interviewee_speaking
1216770,1217360,pause_narrative
1217360,1220340,interviewee_speaking
1220340,1221156,pause_narrative
1221156,1226130,interviewee_speaking
1226130,1226930,pause_narrative
1226930,1231250,interviewee_speaking
1231250,1232830,pause_narrative
1232830,1234930,interviewee_speaking
1234930,1236600,pause_narrative
1236600,1241440,interviewee_speaking
1241440,1242170,pause_narrative
1242170,1246670,interviewee_speaking
1246670,1247530,pause_narrative
1247530,1249810,interviewee_speaking
1249810,1251090,pause_narrative
1251090,1252230,interviewee_speaking
1252230,1253990,pause_narrative
1253990,1255550,interviewee_speaking
1255550,1256290,pause_narrative
1256290,1256790,interviewee_speaking
1256790,1257595,pause_narrative
1257595,1258095,interviewee_speaking
1258095,1258990,pause_narrative
1258990,1260470,interviewee_speaking
1260470,1261130,pause_narrative
1261130,1263480,interviewee_speaking
1263480,1264370,pause_narrative
1264370,1264870,interviewee_speaking
1264870,1265630,pause_narrative
1265630,1267660,interviewee_speaking
1267660,1268260,pause_narrative
1268260,1270060,interviewee_speaking
1270060,1272510,pause_narrative
1272510,1275360,interviewee_speaking
1275360,1275905,pause_narrative
1275905,1277480,interviewee_speaking
1277480,1278230,pause_narrative
1278230,1283750,interviewee_speaking
1283750,1284640,pause_narrative
1284640,1287420,interviewee_speaking
1287420,1288175,pause_narrative
1288175,1289230,interviewee_speaking
1289230,1290340,pause_narrative
1290340,1293230,interviewee_speaking
1293230,1293858,pause_narrative
1293858,1294360,interviewee_speaking
1294360,1295370,interviewer_speaking
1295370,1296543,pause_question
1296543,1297038,interviewee_speaking
1297038,1299230,interviewer_speaking
1299230,1299807,pause_question
1299807,1303700,interviewee_speaking
1303700,1304240,pause_answered
1304240,1304740,interviewer_speaking
1304740,1306400,pause_question
1306400,1313145,interviewee_speaking
1313145,1314260,pause_narrative
1314260,1314695,interviewee_speaking
1314695,1315240,interviewer_speaking
1315240,1316130,interviewee_speaking
1316130,1317320,pause_narrative
1317320,1322820,interviewee_speaking
1322820,1323790,pause_narrative
1323790,1327340,interviewee_speaking
1327340,1329138,pause_narrative
1329138,1329638,interviewee_speaking
1329638,1330930,pause_narrative
1330930,1332100,interviewee_speaking
1332100,1333272,pause_narrative
1333272,1335370,interviewee_speaking
1335370,1336780,pause_narrative
1336780,1347810,interviewee_speaking
1347810,1348480,pause_narrative
1348480,1353160,interviewee_speaking
1353160,1354180,pause_narrative
1354180,1357040,interviewee_speaking
1357040,1357630,pause_narrative
1357630,1366410,interviewee_speaking
1366410,1367070,pause_narrative
1367070,1369350,interviewee_speaking
1369350,1370790,pause_narrative
1370790,1371790,interviewee_speaking
1371790,1372395,pause_narrative
1372395,1375430,interviewee_speaking
1375430,1376300,pause_narrative
1376300,1381350,interviewee_speaking
1381350,1382230,pause_narrative
1382230,1383900,interviewee_speaking
1383900,1384880,pause_narrative
1384880,1387160,interviewee_speaking
1387160,1388380,pause_narrative
1388380,1390020,interviewee_speaking
1390020,1391100,pause_narrative
1391100,1393110,interviewee_speaking
1393110,1393720,pause_narrative
1393720,1397930,interviewee_speaking
1397930,1401460,pause_narrative
1401460,1403130,interviewee_speaking
1403130,1403990,pause_narrative
1403990,1409710,interviewee_speaking
1409710,1411200,pause_narrative
1411200,1413690,interviewee_speaking
1413690,1414520,pause_narrative
1414520,1420000,interviewee_speaking
1420000,1422640,pause_narrative
1422640,1423430,interviewee_speaking
1423430,1424750,pause_narrative
1424750,1426420,interviewee_speaking
1426420,1427350,pause_narrative
1427350,1428750,interviewee_speaking
1428750,1430000,pause_narrative
1430000,1431310,interviewee_speaking
1431310,1431830,pause_narrative
1431830,1433490,interviewee_speaking
1433490,1434370,pause_narrative
1434370,1435250,interviewee_speaking
1435250,1435755,pause_narrative
1435755,1453880,interviewee_speaking
1453880,1454950,pause_narrative
1454950,1456510,interviewee_speaking
1456510,1457210,pause_narrative
1457210,1461610,interviewee_speaking
1461610,1462410,pause_narrative
1462410,1464750,interviewee_speaking
1464750,1465840,pause_narrative
1465840,1466830,interviewee_speaking
1466830,1467672,pause_narrative
1467672,1468550,interviewee_speaking
1468550,1469170,pause_narrative
1469170,1473270,interviewee_speaking
1473270,1474040,pause_narrative
1474040,1478240,interviewee_speaking
1478240,1479090,pause_narrative
1479090,1482760,interviewee_speaking
1482760,1484520,pause_narrative
1484520,1485020,interviewee_speaking
1485020,1485530,pause_narrative
1485530,1486917,interviewee_speaking
1486917,1487417,interviewer_speaking
1487417,1488425,pause_question
1488425,1491490,interviewee_speaking
1491490,1492010,pause_narrative
1492010,1494700,interviewee_speaking
1494700,1497520,pause_narrative
1497520,1505940,interviewee_speaking
1505940,1508890,pause_narrative
1508890,1509390,interviewee_speaking
1509390,1510280,pause_narrative
1510280,1520193,interviewee_speaking
1520193,1521106,interviewer_speaking
1521106,1525970,interviewee_speaking
1525970,1527595,interviewer_speaking
1527595,1530960,interviewee_speaking
1530960,1533670,pause_narrative
1533670,1534170,interviewee_speaking
1534170,1535700,pause_narrative
1535700,1540220,interviewee_speaking
1540220,1541140,pause_narrative
1541140,1544600,interviewee_speaking
1544600,1545210,pause_narrative
1545210,1552090,interviewee_speaking
1552090,1553660,pause_narrative
1553660,1554160,interviewee_speaking
1554160,1554950,pause_narrative
1554950,1555450,interviewee_speaking
1555450,1556330,pause_narrative
1556330,1556830,interviewee_speaking
1556830,1557530,pause_narrative
1557530,1565940,interviewee_speaking
1565940,1569270,interviewer_speaking
1569270,1569830,pause_question
1569830,1574077,interviewer_speaking
1574077,1575030,interviewee_speaking
1575030,1576427,interviewer_speaking
1576427,1577640,interviewee_speaking
1577640,1578095,interviewer_speaking
1578095,1579480,interviewee_speaking
1579480,1580320,pause_narrative
1580320,1581665,interviewee_speaking
1581665,1584594,pause_narrative
1584594,1590260,interviewee_speaking
1590260,1591260,pause_narrative
1591260,1593460,interviewee_speaking
1593460,1594010,pause_narrative
1594010,1600030,interviewee_speaking
1600030,1601070,pause_narrative
1601070,1601570,interviewee_speaking
1601570,1602210,pause_narrative
1602210,1606870,interviewee_speaking
1606870,1608840,pause_narrative
1608840,1611360,interviewee_speaking
1611360,1612430,pause_narrative
1612430,1617530,interviewee_speaking
1617530,1618150,pause_narrative
1618150,1622040,interviewee_speaking
1622040,1623060,pause_narrative
1623060,1625030,interviewee_speaking
1625030,1625600,pause_narrative
1625600,1629516,interviewee_speaking
1629516,1630800,pause_narrative
1630800,1639130,interviewee_speaking
1639130,1640440,pause_narrative
1640440,1644255,interviewee_speaking
1644255,1645860,pause_narrative
1645860,1649510,interviewee_speaking
1649510,1650430,pause_narrative
1650430,1654820,interviewee_speaking
1654820,1656170,pause_narrative
1656170,1658950,interviewee_speaking
1658950,1660300,pause_narrative
1660300,1666970,interviewee_speaking
1666970,1668640,pause_narrative
1668640,1674090,interviewee_speaking
1674090,1675600,pause_narrative
1675600,1680600,interviewee_speaking
1680600,1681500,pause_narrative
1681500,1687890,interviewee_speaking
1687890,1688800,interviewer_speaking
1688800,1690115,pause_question
1690115,1695060,interviewee_speaking
1695060,1695810,pause_narrative
1695810,1696410,interviewee_speaking
1696410,1697010,pause_narrative
1697010,1698890,interviewee_speaking
1698890,1700360,pause_narrative
1700360,1701040,interviewee_speaking
1701040,1701840,pause_narrative
1701840,1703180,interviewee_speaking
1703180,1703905,pause_narrative
1703905,1711560,interviewee_speaking
1711560,1712870,pause_answered
1712870,1717930,interviewer_speaking
1717930,1718656,pause_question
1718656,1728030,interviewer_speaking
1728030,1728800,pause_question
1728800,1733550,interviewer_speaking
1733550,1734920,pause_question
1734920,1735420,interviewee_speaking
1735420,1738070,pause_narrative
1738070,1738890,interviewee_speaking
1738890,1740330,pause_narrative
1740330,1746310,interviewee_speaking
1746310,1747080,pause_narrative
1747080,1751800,interviewee_speaking
1751800,1752420,pause_narrative
1752420,1754360,interviewee_speaking
1754360,1755100,pause_narrative
1755100,1757740,interviewee_speaking
1757740,1759280,pause_narrative
1759280,1766780,interviewee_speaking
1766780,1767572,pause_narrative
1767572,1769740,interviewee_speaking
1769740,1770250,pause_narrative
1770250,1771650,interviewee_speaking
1771650,1773070,pause_narrative
1773070,1776270,interviewee_speaking
1776270,1777140,pause_narrative
1777140,1784540,interviewee_speaking
1784540,1785336,pause_narrative
1785336,1787810,interviewee_speaking
1787810,1788440,pause_narrative
1788440,1803090,interviewee_speaking
1803090,1804130,pause_narrative
1804130,1806940,interviewee_speaking
1806940,1807570,pause_narrative
1807570,1809610,interviewee_speaking
1809610,1810170,pause_narrative
1810170,1812440,interviewee_speaking
1812440,1813710,pause_narrative
1813710,1814480,interviewee_speaking
1814480,1815870,pause_narrative
1815870,1817030,interviewee_speaking
1817030,1819840,pause_narrative
1819840,1821960,interviewee_speaking
1821960,1823370,pause_narrative
1823370,1825160,interviewee_speaking
1825160,1826464,pause_narrative
1826464,1826964,interviewee_speaking
1826964,1827620,pause_narrative
1827620,1830480,interviewee_speaking
1830480,1831110,pause_narrative
1831110,1831935,interviewee_speaking
1831935,1833740,pause_narrative
1833740,1834590,interviewee_speaking
1834590,1835582,pause_narrative
1835582,1837160,interviewee_speaking
1837160,1837782,pause_narrative
1837782,1847760,interviewee_speaking
