start_ms,end_ms,label
283420,285650,interviewee_speaking
285650,286756,pause_answered
286756,288113,interviewer_speaking
288113,291220,interviewee_speaking
291220,292220,pause_narrative
292220,294390,interviewee_speaking
294390,295080,pause_narrative
295080,309650,interviewee_speaking
309650,320242,pause_answered
320242,320742,interviewer_speaking
320742,321605,pause_question
321605,341700,interviewee_speaking
341700,342290,pause_narrative
342290,345790,interviewee_speaking
345790,346570,pause_narrative
346570,352540,interviewee_speaking
352540,353510,pause_narrative
353510,356370,interviewee_speaking
356370,357196,pause_answered
357196,359145,interviewer_speaking
359145,360500,interviewee_speaking
360500,362560,pause_narrative
362560,363620,interviewee_speaking
363620,364480,pause_narrative
364480,365240,interviewee_speaking
365240,366006,pause_narrative
366006,367500,interviewee_speaking
367500,368585,pause_answered
368585,371510,interviewer_speaking
371510,374660,interviewee_speaking
374660,375250,pause_narrative
375250,376730,interviewee_speaking
376730,377570,pause_narrative
377570,378070,interviewee_speaking
378070,379020,pause_narrative
379020,381400,interviewee_speaking
381400,382470,pause_narrative
382470,386420,interviewee_speaking
386420,387530,pause_narrative
387530,389620,interviewee_speaking
389620,390130,pause_narrative
390130,394990,interviewee_speaking
394990,395540,pause_narrative
395540,397790,interviewee_speaking
397790,398300,pause_narrative
398300,400380,interviewee_speaking
400380,401060,pause_answered
401060,402020,interviewer_speaking
402020,402582,pause_question
402582,407350,interviewee_speaking
407350,408570,pause_narrative
408570,409990,interviewee_speaking
409990,410710,pause_narrative
410710,413080,interviewee_speaking
413080,414650,pause_narrative
414650,419700,interviewee_speaking
419700,420280,pause_narrative
420280,421790,interviewee_speaking
421790,422450,pause_narrative
422450,425300,interviewee_speaking
425300,426000,pause_answered
426000,427190,interviewer_speaking
427190,427727,pause_question
427727,429150,interviewee_speaking
429150,430464,pause_answered
430464,431130,interviewer_speaking
431130,432950,interviewee_speaking
432950,434860,pause_narrative
434860,436060,interviewee_speaking
436060,436660,pause_narrative
436660,437410,interviewee_speaking
437410,443110,pause_narrative
443110,446550,interviewee_speaking
446550,447100,pause_narrative
447100,458070,interviewee_speaking
458070,458610,pause_narrative
458610,464040,interviewee_speaking
464040,464988,pause_answered
464988,465880,interviewer_speaking
465880,466555,pause_question
466555,467420,interviewee_speaking
467420,468280,pause_narrative
468280,469210,interviewee_speaking
469210,470910,pause_narrative
470910,471990,interviewee_speaking
471990,472510,pause_narrative
472510,473170,interviewee_speaking
473170,474420,pause_answered
474420,475935,interviewer_speaking
475935,478280,interviewee_speaking
478280,478890,pause_narrative
478890,490550,interviewee_speaking
490550,492903,pause_answered
492903,493650,interviewer_speaking
493650,494615,pause_question
494615,495640,interviewee_speaking
495640,496200,pause_narrative
496200,496700,interviewee_speaking
496700,497480,pause_narrative
497480,498350,interviewee_speaking
498350,499265,pause_answered
499265,500570,interviewer_speaking
500570,501475,pause_question
501475,505420,interviewee_speaking
505420,511030,pause_narrative
511030,515660,interviewee_speaking
515660,516290,pause_narrative
516290,519270,interviewee_speaking
519270,520130,pause_narrative
520130,525460,interviewee_speaking
525460,526370,pause_narrative
526370,528900,interviewee_speaking
528900,529750,pause_narrative
529750,532880,interviewee_speaking
532880,533670,pause_narrative
533670,536140,interviewee_speaking
536140,536750,pause_narrative
536750,537380,interviewee_speaking
537380,538430,pause_narrative
538430,545680,interviewee_speaking
545680,546250,pause_narrative
546250,547810,interviewee_speaking
547810,548420,pause_narrative
548420,549860,interviewee_speaking
549860,551040,pause_narrative
551040,553860,interviewee_speaking
553860,555260,pause_answered
555260,557473,interviewer_speaking
557473,560730,interviewee_speaking
560730,561825,pause_answered
561825,564445,interviewer_speaking
564445,566860,interviewee_speaking
566860,567500,pause_narrative
567500,569230,interviewee_speaking
569230,569950,pause_narrative
569950,570910,interviewee_speaking
570910,574610,pause_answered
574610,575330,interviewer_speaking
575330,576345,pause_question
576345,576900,interviewee_speaking
576900,577540,pause_narrative
577540,580450,interviewee_speaking
580450,581090,pause_narrative
581090,581690,interviewee_speaking
581690,584370,pause_answered
584370,586287,interviewer_speaking
586287,588940,interviewee_speaking
588940,589850,pause_narrative
589850,590890,interviewee_speaking
590890,591460,pause_narrative
591460,593078,interviewee_speaking
593078,593710,interviewer_speaking
593710,595170,interviewee_speaking
595170,596640,pause_narrative
596640,598240,interviewee_speaking
598240,598930,pause_narrative
598930,599560,interviewee_speaking
599560,611140,pause_narrative
611140,614600,interviewee_speaking
614600,615120,pause_narrative
615120,616880,interviewee_speaking
616880,617610,pause_narrative
617610,625270,interviewee_speaking
625270,625880,pause_narrative
625880,626380,interviewee_speaking
626380,627150,pause_narrative
627150,629070,interviewee_speaking
629070,630000,pause_narrative
630000,637750,interviewee_speaking
637750,638660,pause_narrative
638660,642130,interviewee_speaking
642130,643350,pause_narrative
643350,644680,interviewee_speaking
644680,646125,pause_answered
646125,647670,interviewer_speaking
647670,650550,interviewee_speaking
650550,651500,pause_narrative
651500,669880,interviewee_speaking
669880,672550,pause_answered
672550,673430,interviewer_speaking
673430,674605,pause_question
674605,677430,interviewee_speaking
677430,678210,pause_narrative
678210,678710,interviewee_speaking
678710,680430,pause_narrative
680430,681580,interviewee_speaking
681580,689790,pause_narrative
689790,692660,interviewee_speaking
692660,693370,pause_narrative
693370,694900,interviewee_speaking
694900,696960,pause_narrative
696960,697800,interviewee_speaking
697800,698730,pause_narrative
698730,705910,interviewee_speaking
705910,706750,pause_narrative
706750,713410,interviewee_speaking
713410,714230,pause_narrative
714230,718990,interviewee_speaking
718990,719680,pause_narrative
719680,728110,interviewee_speaking
728110,729120,pause_answered
729120,729949,interviewer_speaking
729949,731400,pause_question
731400,732760,interviewee_speaking
732760,733990,pause_narrative
733990,734490,interviewee_speaking
734490,735270,pause_narrative
735270,737560,interviewee_speaking
737560,743893,pause_answered
743893,744780,interviewer_speaking
744780,745870,interviewee_speaking
745870,748486,pause_answered
748486,749325,interviewer_speaking
749325,749675,interviewee_speaking
749675,750135,interviewer_speaking
750135,753020,interviewee_speaking
753020,753560,pause_narrative
753560,758660,interviewee_speaking
758660,759210,pause_narrative
759210,762345,interviewee_speaking
762345,762860,pause_narrative
762860,765670,interviewee_speaking
765670,766880,pause_narrative
766880,771170,interviewee_speaking
771170,771820,pause_narrative
771820,774640,interviewee_speaking
774640,776100,pause_narrative
776100,781950,interviewee_speaking
781950,782740,pause_narrative
782740,783240,interviewee_speaking
783240,784120,pause_narrative
784120,785890,interviewee_speaking
785890,786925,pause_answered
786925,788500,interviewer_speaking
788500,789427,pause_question
789427,791540,interviewee_speaking
791540,792925,pause_narrative
792925,794290,interviewee_speaking
794290,795240,pause_narrative
795240,797480,interviewee_speaking
797480,798160,pause_narrative
798160,803140,interviewee_speaking
803140,803750,pause_narrative
803750,805230,interviewee_speaking
805230,805930,pause_narrative
805930,807190,interviewee_speaking
807190,807830,pause_narrative
807830,809280,interviewee_speaking
809280,810290,pause_narrative
810290,811000,interviewee_speaking
811000,811580,pause_narrative
811580,812080,interviewee_speaking
812080,814535,pause_answered
814535,817490,interviewer_speaking
817490,818775,pause_question
818775,822110,interviewee_speaking
822110,823020,pause_narrative
823020,825200,interviewee_speaking
825200,826730,pause_narrative
826730,831840,interviewee_speaking
831840,832885,pause_answered
832885,833910,interviewer_speaking
833910,834515,pause_question
834515,835410,interviewee_speaking
835410,836290,pause_narrative
836290,839300,interviewee_speaking
839300,840070,pause_narrative
840070,841730,interviewee_speaking
841730,842270,pause_narrative
842270,845180,interviewee_speaking
845180,848020,pause_answered
848020,849475,interviewer_speaking
849475,850440,interviewee_speaking
850440,851640,pause_narrative
851640,853250,interviewee_speaking
853250,855650,pause_narrative
855650,858080,interviewee_speaking
858080,859540,pause_narrative
859540,860040,interviewee_speaking
860040,860570,pause_narrative
860570,861880,interviewee_speaking
861880,868330,pause_narrative
868330,871060,interviewee_speaking
871060,871570,pause_narrative
871570,873350,interviewee_speaking
873350,874240,pause_narrative
874240,878470,interviewee_speaking
878470,880090,pause_narrative
880090,883600,interviewee_speaking
883600,884540,pause_narrative
884540,886660,interviewee_speaking
886660,887450,pause_narrative
887450,888660,interviewee_speaking
888660,890760,pause_narrative
890760,891260,interviewee_speaking
891260,892160,pause_narrative
892160,897300,interviewee_speaking
897300,898400,pause_narrative
898400,899580,interviewee_speaking
899580,900690,pause_narrative
900690,904200,interviewee_speaking
904200,905003,pause_answered
905003,909462,interviewer_speaking
909462,914490,interviewee_speaking
914490,915000,pause_narrative
915000,919350,interviewee_speaking
919350,920200,pause_narrative
920200,924235,interviewee_speaking
924235,926230,pause_narrative
926230,928400,interviewee_speaking
928400,933965,pause_narrative
933965,934465,interviewee_speaking
934465,935246,pause_narrative
935246,935746,interviewee_speaking
935746,936490,pause_narrative
936490,938000,interviewee_speaking
938000,938660,pause_narrative
938660,941400,interviewee_speaking
941400,942080,pause_narrative
942080,943440,interviewee_speaking
943440,944020,pause_narrative
944020,944930,interviewee_speaking
944930,945710,pause_narrative
945710,946910,interviewee_speaking
946910,948765,pause_narrative
948765,950880,interviewee_speaking
950880,951580,pause_narrative
951580,953090,interviewee_speaking
953090,953780,pause_answered
953780,955530,interviewer_speaking
955530,956340,interviewee_speaking
956340,959840,pause_narrative
959840,960340,interviewee_speaking
960340,970760,pause_narrative
970760,976290,interviewee_speaking
976290,977120,pause_narrative
977120,977620,interviewee_speaking
977620,981750,pause_narrative
981750,985670,interviewee_speaking
985670,986770,pause_narrative
986770,988190,interviewee_speaking
988190,989100,interviewer_speaking
989100,989680,pause_question
989680,992100,interviewer_speaking
992100,995440,interviewee_speaking
995440,998510,pause_narrative
998510,1000750,interviewee_speaking
1000750,1001410,pause_narrative
1001410,1002720,interviewee_speaking
1002720,1003270,pause_narrative
1003270,1005070,interviewee_speaking
1005070,1005740,pause_narrative
1005740,1007900,interviewee_speaking
1007900,1011055,pause_answered
1011055,1011555,interviewer_speaking
1011555,1012865,pause_question
1012865,1015210,interviewee_speaking
1015210,1015990,pause_narrative
1015990,1018500,interviewee_speaking
1018500,1019480,pause_narrative
1019480,1019980,interviewee_speaking
1019980,1021250,pause_narrative
1021250,1030730,interviewee_speaking
1030730,1031310,pause_narrative
1031310,1032900,interviewee_speaking
1032900,1034520,pause_narrative
1034520,1043370,interviewee_speaking
1043370,1044020,pause_narrative
1044020,1053030,interviewee_speaking
1053030,1054770,pause_narrative
1054770,1060990,interviewee_speaking
1060990,1061680,pause_narrative
1061680,1063260,interviewee_speaking
1063260,1063790,pause_narrative
1063790,1081300,interviewee_speaking
1081300,1086190,pause_narrative
1086190,1090050,interviewee_speaking
1090050,1090860,pause_narrative
1090860,1095620,interviewee_speaking
1095620,1096170,pause_narrative
1096170,1097370,interviewee_speaking
1097370,1098130,pause_narrative
1098130,1104560,interviewee_speaking
1104560,1105480,pause_narrative
1105480,1110930,interviewee_speaking
1110930,1112520,pause_narrative
1112520,1113360,interviewee_speaking
1113360,1114360,pause_narrative
1114360,1123000,interviewee_speaking
1123000,1123750,pause_narrative
1123750,1126150,interviewee_speaking
1126150,1132185,pause_answered
1132185,1132685,interviewer_speaking
1132685,1133240,pause_question
1133240,1134150,interviewee_speaking
1134150,1135030,pause_narrative
1135030,1142100,interviewee_speaking
1142100,1142650,pause_narrative
1142650,1143590,interviewee_speaking
1143590,1144190,pause_narrative
1144190,1144930,interviewee_speaking
1144930,1145530,pause_narrative
1145530,1151540,interviewee_speaking
1151540,1152440,pause_narrative
1152440,1160590,interviewee_speaking
1160590,1161210,pause_narrative
1161210,1162430,interviewee_speaking
1162430,1163310,pause_narrative
1163310,1171980,interviewee_speaking
1171980,1172730,pause_narrative
1172730,1177260,interviewee_speaking
1177260,1178040,pause_narrative
1178040,1189860,interviewee_speaking
1189860,1190500,pause_narrative
1190500,1193110,interviewee_speaking
1193110,1193970,pause_narrative
1193970,1197840,interviewee_speaking
1197840,1198390,pause_narrative
1198390,1198950,interviewee_speaking
1198950,1199710,pause_narrative
1199710,1200430,interviewee_speaking
1200430,1201725,pause_answered
1201725,1202580,interviewer_speaking
1202580,1203155,pause_question
1203155,1206990,interviewee_speaking
1206990,1207960,pause_narrative
1207960,1209930,interviewee_speaking
1209930,1211340,pause_answered
1211340,1214555,interviewer_speaking
1214555,1215725,interviewee_speaking
1215725,1216320,pause_narrative
1216320,1226570,interviewee_speaking
1226570,1227580,pause_narrative
1227580,1231200,interviewee_speaking
1231200,1236930,pause_narrative
1236930,1239860,interviewee_speaking
1239860,1240550,pause_narrative
1240550,1241810,interviewee_speaking
1241810,1242640,pause_narrative
1242640,1251000,interviewee_speaking
1251000,1251860,pause_narrative
1251860,1262540,interviewee_speaking
1262540,1263140,pause_narrative
1263140,1269970,interviewee_speaking
1269970,1270920,pause_narrative
1270920,1284480,interviewee_speaking
1284480,1285210,pause_narrative
1285210,1287170,interviewee_speaking
1287170,1288390,pause_narrative
1288390,1294770,interviewee_speaking
1294770,1295460,pause_narrative
1295460,1298990,interviewee_speaking
1298990,1299590,pause_narrative
1299590,1307250,interviewee_speaking
1307250,1308070,pause_narrative
1308070,1324880,interviewee_speaking
1324880,1326386,pause_answered
1326386,1327915,interviewer_speaking
1327915,1328415,interviewee_speaking
1328415,1328937,pause_narrative
1328937,1331050,interviewee_speaking
1331050,1332170,pause_narrative
1332170,1333800,interviewee_speaking
1333800,1344830,pause_narrative
1344830,1345720,interviewee_speaking
1345720,1346470,pause_narrative
1346470,1348050,interviewee_speaking
1348050,1348690,pause_narrative
1348690,1350520,interviewee_speaking
1350520,1351760,pause_narrative
1351760,1354200,interviewee_speaking
1354200,1355250,pause_narrative
1355250,1358550,interviewee_speaking
1358550,1359910,pause_narrative
1359910,1361260,interviewee_speaking
1361260,1361940,pause_narrative
1361940,1363160,interviewee_speaking
1363160,1363780,pause_narrative
1363780,1365210,interviewee_speaking
1365210,1366670,pause_narrative
1366670,1367530,interviewee_speaking
1367530,1368620,pause_narrative
1368620,1370700,interviewee_speaking
1370700,1371760,pause_narrative
1371760,1373030,interviewee_speaking
1373030,1373540,pause_narrative
1373540,1378920,interviewee_speaking
1378920,1381120,pause_narrative
1381120,1382370,interviewee_speaking
1382370,1383310,pause_narrative
1383310,1385910,interviewee_speaking
1385910,1386810,pause_narrative
1386810,1388890,interviewee_speaking
1388890,1390020,pause_narrative
1390020,1391770,interviewee_speaking
1391770,1392280,pause_narrative
1392280,1393170,interviewee_speaking
1393170,1393720,pause_narrative
1393720,1396510,interviewee_speaking
1396510,1397060,pause_narrative
1397060,1403450,interviewee_speaking
1403450,1404600,pause_narrative
1404600,1405100,interviewee_speaking
1405100,1406470,pause_answered
1406470,1407400,interviewer_speaking
1407400,1408440,pause_question
1408440,1409250,interviewee_speaking
1409250,1410495,pause_answered
1410495,1411495,interviewer_speaking
1411495,1413650,interviewee_speaking
1413650,1425592,pause_answered
1425592,1426092,interviewer_speaking
1426092,1427535,pause_question
1427535,1431620,interviewee_speaking
1431620,1432180,pause_narrative
1432180,1434370,interviewee_speaking
1434370,1435010,pause_narrative
1435010,1435510,interviewee_speaking
1435510,1436340,pause_narrative
1436340,1438160,interviewee_speaking
1438160,1438830,pause_narrative
1438830,1444030,interviewee_speaking
1444030,1444670,pause_narrative
1444670,1450040,interviewee_speaking
1450040,1450780,pause_narrative
1450780,1452230,interviewee_speaking
1452230,1452950,pause_narrative
1452950,1461590,interviewee_speaking
1461590,1462280,pause_narrative
1462280,1463160,interviewee_speaking
1463160,1464510,pause_narrative
1464510,1468380,interviewee_speaking
1468380,1469430,pause_answered
1469430,1470200,interviewer_speaking
1470200,1471360,pause_question
1471360,1472630,interviewee_speaking
1472630,1473290,pause_narrative
1473290,1475240,interviewee_speaking
1475240,1475820,pause_narrative
1475820,1476970,interviewee_speaking
1476970,1478240,pause_narrative
1478240,1480030,interviewee_speaking
1480030,1480580,pause_narrative
1480580,1481360,interviewee_speaking
1481360,1493088,pause_answered
1493088,1493588,interviewer_speaking
1493588,1495850,pause_question
1495850,1496850,interviewee_speaking
1496850,1497630,pause_narrative
1497630,1505290,interviewee_speaking
1505290,1505980,pause_narrative
1505980,1512560,interviewee_speaking
1512560,1513170,pause_narrative
1513170,1515170,interviewee_speaking
1515170,1515940,pause_narrative
1515940,1520980,interviewee_speaking
1520980,1521510,pause_narrative
1521510,1524000,interviewee_speaking
1524000,1524690,pause_narrative
1524690,1530390,interviewee_speaking
1530390,1531170,pause_narrative
1531170,1536440,interviewee_speaking
1536440,1537060,pause_narrative
1537060,1542820,interviewee_speaking
1542820,1543430,pause_narrative
1543430,1549620,interviewee_speaking
1549620,1550180,pause_narrative
1550180,1556500,interviewee_speaking
1556500,1557530,pause_answered
1557530,1558960,interviewer_speaking
1558960,1559640,pause_question
1559640,1561660,interviewee_speaking
1561660,1562540,pause_narrative
1562540,1566990,interviewee_speaking
1566990,1567780,pause_narrative
1567780,1569560,interviewee_speaking
1569560,1570270,pause_narrative
1570270,1574010,interviewee_speaking
1574010,1575210,pause_answered
1575210,1576070,interviewer_speaking
1576070,1577165,pause_question
1577165,1581040,interviewee_speaking
1581040,1590096,pause_narrative
1590096,1596370,interviewee_speaking
1596370,1597160,pause_narrative
1597160,1599840,interviewee_speaking
1599840,1600360,pause_narrative
1600360,1606600,interviewee_speaking
1606600,1607340,pause_narrative
1607340,1612890,interviewee_speaking
1612890,1613490,pause_narrative
1613490,1616010,interviewee_speaking
1616010,1616950,pause_answered
1616950,1618645,interviewer_speaking
1618645,1620690,interviewee_speaking
1620690,1621510,pause_narrative
1621510,1622570,interviewee_speaking
1622570,1623325,pause_answered
1623325,1624120,interviewer_speaking
1624120,1625040,interviewee_speaking
1625040,1625915,pause_answered
1625915,1627960,interviewer_speaking
1627960,1633090,interviewee_speaking
1633090,1633800,pause_narrative
1633800,1636030,interviewee_speaking
1636030,1636680,pause_narrative
1636680,1639920,interviewee_speaking
1639920,1640915,pause_answered
1640915,1642873,interviewer_speaking
1642873,1645370,interviewee_speaking
1645370,1645960,pause_narrative
1645960,1652080,interviewee_speaking
1652080,1652770,pause_narrative
1652770,1654850,interviewee_speaking
1654850,1655420,pause_narrative
1655420,1659930,interviewee_speaking
1659930,1660915,pause_answered
1660915,1662035,interviewer_speaking
1662035,1662555,pause_question
1662555,1664090,interviewee_speaking
1664090,1664800,pause_narrative
1664800,1666710,interviewee_speaking
1666710,1667570,pause_narrative
1667570,1671740,interviewee_speaking
1671740,1672860,pause_narrative
1672860,1673630,interviewee_speaking
1673630,1674980,pause_answered
1674980,1676550,interviewer_speaking
1676550,1680550,interviewee_speaking
1680550,1681110,pause_narrative
1681110,1681730,interviewee_speaking
1681730,1682250,pause_narrative
1682250,1683860,interviewee_speaking
1683860,1685030,pause_narrative
1685030,1691780,interviewee_speaking
1691780,1692570,pause_narrative
1692570,1695420,interviewee_speaking
1695420,1696240,pause_narrative
1696240,1698220,interviewee_speaking
1698220,1698813,pause_answered
1698813,1700030,interviewer_speaking
1700030,1700560,pause_question
1700560,1703670,interviewee_speaking
1703670,1704530,pause_answered
1704530,1705330,interviewer_speaking
1705330,1706405,pause_question
1706405,1708120,interviewee_speaking
1708120,1709100,pause_narrative
1709100,1710520,interviewee_speaking
1710520,1713260,pause_answered
1713260,1717290,interviewer_speaking
1717290,1717830,pause_question
1717830,1719850,interviewer_speaking
1719850,1720360,pause_question
1720360,1723320,interviewer_speaking
1723320,1724110,pause_question
1724110,1729252,interviewer_speaking
1729252,1732890,interviewee_speaking
