start_ms,end_ms,label
523530,525880,interviewee_speaking
525880,527630,pause_narrative
527630,528979,interviewee_speaking
528979,530870,pause_narrative
530870,532839,interviewee_speaking
532839,533479,pause_narrative
533479,534219,interviewee_speaking
534219,535520,pause_narrative
535520,541030,interviewee_speaking
541030,542640,pause_narrative
542640,544490,interviewee_speaking
544490,545470,pause_narrative
545470,549600,interviewee_speaking
549600,550470,pause_narrative
550470,555600,interviewee_speaking
555600,556650,pause_narrative
556650,558805,interviewee_speaking
558805,560820,pause_narrative
560820,565030,interviewee_speaking
565030,567325,pause_narrative
567325,571421,interviewee_speaking
571421,573130,pause_narrative
573130,575420,interviewee_speaking
575420,576610,pause_narrative
576610,581000,interviewee_speaking
581000,581990,pause_narrative
581990,586020,interviewee_speaking
586020,587450,pause_narrative
587450,590590,interviewee_speaking
590590,595990,pause_narrative
595990,599060,interviewee_speaking
599060,599700,pause_narrative
599700,600200,interviewee_speaking
600200,602100,pause_narrative
602100,602860,interviewee_speaking
602860,603610,pause_narrative
603610,604660,interviewee_speaking
604660,605340,pause_narrative
605340,608920,interviewee_speaking
608920,610370,pause_narrative
610370,614360,interviewee_speaking
614360,615540,pause_narrative
615540,621600,interviewee_speaking
621600,622456,pause_narrative
622456,628260,interviewee_speaking
628260,629720,pause_narrative
629720,634170,interviewee_speaking
634170,635190,pause_narrative
635190,636970,interviewee_speaking
636970,638360,pause_narrative
638360,641030,interviewee_speaking
641030,642810,pause_narrative
642810,650250,interviewee_speaking
650250,650860,pause_narrative
650860,654810,interviewee_speaking
654810,655762,pause_narrative
655762,657090,interviewee_speaking
657090,658320,pause_narrative
658320,659350,interviewee_speaking
659350,660470,pause_narrative
660470,663710,interviewee_speaking
663710,665960,pause_answered
665960,672890,interviewer_speaking
672890,674314,pause_question
674314,675776,interviewer_speaking
675776,680690,pause_question
680690,683970,interviewee_speaking
683970,684880,pause_narrative
684880,685380,interviewee_speaking
685380,685890,pause_narrative
685890,686610,interviewee_speaking
686610,687870,pause_narrative
687870,688935,interviewee_speaking
688935,691630,pause_narrative
691630,695760,interviewee_speaking
695760,696710,pause_narrative
696710,700770,interviewee_speaking
700770,701340,pause_narrative
701340,703242,interviewee_speaking
703242,704185,pause_narrative
704185,705830,interviewee_speaking
705830,706610,pause_narrative
706610,708390,interviewee_speaking
708390,709270,pause_narrative
709270,714680,interviewee_speaking
714680,715961,pause_narrative
715961,716850,interviewee_speaking
716850,717370,pause_narrative
717370,719670,interviewee_speaking
719670,721380,pause_narrative
721380,723640,interviewee_speaking
723640,724910,pause_narrative
724910,727540,interviewee_speaking
727540,728450,pause_narrative
728450,735605,interviewee_speaking
735605,738060,pause_narrative
738060,738870,interviewee_speaking
738870,739670,pause_narrative
739670,741430,interviewee_speaking
741430,742150,pause_narrative
742150,744100,interviewee_speaking
744100,745330,pause_narrative
745330,746710,interviewee_speaking
746710,748800,pause_narrative
748800,750300,interviewee_speaking
750300,752165,pause_answered
752165,753650,interviewer_speaking
753650,754680,interviewee_speaking
754680,755460,pause_narrative
755460,757730,interviewee_speaking
757730,760030,pause_narrative
760030,761220,interviewee_speaking
761220,762120,pause_narrative
762120,762620,interviewee_speaking
762620,763140,pause_narrative
763140,766880,interviewee_speaking
766880,767760,pause_narrative
767760,769900,interviewee_speaking
769900,770770,pause_narrative
770770,773190,interviewee_speaking
773190,774110,pause_narrative
774110,776476,interviewee_speaking
776476,778360,pause_narrative
778360,778860,interviewee_speaking
778860,780440,pause_narrative
780440,781310,interviewee_speaking
781310,782400,pause_answered
782400,785180,interviewer_speaking
785180,786183,pause_question
786183,790790,interviewer_speaking
790790,793540,pause_question
793540,797270,interviewer_speaking
797270,798320,pause_question
798320,798820,interviewer_speaking
798820,800300,pause_question
800300,800800,interviewer_speaking
800800,801390,pause_question
801390,801890,interviewer_speaking
801890,802940,pause_question
802940,808920,interviewer_speaking
808920,809780,pause_question
809780,811610,interviewer_speaking
811610,812670,pause_question
812670,813980,interviewee_speaking
813980,814570,pause_narrative
814570,815920,interviewee_speaking
815920,817060,pause_narrative
817060,821030,interviewee_speaking
821030,822310,pause_answered
822310,822810,interviewer_speaking
822810,823980,pause_question
823980,827690,interviewer_speaking
827690,829580,pause_question
829580,830850,interviewer_speaking
830850,831530,pause_question
831530,832740,interviewer_speaking
832740,834900,pause_question
834900,837960,interviewee_speaking
837960,839140,pause_narrative
839140,843110,interviewee_speaking
843110,844890,pause_narrative
844890,856130,interviewee_speaking
856130,857690,pause_answered
857690,860890,interviewer_speaking
860890,862340,pause_question
862340,866700,interviewer_speaking
866700,867810,pause_question
867810,871860,interviewer_speaking
871860,872720,pause_question
872720,874600,interviewee_speaking
874600,876680,pause_narrative
876680,877180,interviewee_speaking
877180,878580,pause_narrative
878580,880850,interviewee_speaking
880850,881650,pause_narrative
881650,887580,interviewee_speaking
887580,888120,pause_narrative
888120,889320,interviewee_speaking
889320,890570,pause_narrative
890570,892260,interviewee_speaking
892260,893470,pause_narrative
893470,895180,interviewee_speaking
895180,895880,pause_narrative
895880,899280,interviewee_speaking
899280,900120,pause_narrative
900120,901105,interviewee_speaking
901105,904080,pause_narrative
904080,908165,interviewee_speaking
908165,909130,pause_answered
909130,912360,interviewer_speaking
912360,913550,pause_question
913550,914820,interviewer_speaking
914820,915580,pause_question
915580,916740,interviewer_speaking
916740,917950,pause_question
917950,921790,interviewer_speaking
921790,927010,interviewee_speaking
927010,928230,pause_narrative
928230,932270,interviewee_speaking
932270,934420,pause_narrative
934420,936670,interviewee_speaking
936670,937310,pause_narrative
937310,942460,interviewee_speaking
942460,944060,pause_narrative
944060,946560,interviewee_speaking
946560,948100,pause_narrative
948100,951460,interviewee_speaking
951460,952750,pause_narrative
952750,954130,interviewee_speaking
954130,956510,pause_narrative
956510,963610,interviewee_speaking
963610,964820,pause_narrative
964820,966290,interviewee_speaking
966290,967430,pause_narrative
967430,968600,interviewee_speaking
968600,969160,pause_narrative
969160,971390,interviewee_speaking
971390,972500,pause_narrative
972500,974600,interviewee_speaking
974600,975270,pause_narrative
975270,978260,interviewee_speaking
978260,980526,pause_narrative
980526,981026,interviewee_speaking
981026,983300,pause_narrative
983300,984550,interviewee_speaking
984550,985260,pause_narrative
985260,987500,interviewee_speaking
987500,988600,pause_narrative
988600,990080,interviewee_speaking
990080,990620,pause_narrative
990620,992900,interviewee_speaking
992900,994150,pause_narrative
994150,995200,interviewee_speaking
995200,995780,pause_narrative
995780,996800,interviewee_speaking
996800,997940,pause_narrative
997940,1003160,interviewee_speaking
1003160,1004890,pause_narrative
1004890,1008990,interviewee_speaking
1008990,1009910,pause_narrative
1009910,1011890,interviewee_speaking
1011890,1012570,pause_narrative
1012570,1014300,interviewee_speaking
1014300,1016180,pause_narrative
1016180,1020645,interviewee_speaking
1020645,1021950,pause_narrative
1021950,1027395,interviewee_speaking
1027395,1028690,pause_narrative
1028690,1035610,interviewee_speaking
1035610,1037289,pause_narrative
1037289,1040400,interviewee_speaking
1040400,1040980,pause_narrative
1040980,1042410,interviewee_speaking
1042410,1044239,pause_narrative
1044239,1048789,interviewee_speaking
1048789,1050539,pause_narrative
1050539,1056670,interviewee_speaking
1056670,1057370,pause_narrative
1057370,1058410,interviewee_speaking
1058410,1059210,pause_narrative
1059210,1060529,interviewee_speaking
1060529,1061880,pause_narrative
1061880,1063150,interviewee_speaking
1063150,1064240,pause_narrative
1064240,1067950,interviewee_speaking
1067950,1068960,pause_narrative
1068960,1070050,interviewee_speaking
1070050,1070930,pause_narrative
1070930,1072650,interviewee_speaking
1072650,1074010,pause_narrative
1074010,1074870,interviewee_speaking
1074870,1076280,pause_narrative
1076280,1078320,interviewee_speaking
1078320,1079550,pause_narrative
1079550,1082540,interviewee_speaking
1082540,1083850,pause_narrative
1083850,1086670,interviewee_speaking
1086670,1087230,pause_narrative
1087230,1088650,interviewee_speaking
1088650,1089644,pause_narrative
1089644,1090144,interviewee_speaking
1090144,1091980,pause_narrative
1091980,1094500,interviewee_speaking
1094500,1096550,pause_narrative
1096550,1099970,interviewee_speaking
1099970,1101000,pause_narrative
1101000,1101890,interviewee_speaking
1101890,1102570,pause_narrative
1102570,1103070,interviewee_speaking
1103070,1105420,pause_narrative
1105420,1108110,interviewee_speaking
1108110,1109030,pause_narrative
1109030,1110240,interviewee_speaking
1110240,1111548,pause_answered
1111548,1112378,interviewer_speaking
1112378,1114480,pause_question
1114480,1115270,interviewee_speaking
1115270,1115785,pause_answered
1115785,1118089,interviewer_speaking
1118089,1119965,pause_question
1119965,1121898,interviewee_speaking
1121898,1122626,interviewer_speaking
1122626,1123130,pause_question
1123130,1124540,interviewee_speaking
1124540,1126080,pause_narrative
1126080,1126800,interviewee_speaking
1126800,1128530,pause_narrative
1128530,1131761,interviewee_speaking
1131761,1133370,interviewer_speaking
1133370,1135450,interviewee_speaking
1135450,1137430,pause_answered
1137430,1138600,interviewer_speaking
1138600,1139880,pause_question
1139880,1141110,interviewer_speaking
1141110,1141620,pause_question
1141620,1148640,interviewer_speaking
1148640,1149865,pause_question
1149865,1151280,interviewee_speaking
1151280,1151953,pause_narrative
1151953,1152674,interviewee_speaking
1152674,1153186,pause_answered
1153186,1158100,interviewer_speaking
1158100,1158630,interviewee_speaking
1158630,1160900,pause_narrative
1160900,1163670,interviewee_speaking
1163670,1165760,pause_narrative
1165760,1166260,interviewee_speaking
1166260,1167070,pause_narrative
1167070,1170150,interviewee_speaking
1170150,1171310,pause_narrative
1171310,1172190,interviewee_speaking
1172190,1172830,pause_narrative
1172830,1174160,interviewee_speaking
1174160,1175280,pause_narrative
1175280,1175780,interviewee_speaking
1175780,1176460,pause_narrative
1176460,1178221,interviewee_speaking
1178221,1179164,pause_narrative
1179164,1181140,interviewee_speaking
1181140,1182530,pause_narrative
1182530,1186440,interviewee_speaking
1186440,1187330,pause_narrative
1187330,1188740,interviewee_speaking
1188740,1189440,pause_narrative
1189440,1193400,interviewee_speaking
1193400,1194880,pause_narrative
1194880,1195920,interviewee_speaking
1195920,1201725,pause_answered
1201725,1202225,interviewer_speaking
1202225,1203110,pause_question
1203110,1207340,interviewee_speaking
1207340,1208630,pause_narrative
1208630,1210700,interviewee_speaking
1210700,1212280,pause_narrative
1212280,1214196,interviewee_speaking
1214196,1215020,pause_narrative
1215020,1215910,interviewee_speaking
1215910,1217250,pause_narrative
1217250,1219710,interviewee_speaking
1219710,1221780,pause_narrative
1221780,1224313,interviewee_speaking
1224313,1224960,pause_narrative
1224960,1227060,interviewee_speaking
1227060,1229730,pause_narrative
1229730,1231460,interviewee_speaking
