start_ms,end_ms,label
265310,275030,interviewee_speaking
275030,278000,pause_narrative
278000,285054,interviewee_speaking
285054,286036,pause_narrative
286036,287030,interviewee_speaking
287030,288220,pause_narrative
288220,293732,interviewee_speaking
293732,294670,pause_narrative
294670,298890,interviewee_speaking
298890,299532,pause_narrative
299532,301400,interviewee_speaking
301400,302270,pause_narrative
302270,304185,interviewee_speaking
304185,305545,pause_narrative
305545,307410,interviewee_speaking
307410,308750,pause_narrative
308750,313560,interviewee_speaking
313560,315650,pause_narrative
315650,316800,interviewee_speaking
316800,317802,pause_narrative
317802,319204,interviewee_speaking
319204,320960,pause_narrative
320960,322280,interviewee_speaking
322280,322920,pause_narrative
322920,326670,interviewee_speaking
326670,328370,pause_narrative
328370,329836,interviewee_speaking
329836,331039,pause_narrative
331039,336210,interviewee_speaking
336210,337070,pause_narrative
337070,337570,interviewee_speaking
337570,339010,pause_narrative
339010,345040,interviewee_speaking
345040,346110,pause_narrative
346110,350440,interviewee_speaking
350440,352610,pause_narrative
352610,355600,interviewee_speaking
355600,356300,pause_narrative
356300,358960,interviewee_speaking
358960,360870,pause_narrative
360870,364235,interviewee_speaking
364235,365630,pause_narrative
365630,366130,interviewee_speaking
366130,366970,pause_narrative
366970,368620,interviewee_speaking
368620,370438,pause_narrative
370438,371850,interviewee_speaking
371850,373290,pause_narrative
373290,374130,interviewee_speaking
374130,376106,pause_narrative
376106,376606,interviewee_speaking
376606,377560,pause_narrative
377560,384640,interviewee_speaking
384640,385330,pause_narrative
385330,388430,interviewee_speaking
388430,388940,pause_narrative
388940,390876,interviewee_speaking
390876,392308,pause_narrative
392308,397020,interviewee_speaking
397020,397960,pause_narrative
397960,406140,interviewee_speaking
406140,406920,pause_narrative
406920,408000,interviewee_speaking
408000,409640,pause_narrative
409640,412530,interviewee_speaking
412530,413840,pause_narrative
413840,422310,interviewee_speaking
422310,423160,pause_narrative
423160,425960,interviewee_speaking
425960,426774,pause_narrative
426774,429670,interviewee_speaking
429670,431502,pause_narrative
431502,432970,interviewee_speaking
432970,433620,pause_narrative
433620,434740,interviewee_speaking
434740,436150,pause_narrative
436150,436920,interviewee_speaking
436920,437810,pause_narrative
437810,438720,interviewee_speaking
438720,439430,pause_narrative
439430,446650,interviewee_speaking
446650,448470,pause_narrative
448470,459310,interviewee_speaking
459310,460380,pause_narrative
460380,462072,interviewee_speaking
462072,463710,pause_narrative
463710,464510,interviewee_speaking
464510,465950,pause_narrative
465950,468260,interviewee_speaking
468260,470660,pause_narrative
470660,473530,interviewee_speaking
473530,474250,pause_narrative
474250,480796,interviewee_speaking
480796,481960,pause_narrative
481960,486090,interviewee_speaking
486090,487340,pause_narrative
487340,487840,interviewee_speaking
487840,488450,pause_narrative
488450,493660,interviewee_speaking
493660,494400,pause_narrative
494400,497630,interviewee_speaking
497630,498390,pause_narrative
498390,499320,interviewee_speaking
499320,500860,pause_narrative
500860,506360,interviewee_speaking
506360,507550,pause_narrative
507550,511590,interviewee_speaking
511590,513580,pause_narrative
513580,514410,interviewee_speaking
514410,515390,pause_narrative
515390,517592,interviewee_speaking
517592,518544,pause_narrative
518544,522910,interviewee_speaking
522910,523980,pause_narrative
523980,528879,interviewee_speaking
528879,529819,pause_narrative
529819,536490,interviewee_speaking
536490,537122,pause_narrative
537122,539380,interviewee_speaking
539380,539950,pause_answered
539950,541497,interviewer_speaking
541497,542990,interviewee_speaking
542990,545510,pause_narrative
545510,546010,interviewee_speaking
546010,546630,pause_narrative
546630,547760,interviewee_speaking
547760,548560,pause_narrative
548560,549560,interviewee_speaking
549560,550180,pause_narrative
550180,552540,interviewee_speaking
552540,553400,pause_narrative
553400,560720,interviewee_speaking
560720,561980,pause_narrative
561980,562480,interviewee_speaking
562480,564168,pause_narrative
564168,566370,interviewee_speaking
566370,567430,pause_narrative
567430,569750,interviewee_speaking
569750,570780,pause_narrative
570780,580140,interviewee_speaking
580140,581650,pause_answered
581650,582760,interviewer_speaking
582760,583360,pause_question
583360,583860,interviewer_speaking
583860,584835,pause_question
584835,585990,interviewee_speaking
585990,587270,pause_narrative
587270,589540,interviewee_speaking
589540,590510,pause_narrative
590510,591320,interviewee_speaking
591320,591900,pause_narrative
591900,597780,interviewee_speaking
597780,598520,pause_narrative
598520,604565,interviewee_speaking
604565,605190,pause_narrative
605190,606530,interviewee_speaking
606530,607152,pause_narrative
607152,607590,interviewee_speaking
607590,609750,interviewer_speaking
609750,610520,interviewee_speaking
610520,612260,interviewer_speaking
612260,612760,interviewee_speaking
612760,613900,pause_narrative
613900,618050,interviewee_speaking
618050,618790,pause_narrative
618790,620720,interviewee_speaking
620720,621836,pause_narrative
621836,624530,interviewee_speaking
624530,627015,pause_answered
627015,629945,interviewer_speaking
629945,630660,interviewee_speaking
630660,631450,pause_narrative
631450,633730,interviewee_speaking
633730,634490,pause_narrative
634490,635230,interviewee_speaking
635230,636062,pause_narrative
636062,638740,interviewee_speaking
638740,640266,pause_narrative
640266,641710,interviewee_speaking
641710,642380,pause_narrative
642380,642880,interviewee_speaking
642880,645078,pause_narrative
645078,645578,interviewee_speaking
645578,646950,pause_narrative
646950,647890,interviewee_speaking
647890,648870,pause_narrative
648870,651180,interviewee_speaking
651180,651840,pause_narrative
651840,658300,interviewee_speaking
658300,659640,pause_narrative
659640,662247,interviewee_speaking
662247,663000,pause_narrative
663000,665310,interviewee_speaking
665310,666210,pause_narrative
666210,673390,interviewee_speaking
673390,673910,pause_narrative
673910,674410,interviewee_speaking
674410,675090,pause_narrative
675090,676325,interviewee_speaking
676325,676870,pause_narrative
676870,679760,interviewee_speaking
679760,681340,pause_narrative
681340,683060,interviewee_speaking
683060,684280,pause_narrative
684280,687060,interviewee_speaking
687060,688530,pause_narrative
688530,689350,interviewee_speaking
689350,691180,pause_narrative
691180,697040,interviewee_speaking
697040,698070,pause_narrative
698070,699630,interviewee_speaking
699630,700410,pause_narrative
700410,704140,interviewee_speaking
704140,705080,pause_narrative
705080,707700,interviewee_speaking
707700,708280,pause_narrative
708280,709130,interviewee_speaking
709130,710190,pause_narrative
710190,714260,interviewee_speaking
714260,714990,pause_narrative
714990,718450,interviewee_speaking
718450,719080,pause_narrative
719080,720470,interviewee_speaking
720470,721200,pause_narrative
721200,722650,interviewee_speaking
722650,723450,pause_narrative
723450,724860,interviewee_speaking
724860,725780,pause_narrative
725780,728505,interviewee_speaking
728505,729110,pause_narrative
729110,730650,interviewee_speaking
730650,731640,pause_narrative
731640,734180,interviewee_speaking
734180,736070,pause_narrative
736070,736570,interviewee_speaking
736570,737420,pause_narrative
737420,740420,interviewee_speaking
740420,741360,pause_narrative
741360,743940,interviewee_speaking
743940,744510,pause_narrative
744510,751780,interviewee_speaking
751780,752680,pause_narrative
752680,754810,interviewee_speaking
754810,755740,pause_narrative
755740,756690,interviewee_speaking
756690,758090,pause_narrative
758090,759540,interviewee_speaking
759540,760120,pause_narrative
760120,763150,interviewee_speaking
763150,763750,pause_narrative
763750,768960,interviewee_speaking
768960,769572,pause_narrative
769572,770440,interviewee_speaking
770440,772100,pause_narrative
772100,776900,interviewee_speaking
776900,777546,pause_narrative
777546,789260,interviewee_speaking
789260,791394,pause_narrative
791394,795760,interviewee_speaking
795760,797380,pause_narrative
797380,798130,interviewee_speaking
798130,799290,pause_narrative
799290,810301,interviewee_speaking
810301,813430,pause_narrative
813430,817200,interviewee_speaking
817200,817770,pause_narrative
817770,819090,interviewee_speaking
819090,819650,pause_narrative
819650,821840,interviewee_speaking
821840,823224,pause_narrative
823224,826320,interviewee_speaking
826320,827330,pause_narrative
827330,832360,interviewee_speaking
832360,833700,pause_narrative
833700,834530,interviewee_speaking
834530,835620,pause_narrative
835620,837040,interviewee_speaking
837040,838912,pause_narrative
838912,849230,interviewee_speaking
849230,850120,pause_narrative
850120,856052,interviewee_speaking
856052,857010,pause_narrative
857010,859460,interviewee_speaking
859460,860130,pause_narrative
860130,860860,interviewee_speaking
860860,862100,pause_narrative
862100,863340,interviewee_speaking
863340,865790,pause_narrative
865790,870220,interviewee_speaking
870220,870830,pause_narrative
870830,871330,interviewee_speaking
871330,872810,pause_narrative
872810,877465,interviewee_speaking
877465,879900,pause_narrative
879900,883800,interviewee_speaking
883800,884420,pause_narrative
884420,886775,interviewee_speaking
886775,887520,pause_narrative
887520,889730,interviewee_speaking
889730,890396,pause_narrative
890396,891990,interviewee_speaking
891990,893110,pause_narrative
893110,894560,interviewee_speaking
894560,895330,pause_narrative
895330,896770,interviewee_speaking
896770,897750,pause_narrative
897750,899740,interviewee_speaking
899740,902260,pause_narrative
902260,902760,interviewee_speaking
902760,903360,pause_narrative
903360,905090,interviewee_speaking
905090,905710,pause_narrative
905710,906850,interviewee_speaking
906850,909420,pause_narrative
909420,911213,interviewee_speaking
911213,914344,pause_narrative
914344,917500,interviewee_speaking
917500,919220,pause_narrative
919220,925489,interviewee_speaking
925489,928328,pause_narrative
928328,932180,interviewee_speaking
932180,933020,pause_narrative
933020,935890,interviewee_speaking
935890,937298,pause_narrative
937298,940183,interviewee_speaking
940183,942068,pause_narrative
942068,945070,interviewee_speaking
945070,946231,pause_narrative
946231,947178,interviewee_speaking
947178,948019,pause_narrative
948019,949600,interviewee_speaking
949600,951820,pause_narrative
951820,958190,interviewee_speaking
958190,959945,pause_narrative
959945,963415,interviewee_speaking
963415,964400,pause_narrative
964400,965720,interviewee_speaking
965720,966800,pause_narrative
966800,969570,interviewee_speaking
969570,972230,pause_narrative
972230,974450,interviewee_speaking
974450,976250,pause_narrative
976250,977480,interviewee_speaking
977480,979960,pause_narrative
979960,980460,interviewee_speaking
980460,981030,pause_narrative
981030,983760,interviewee_speaking
983760,984500,pause_narrative
984500,985540,interviewee_speaking
985540,987120,pause_narrative
987120,989034,interviewee_speaking
989034,990430,pause_narrative
990430,998910,interviewee_speaking
998910,1000150,pause_narrative
1000150,1001290,interviewee_speaking
1001290,1005520,pause_narrative
1005520,1010160,interviewee_speaking
1010160,1011030,pause_narrative
1011030,1013200,interviewee_speaking
1013200,1013740,pause_narrative
1013740,1015921,interviewee_speaking
1015921,1018370,pause_narrative
1018370,1020170,interviewee_speaking
1020170,1021560,pause_narrative
1021560,1026160,interviewee_speaking
1026160,1026980,pause_narrative
1026980,1030110,interviewee_speaking
1030110,1032110,pause_narrative
1032110,1035190,interviewee_speaking
1035190,1038710,pause_narrative
1038710,1042660,interviewee_speaking
1042660,1043490,pause_narrative
1043490,1051750,interviewee_speaking
1051750,1052521,pause_narrative
1052521,1054930,interviewee_speaking
1054930,1055559,pause_narrative
1055559,1061050,interviewee_speaking
1061050,1061730,pause_narrative
1061730,1064922,interviewee_speaking
1064922,1065690,pause_narrative
1065690,1067210,interviewee_speaking
1067210,1067830,pause_narrative
1067830,1069070,interviewee_speaking
1069070,1070120,pause_narrative
1070120,1087768,interviewee_speaking
1087768,1089458,pause_narrative
1089458,1090650,interviewee_speaking
1090650,1092500,pause_narrative
1092500,1094690,interviewee_speaking
1094690,1095780,pause_narrative
1095780,1097260,interviewee_speaking
1097260,1097816,pause_narrative
1097816,1099350,interviewee_speaking
1099350,1102250,pause_narrative
1102250,1107270,interviewee_speaking
1107270,1107800,pause_narrative
1107800,1110030,interviewee_speaking
1110030,1111630,pause_narrative
1111630,1114716,interviewee_speaking
1114716,1115780,pause_narrative
1115780,1118780,interviewee_speaking
1118780,1119670,pause_narrative
1119670,1124020,interviewee_speaking
1124020,1125570,pause_narrative
1125570,1127380,interviewee_speaking
1127380,1128570,pause_narrative
1128570,1129560,interviewee_speaking
1129560,1132390,pause_narrative
1132390,1137490,interviewee_speaking
1137490,1138692,pause_narrative
1138692,1151230,interviewee_speaking
1151230,1153620,pause_narrative
1153620,1156630,interviewee_speaking
1156630,1157242,pause_narrative
1157242,1160390,interviewee_speaking
1160390,1161030,pause_narrative
1161030,1163120,interviewee_speaking
1163120,1163690,pause_narrative
1163690,1165340,interviewee_speaking
1165340,1166610,pause_narrative
1166610,1168370,interviewee_speaking
1168370,1169260,pause_narrative
1169260,1172670,interviewee_speaking
1172670,1173790,pause_narrative
1173790,1179060,interviewee_speaking
1179060,1179600,pause_narrative
1179600,1180820,interviewee_speaking
1180820,1181555,pause_answered
1181555,1184600,interviewer_speaking
1184600,1185120,pause_question
1185120,1186570,interviewee_speaking
1186570,1187925,pause_narrative
1187925,1200160,interviewee_speaking
1200160,1201600,pause_narrative
1201600,1205610,interviewee_speaking
1205610,1206340,pause_narrative
1206340,1213810,interviewee_speaking
1213810,1214840,pause_narrative
1214840,1219260,interviewee_speaking
1219260,1221070,pause_answered
1221070,1221570,interviewer_speaking
1221570,1222570,pause_question
1222570,1228225,interviewer_speaking
1228225,1228540,interviewee_speaking
1228540,1230045,interviewer_speaking
1230045,1231330,interviewee_speaking
1231330,1232040,pause_narrative
1232040,1235290,interviewee_speaking
1235290,1236560,pause_narrative
1236560,1240330,interviewee_speaking
1240330,1241072,pause_narrative
1241072,1242840,interviewee_speaking
1242840,1243490,pause_narrative
1243490,1259360,interviewee_speaking
1259360,1260090,pause_answered
1260090,1263360,interviewer_speaking
1263360,1266260,pause_question
1266260,1266760,interviewee_speaking
1266760,1268500,pause_narrative
1268500,1269940,interviewee_speaking
1269940,1272460,pause_narrative
1272460,1273930,interviewee_speaking
1273930,1274530,pause_narrative
1274530,1275280,interviewee_speaking
1275280,1277590,pause_narrative
1277590,1280180,interviewee_speaking
1280180,1280695,pause_narrative
1280695,1281570,interviewee_speaking
1281570,1282460,pause_narrative
1282460,1283967,interviewee_speaking
1283967,1284660,pause_narrative
1284660,1285650,interviewee_speaking
1285650,1286290,pause_narrative
1286290,1286990,interviewee_speaking
1286990,1287540,pause_narrative
1287540,1293890,interviewee_speaking
1293890,1297760,pause_answered
1297760,1301124,interviewer_speaking
1301124,1301624,interviewee_speaking
1301624,1302160,pause_answered
1302160,1305020,interviewer_speaking
1305020,1305540,pause_question
1305540,1307780,interviewer_speaking
1307780,1313182,pause_question
1313182,1317930,interviewee_speaking
1317930,1319040,pause_narrative
1319040,1319540,interviewee_speaking
1319540,1321090,pause_narrative
1321090,1330607,interviewee_speaking
1330607,1331510,pause_narrative
1331510,1334630,interviewee_speaking
1334630,1335180,pause_narrative
1335180,1336420,interviewee_speaking
1336420,1338690,pause_narrative
1338690,1340240,interviewee_speaking
1340240,1342550,pause_narrative
1342550,1343760,interviewee_speaking
1343760,1345145,pause_narrative
1345145,1346140,interviewee_speaking
1346140,1347010,pause_narrative
1347010,1347710,interviewee_speaking
1347710,1348380,pause_narrative
1348380,1349590,interviewee_speaking
1349590,1352760,pause_narrative
1352760,1354980,interviewee_speaking
1354980,1355590,pause_narrative
1355590,1357050,interviewee_speaking
1357050,1359652,pause_answered
1359652,1363440,interviewer_speaking
1363440,1363780,interviewee_speaking
1363780,1366865,interviewer_speaking
1366865,1367560,interviewee_speaking
1367560,1377400,pause_answered
1377400,1379850,interviewer_speaking
1379850,1380740,pause_question
1380740,1384095,interviewer_speaking
1384095,1388440,interviewee_speaking
1388440,1389220,pause_narrative
1389220,1390290,interviewee_speaking
1390290,1390800,pause_narrative
1390800,1394550,interviewee_speaking
1394550,1395210,pause_narrative
1395210,1398460,interviewee_speaking
1398460,1400050,pause_narrative
1400050,1404380,interviewee_speaking
1404380,1406350,pause_narrative
1406350,1407000,interviewee_speaking
1407000,1408970,pause_narrative
1408970,1411120,interviewee_speaking
1411120,1413460,pause_narrative
1413460,1417830,interviewee_speaking
1417830,1419070,pause_narrative
1419070,1420580,interviewee_speaking
1420580,1421260,pause_narrative
1421260,1425636,interviewee_speaking
1425636,1426390,pause_narrative
1426390,1431130,interviewee_speaking
1431130,1432764,pause_narrative
1432764,1436180,interviewee_speaking
1436180,1436890,pause_narrative
1436890,1442870,interviewee_speaking
1442870,1443710,pause_narrative
1443710,1445010,interviewee_speaking
1445010,1446102,pause_narrative
1446102,1450080,interviewee_speaking
1450080,1450770,pause_narrative
1450770,1457270,interviewee_speaking
1457270,1457800,pause_narrative
1457800,1459100,interviewee_speaking
1459100,1459666,pause_narrative
1459666,1460166,interviewee_speaking
1460166,1461410,pause_narrative
1461410,1466100,interviewee_speaking
1466100,1467925,pause_narrative
1467925,1468425,interviewee_speaking
1468425,1469850,pause_narrative
1469850,1478280,interviewee_speaking
1478280,1479130,pause_narrative
1479130,1480480,interviewee_speaking
1480480,1481602,pause_narrative
1481602,1485150,interviewee_speaking
1485150,1486840,pause_narrative
1486840,1491090,interviewee_speaking
1491090,1492330,pause_narrative
1492330,1499040,interviewee_speaking
1499040,1501240,pause_narrative
1501240,1502450,interviewee_speaking
1502450,1504860,pause_narrative
1504860,1507170,interviewee_speaking
1507170,1507710,pause_narrative
1507710,1511140,interviewee_speaking
1511140,1512300,pause_narrative
1512300,1513530,interviewee_speaking
1513530,1517790,pause_answered
1517790,1521742,interviewer_speaking
1521742,1522242,interviewee_speaking
1522242,1523100,pause_narrative
1523100,1523600,interviewee_speaking
1523600,1524350,pause_narrative
1524350,1527070,interviewee_speaking
1527070,1529640,pause_narrative
1529640,1536375,interviewee_speaking
1536375,1538590,pause_narrative
1538590,1546170,interviewee_speaking
1546170,1547190,pause_narrative
1547190,1549520,interviewee_speaking
1549520,1550340,pause_narrative
1550340,1568660,interviewee_speaking
1568660,1569540,pause_narrative
1569540,1573500,interviewee_speaking
1573500,1574140,pause_narrative
1574140,1578190,interviewee_speaking
1578190,1579920,pause_narrative
1579920,1581475,interviewee_speaking
1581475,1584290,pause_narrative
1584290,1586300,interviewee_speaking
1586300,1588850,pause_narrative
1588850,1590050,interviewee_speaking
1590050,1591024,pause_narrative
1591024,1593715,interviewee_speaking
1593715,1594690,pause_narrative
1594690,1595900,interviewee_speaking
1595900,1597670,pause_narrative
1597670,1598170,interviewee_speaking
1598170,1599610,pause_narrative
1599610,1606160,interviewee_speaking
1606160,1607290,pause_narrative
1607290,1612360,interviewee_speaking
1612360,1613894,pause_narrative
1613894,1616600,interviewee_speaking
1616600,1617860,pause_narrative
1617860,1622840,interviewee_speaking
1622840,1624130,pause_answered
1624130,1628685,interviewer_speaking
1628685,1630540,interviewee_speaking
1630540,1631390,pause_narrative
1631390,1634290,interviewee_speaking
1634290,1634950,pause_narrative
1634950,1636640,interviewee_speaking
1636640,1637330,pause_narrative
1637330,1638590,interviewee_speaking
