start_ms,end_ms,label
1008850,1010780,pause_answered
1010780,1014770,interviewer_speaking
1014770,1017008,pause_question
1017008,1017582,interviewee_speaking
1017582,1017950,interviewer_speaking
1017950,1020267,interviewee_speaking
1020267,1020970,interviewer_speaking
1020970,1021580,pause_question
1021580,1023270,interviewer_speaking
1023270,1026492,pause_question
1026492,1027200,interviewee_speaking
1027200,1027890,pause_narrative
1027890,1041540,interviewee_speaking
1041540,1043955,pause_narrative
1043955,1050440,interviewee_speaking
1050440,1051760,pause_narrative
1051760,1059710,interviewee_speaking
1059710,1060940,pause_narrative
1060940,1062190,interviewee_speaking
1062190,1063690,pause_narrative
1063690,1066790,interviewee_speaking
1066790,1067740,pause_narrative
1067740,1068540,interviewee_speaking
1068540,1069890,pause_narrative
1069890,1079070,interviewee_speaking
1079070,1079780,pause_narrative
1079780,1082680,interviewee_speaking
1082680,1084130,pause_narrative
1084130,1085010,interviewee_speaking
1085010,1085590,pause_narrative
1085590,1086870,interviewee_speaking
1086870,1087480,pause_narrative
1087480,1088980,interviewee_speaking
1088980,1091320,pause_answered
1091320,1093440,interviewer_speaking
1093440,1094210,pause_question
1094210,1095070,interviewer_speaking
1095070,1096415,pause_question
1096415,1097800,interviewee_speaking
1097800,1098780,pause_narrative
1098780,1099400,interviewee_speaking
1099400,1099990,pause_narrative
1099990,1101000,interviewee_speaking
1101000,1101650,interviewer_speaking
1101650,1102165,pause_question
1102165,1110130,interviewee_speaking
1110130,1110650,pause_narrative
1110650,1111770,interviewee_speaking
1111770,1112640,pause_narrative
1112640,1113140,interviewee_speaking
1113140,1113750,pause_narrative
1113750,1115990,interviewee_speaking
1115990,1117410,pause_narrative
1117410,1120850,interviewee_speaking
1120850,1121730,pause_narrative
1121730,1131790,interviewee_speaking
1131790,1132520,pause_narrative
1132520,1135110,interviewee_speaking
1135110,1136492,pause_narrative
1136492,1137438,interviewee_speaking
1137438,1139620,pause_narrative
1139620,1146050,interviewee_speaking
1146050,1148395,pause_narrative
1148395,1149130,interviewee_speaking
1149130,1149690,pause_narrative
1149690,1153940,interviewee_speaking
1153940,1155445,pause_narrative
1155445,1159360,interviewee_speaking
1159360,1160210,pause_narrative
1160210,1162950,interviewee_speaking
1162950,1165160,pause_answered
1165160,1165860,interviewer_speaking
1165860,1167070,pause_question
1167070,1172160,interviewer_speaking
1172160,1173142,pause_question
1173142,1173642,interviewee_speaking
1173642,1174470,pause_answered
1174470,1177072,interviewer_speaking
1177072,1180840,interviewee_speaking
1180840,1182290,pause_narrative
1182290,1183940,interviewee_speaking
1183940,1184910,pause_narrative
1184910,1193920,interviewee_speaking
1193920,1195140,pause_narrative
1195140,1197750,interviewee_speaking
1197750,1198370,pause_narrative
1198370,1201550,interviewee_speaking
1201550,1202830,pause_narrative
1202830,1205860,interviewee_speaking
1205860,1206440,pause_narrative
1206440,1208040,interviewee_speaking
1208040,1209950,pause_narrative
1209950,1214390,interviewee_speaking
1214390,1216430,pause_narrative
1216430,1223570,interviewee_speaking
1223570,1232875,pause_answered
1232875,1234810,interviewer_speaking
1234810,1235322,pause_question
1235322,1236680,interviewee_speaking
1236680,1237490,interviewer_speaking
1237490,1238375,pause_question
1238375,1241270,interviewee_speaking
1241270,1242070,pause_narrative
1242070,1246480,interviewee_speaking
1246480,1247300,pause_narrative
1247300,1252910,interviewee_speaking
1252910,1253670,pause_narrative
1253670,1260390,interviewee_speaking
1260390,1262520,pause_narrative
1262520,1277590,interviewee_speaking
1277590,1278980,pause_narrative
1278980,1282720,interviewee_speaking
1282720,1283490,pause_narrative
1283490,1302160,interviewee_speaking
1302160,1303865,pause_answered
1303865,1305480,interviewer_speaking
1305480,1307035,pause_question
1307035,1309340,interviewee_speaking
1309340,1311140,pause_narrative
1311140,1311640,interviewee_speaking
1311640,1312610,pause_narrative
1312610,1315930,interviewee_speaking
1315930,1318665,pause_answered
1318665,1320800,interviewer_speaking
1320800,1321880,pause_question
1321880,1325120,interviewer_speaking
1325120,1326310,pause_question
1326310,1327970,interviewer_speaking
1327970,1329425,pause_question
1329425,1332580,interviewee_speaking
1332580,1333500,pause_narrative
1333500,1336750,interviewee_speaking
1336750,1337735,pause_answered
1337735,1340690,interviewer_speaking
1340690,1341386,pause_question
1341386,1343750,interviewee_speaking
1343750,1344610,pause_answered
1344610,1347100,interviewer_speaking
1347100,1347733,pause_question
1347733,1349630,interviewee_speaking
1349630,1350220,pause_narrative
1350220,1353650,interviewee_speaking
1353650,1354330,pause_narrative
1354330,1358910,interviewee_speaking
1358910,1359890,pause_narrative
1359890,1364360,interviewee_speaking
1364360,1365380,pause_narrative
1365380,1367140,interviewee_speaking
1367140,1369700,pause_narrative
1369700,1377730,interviewee_speaking
1377730,1379520,pause_answered
1379520,1381890,interviewer_speaking
1381890,1382480,pause_question
1382480,1383800,interviewer_speaking
1383800,1384760,pause_question
1384760,1386430,interviewee_speaking
1386430,1387020,pause_narrative
1387020,1389980,interviewee_speaking
1389980,1390890,pause_narrative
1390890,1391390,interviewee_speaking
1391390,1392100,pause_narrative
1392100,1392600,interviewee_speaking
1392600,1394260,pause_narrative
1394260,1398430,interviewee_speaking
1398430,1398960,pause_narrative
1398960,1401870,interviewee_speaking
1401870,1403130,pause_narrative
1403130,1405520,interviewee_speaking
1405520,1406080,pause_narrative
1406080,1408100,interviewee_speaking
1408100,1409920,pause_narrative
1409920,1414024,interviewee_speaking
1414024,1416430,pause_narrative
1416430,1420850,interviewee_speaking
1420850,1422470,pause_narrative
1422470,1425160,interviewee_speaking
1425160,1426650,pause_answered
1426650,1429930,interviewer_speaking
1429930,1430820,pause_question
1430820,1434180,interviewee_speaking
1434180,1435140,pause_narrative
1435140,1435800,interviewee_speaking
1435800,1437000,interviewer_speaking
1437000,1437560,pause_question
1437560,1440430,interviewer_speaking
1440430,1441510,pause_question
1441510,1443040,interviewer_speaking
1443040,1443950,pause_question
1443950,1447540,interviewer_speaking
1447540,1451910,pause_question
1451910,1453770,interviewee_speaking
1453770,1458700,pause_narrative
1458700,1461010,interviewee_speaking
1461010,1462000,pause_narrative
1462000,1464780,interviewee_speaking
1464780,1465980,pause_narrative
1465980,1475220,interviewee_speaking
1475220,1476650,pause_narrative
1476650,1477600,interviewee_speaking
1477600,1478610,pause_narrative
1478610,1480210,interviewee_speaking
1480210,1482680,pause_narrative
1482680,1483180,interviewee_speaking
1483180,1484000,pause_narrative
1484000,1484905,interviewee_speaking
1484905,1487820,interviewer_speaking
1487820,1488550,pause_question
1488550,1490275,interviewer_speaking
1490275,1490910,interviewee_speaking
1490910,1492557,pause_answered
1492557,1493057,interviewer_speaking
1493057,1493560,pause_question
1493560,1495960,interviewer_speaking
1495960,1499433,pause_question
1499433,1501720,interviewee_speaking
1501720,1504350,pause_narrative
1504350,1505522,interviewee_speaking
1505522,1507700,pause_narrative
1507700,1508900,interviewee_speaking
1508900,1516393,pause_answered
1516393,1517252,interviewer_speaking
1517252,1521155,interviewee_speaking
1521155,1521820,interviewer_speaking
1521820,1523955,pause_question
1523955,1525770,interviewee_speaking
1525770,1526630,pause_narrative
1526630,1527130,interviewee_speaking
1527130,1529430,pause_narrative
1529430,1529930,interviewee_speaking
1529930,1530800,pause_narrative
1530800,1533660,interviewee_speaking
1533660,1535946,pause_narrative
1535946,1545850,interviewee_speaking
1545850,1547660,pause_narrative
1547660,1549140,interviewee_speaking
1549140,1549650,pause_narrative
1549650,1551460,interviewee_speaking
1551460,1551960,interviewer_speaking
1551960,1552490,pause_question
1552490,1553690,interviewer_speaking
1553690,1554490,pause_question
1554490,1556730,interviewer_speaking
1556730,1557250,pause_question
1557250,1558770,interviewer_speaking
1558770,1561785,pause_question
1561785,1566490,interviewee_speaking
1566490,1567246,pause_narrative
1567246,1568710,interviewee_speaking
1568710,1569395,pause_narrative
1569395,1571890,interviewee_speaking
1571890,1572740,pause_narrative
1572740,1574150,interviewee_speaking
1574150,1580530,interviewer_speaking
1580530,1581620,pause_question
1581620,1582830,interviewer_speaking
1582830,1584900,pause_question
1584900,1587794,interviewee_speaking
1587794,1588360,pause_answered
1588360,1589380,interviewer_speaking
1589380,1590905,pause_question
1590905,1594050,interviewee_speaking
1594050,1595402,pause_narrative
1595402,1600365,interviewee_speaking
1600365,1601225,interviewer_speaking
1601225,1602246,pause_question
1602246,1604555,interviewer_speaking
1604555,1606280,interviewee_speaking
1606280,1606870,pause_narrative
1606870,1608870,interviewee_speaking
1608870,1611290,interviewer_speaking
1611290,1617070,interviewee_speaking
1617070,1617680,pause_narrative
1617680,1618180,interviewee_speaking
1618180,1618953,pause_narrative
1618953,1620540,interviewee_speaking
1620540,1621100,pause_narrative
1621100,1622410,interviewee_speaking
1622410,1623451,pause_narrative
1623451,1630280,interviewee_speaking
1630280,1630850,pause_narrative
1630850,1633500,interviewee_speaking
1633500,1634320,pause_narrative
1634320,1634820,interviewee_speaking
1634820,1636650,pause_narrative
1636650,1638420,interviewee_speaking
1638420,1640250,pause_narrative
1640250,1641610,interviewee_speaking
1641610,1642430,pause_narrative
1642430,1646840,interviewee_speaking
1646840,1647460,pause_narrative
1647460,1649100,interviewee_speaking
1649100,1650205,pause_answered
1650205,1653155,interviewer_speaking
1653155,1655360,interviewee_speaking
1655360,1655980,pause_narrative
1655980,1660930,interviewee_speaking
1660930,1662540,pause_narrative
1662540,1665720,interviewee_speaking
1665720,1667430,pause_narrative
1667430,1668760,interviewee_speaking
1668760,1669850,pause_narrative
1669850,1680080,interviewee_speaking
1680080,1680720,pause_narrative
1680720,1685260,interviewee_speaking
1685260,1687210,pause_narrative
1687210,1688980,interviewee_speaking
1688980,1690480,pause_narrative
1690480,1697830,interviewee_speaking
1697830,1698610,pause_narrative
1698610,1700180,interviewee_speaking
1700180,1700710,pause_narrative
1700710,1701210,interviewee_speaking
1701210,1702190,pause_narrative
1702190,1707445,interviewee_speaking
1707445,1709610,pause_narrative
1709610,1713190,interviewee_speaking
1713190,1715070,pause_narrative
1715070,1718390,interviewee_speaking
1718390,1719250,pause_narrative
1719250,1722510,interviewee_speaking
1722510,1724160,pause_narrative
1724160,1729190,interviewee_speaking
1729190,1729770,pause_narrative
1729770,1730790,interviewee_speaking
1730790,1732380,pause_narrative
1732380,1733350,interviewee_speaking
1733350,1733940,pause_narrative
1733940,1736125,interviewee_speaking
1736125,1738500,pause_narrative
1738500,1739470,interviewee_speaking
1739470,1742230,pause_narrative
1742230,1742730,interviewee_speaking
1742730,1743380,pause_narrative
1743380,1747220,interviewee_speaking
1747220,1747830,pause_narrative
1747830,1750660,interviewee_speaking
1750660,1752870,pause_narrative
1752870,1754130,interviewee_speaking
1754130,1756290,pause_narrative
1756290,1764350,interviewee_speaking
1764350,1766700,pause_narrative
1766700,1774730,interviewee_speaking
