start_ms,end_ms,label
1162330,1163080,interviewee_speaking
1163080,1163840,pause_narrative
1163840,1166040,interviewee_speaking
1166040,1166690,pause_narrative
1166690,1171010,interviewee_speaking
1171010,1171860,pause_narrative
1171860,1172600,interviewee_speaking
1172600,1173360,pause_narrative
1173360,1181670,interviewee_speaking
1181670,1183930,pause_narrative
1183930,1185560,interviewee_speaking
1185560,1186330,pause_narrative
1186330,1188180,interviewee_speaking
1188180,1188930,pause_narrative
1188930,1190500,interviewee_speaking
1190500,1191090,pause_narrative
1191090,1196800,interviewee_speaking
1196800,1197340,pause_narrative
1197340,1208290,interviewee_speaking
1208290,1208830,pause_narrative
1208830,1209330,interviewee_speaking
1209330,1210510,pause_narrative
1210510,1214050,interviewee_speaking
1214050,1214740,pause_narrative
1214740,1215240,interviewee_speaking
1215240,1216220,pause_narrative
1216220,1219250,interviewee_speaking
1219250,1220860,pause_narrative
1220860,1222080,interviewee_speaking
1222080,1223290,pause_narrative
1223290,1223790,interviewee_speaking
1223790,1224370,pause_narrative
1224370,1229400,interviewee_speaking
1229400,1229920,pause_narrative
1229920,1232550,interviewee_speaking
1232550,1233240,pause_narrative
1233240,1235210,interviewee_speaking
1235210,1236650,pause_narrative
1236650,1243680,interviewee_speaking
1243680,1244230,pause_narrative
1244230,1247290,interviewee_speaking
1247290,1248590,pause_narrative
1248590,1251630,interviewee_speaking
1251630,1252200,pause_narrative
1252200,1255220,interviewee_speaking
1255220,1255890,pause_narrative
1255890,1258820,interviewee_speaking
1258820,1259430,pause_narrative
1259430,1259930,interviewee_speaking
1259930,1260650,pause_narrative
1260650,1264190,interviewee_speaking
1264190,1265110,pause_narrative
1265110,1265945,interviewee_speaking
1265945,1268970,pause_narrative
1268970,1270370,interviewee_speaking
1270370,1271090,pause_narrative
1271090,1273210,interviewee_speaking
1273210,1274380,pause_narrative
1274380,1282730,interviewee_speaking
1282730,1284200,pause_narrative
1284200,1288660,interviewee_speaking
1288660,1289280,pause_narrative
1289280,1293590,interviewee_speaking
1293590,1295320,pause_narrative
1295320,1297180,interviewee_speaking
1297180,1297840,pause_narrative
1297840,1298340,interviewee_speaking
1298340,1299200,pause_narrative
1299200,1300220,interviewee_speaking
1300220,1301310,pause_narrative
1301310,1305070,interviewee_speaking
1305070,1306150,pause_narrative
1306150,1307610,interviewee_speaking
1307610,1309290,pause_narrative
1309290,1312450,interviewee_speaking
1312450,1313190,pause_narrative
1313190,1316380,interviewee_speaking
1316380,1318170,pause_narrative
1318170,1324950,interviewee_speaking
1324950,1326040,pause_narrative
1326040,1334610,interviewee_speaking
1334610,1335680,pause_narrative
1335680,1337590,interviewee_speaking
1337590,1338240,pause_narrative
1338240,1342850,interviewee_speaking
1342850,1343410,pause_narrative
1343410,1345920,interviewee_speaking
1345920,1347510,pause_narrative
1347510,1350100,interviewee_speaking
1350100,1350670,pause_narrative
1350670,1351170,interviewee_speaking
1351170,1352870,pause_narrative
1352870,1353910,interviewee_speaking
1353910,1355130,pause_narrative
1355130,1356180,interviewee_speaking
1356180,1356970,pause_narrative
1356970,1357900,interviewee_speaking
1357900,1358710,pause_narrative
1358710,1360080,interviewee_speaking
1360080,1360640,pause_narrative
1360640,1361140,interviewee_speaking
1361140,1362290,pause_narrative
1362290,1364150,interviewee_speaking
1364150,1364710,pause_narrative
1364710,1367130,interviewee_speaking
1367130,1367890,pause_narrative
1367890,1372030,interviewee_speaking
1372030,1373200,pause_narrative
1373200,1374045,interviewee_speaking
1374045,1376270,pause_narrative
1376270,1378630,interviewee_speaking
1378630,1382090,pause_narrative
1382090,1385240,interviewee_speaking
1385240,1386140,pause_narrative
1386140,1388726,interviewee_speaking
1388726,1389246,pause_narrative
1389246,1390440,interviewee_speaking
1390440,1391680,pause_narrative
1391680,1396860,interviewee_speaking
1396860,1397480,pause_narrative
1397480,1398890,interviewee_speaking
1398890,1400500,pause_narrative
1400500,1401000,interviewee_speaking
1401000,1401520,pause_narrative
1401520,1402020,interviewee_speaking
1402020,1403360,pause_narrative
1403360,1405670,interviewee_speaking
1405670,1406380,pause_narrative
1406380,1406880,interviewee_speaking
1406880,1407930,pause_narrative
1407930,1415190,interviewee_speaking
1415190,1415740,pause_narrative
1415740,1417880,interviewee_speaking
1417880,1418440,pause_narrative
1418440,1419205,interviewee_speaking
1419205,1420430,pause_narrative
1420430,1422170,interviewee_speaking
1422170,1423100,pause_narrative
1423100,1426340,interviewee_speaking
1426340,1427304,pause_narrative
1427304,1432380,interviewee_speaking
1432380,1432890,pause_narrative
1432890,1433710,interviewee_speaking
1433710,1434470,pause_narrative
1434470,1435700,interviewee_speaking
1435700,1436210,pause_narrative
1436210,1438180,interviewee_speaking
1438180,1439234,pause_narrative
1439234,1439734,interviewee_speaking
1439734,1441080,pause_narrative
1441080,1441920,interviewee_speaking
1441920,1443090,pause_narrative
1443090,1446980,interviewee_speaking
1446980,1447710,pause_narrative
1447710,1448210,interviewee_speaking
1448210,1450530,pause_narrative
1450530,1451600,interviewee_speaking
1451600,1452150,pause_narrative
1452150,1455600,interviewee_speaking
1455600,1456970,pause_narrative
1456970,1460250,interviewee_speaking
1460250,1462060,pause_narrative
1462060,1463350,interviewee_speaking
1463350,1464150,pause_narrative
1464150,1464650,interviewee_speaking
1464650,1465640,pause_narrative
1465640,1469020,interviewee_speaking
1469020,1470630,pause_narrative
1470630,1479860,interviewee_speaking
1479860,1480720,pause_narrative
1480720,1481220,interviewee_speaking
1481220,1483340,pause_narrative
1483340,1484070,interviewee_speaking
1484070,1484820,pause_narrative
1484820,1486570,interviewee_speaking
1486570,1487390,pause_narrative
1487390,1487890,interviewee_speaking
1487890,1488580,pause_narrative
1488580,1496070,interviewee_speaking
1496070,1496890,pause_narrative
1496890,1497390,interviewee_speaking
1497390,1498850,pause_narrative
1498850,1500560,interviewee_speaking
1500560,1501160,pause_narrative
1501160,1502110,interviewee_speaking
1502110,1502660,pause_narrative
1502660,1505200,interviewee_speaking
1505200,1506360,pause_narrative
1506360,1507150,interviewee_speaking
1507150,1507700,pause_narrative
1507700,1509540,interviewee_speaking
1509540,1511640,pause_narrative
1511640,1519350,interviewee_speaking
1519350,1519990,pause_narrative
1519990,1520995,interviewee_speaking
1520995,1523640,pause_narrative
1523640,1532200,interviewee_speaking
1532200,1532880,pause_narrative
1532880,1534820,interviewee_speaking
1534820,1535450,pause_narrative
1535450,1541690,interviewee_speaking
1541690,1543840,pause_narrative
1543840,1544940,interviewee_speaking
1544940,1545850,pause_narrative
1545850,1548820,interviewee_speaking
1548820,1549800,pause_narrative
1549800,1554570,interviewee_speaking
1554570,1555240,pause_narrative
1555240,1557800,interviewee_speaking
1557800,1558610,pause_narrative
1558610,1561080,interviewee_speaking
1561080,1562730,pause_narrative
1562730,1564050,interviewee_speaking
1564050,1564670,pause_narrative
1564670,1566440,interviewee_speaking
1566440,1567410,pause_narrative
1567410,1569050,interviewee_speaking
1569050,1569660,pause_narrative
1569660,1572010,interviewee_speaking
1572010,1573220,pause_narrative
1573220,1574740,interviewee_speaking
1574740,1575970,pause_narrative
1575970,1577685,interviewee_speaking
1577685,1580310,pause_narrative
1580310,1582270,interviewee_speaking
1582270,1582870,pause_narrative
1582870,1584460,interviewee_speaking
1584460,1585210,pause_narrative
1585210,1591600,interviewee_speaking
1591600,1592290,pause_narrative
1592290,1594670,interviewee_speaking
1594670,1595390,pause_narrative
1595390,1595890,interviewee_speaking
1595890,1596570,pause_narrative
1596570,1614890,interviewee_speaking
1614890,1615620,pause_narrative
1615620,1616440,interviewee_speaking
1616440,1617200,pause_narrative
1617200,1624010,interviewee_speaking
1624010,1624910,pause_narrative
1624910,1626210,interviewee_speaking
1626210,1627120,pause_narrative
1627120,1631320,interviewee_speaking
1631320,1631910,pause_narrative
1631910,1635890,interviewee_speaking
1635890,1636670,pause_narrative
1636670,1638450,interviewee_speaking
1638450,1641475,pause_answered
1641475,1643800,interviewer_speaking
1643800,1649053,pause_question
1649053,1652520,interviewee_speaking
1652520,1653320,pause_narrative
1653320,1653820,interviewee_speaking
1653820,1654590,pause_narrative
1654590,1657320,interviewee_speaking
1657320,1658120,pause_narrative
1658120,1662370,interviewee_speaking
1662370,1663150,pause_narrative
1663150,1666155,interviewee_speaking
1666155,1668290,pause_narrative
1668290,1670910,interviewee_speaking
1670910,1671790,pause_narrative
1671790,1673160,interviewee_speaking
1673160,1673670,pause_narrative
1673670,1675080,interviewee_speaking
1675080,1675690,pause_narrative
1675690,1683020,interviewee_speaking
1683020,1684160,pause_narrative
1684160,1684980,interviewee_speaking
1684980,1685780,pause_narrative
1685780,1688360,interviewee_speaking
1688360,1689380,pause_narrative
1689380,1690110,interviewee_speaking
1690110,1690750,pause_narrative
1690750,1698030,interviewee_speaking
1698030,1698980,pause_narrative
1698980,1699480,interviewee_speaking
1699480,1700790,pause_narrative
1700790,1701870,interviewee_speaking
1701870,1703600,pause_narrative
1703600,1706330,interviewee_speaking
1706330,1706880,pause_narrative
1706880,1707880,interviewee_speaking
