start_ms,end_ms,label
807910,808660,pause_narrative
808660,832390,interviewee_speaking
832390,833770,pause_narrative
833770,838797,interviewee_speaking
838797,841279,pause_narrative
841279,852350,interviewee_speaking
852350,853020,pause_narrative
853020,863510,interviewee_speaking
863510,864134,pause_narrative
864134,873610,interviewee_speaking
873610,874270,pause_narrative
874270,877390,interviewee_speaking
877390,878780,pause_narrative
878780,883730,interviewee_speaking
883730,884640,pause_narrative
884640,903700,interviewee_speaking
903700,904210,pause_narrative
904210,905590,interviewee_speaking
905590,906920,pause_narrative
906920,908510,interviewee_speaking
908510,909560,pause_narrative
909560,921690,interviewee_speaking
921690,922200,pause_narrative
922200,934740,interviewee_speaking
934740,936510,pause_narrative
936510,937250,interviewee_speaking
937250,938280,pause_narrative
938280,944610,interviewee_speaking
944610,945200,pause_narrative
945200,951060,interviewee_speaking
951060,951910,pause_narrative
951910,954720,interviewee_speaking
954720,955730,pause_narrative
955730,956720,interviewee_speaking
956720,957400,pause_narrative
957400,966115,interviewee_speaking
966115,967420,pause_narrative
967420,968230,interviewee_speaking
968230,968860,pause_narrative
968860,971980,interviewee_speaking
971980,973050,pause_narrative
973050,977310,interviewee_speaking
977310,981460,interviewer_speaking
981460,982150,pause_question
982150,982860,interviewer_speaking
982860,983460,pause_question
983460,983960,interviewer_speaking
983960,990525,pause_question
990525,991675,interviewer_speaking
991675,997280,interviewee_speaking
997280,997970,pause_narrative
997970,1002030,interviewee_speaking
1002030,1002900,pause_narrative
1002900,1007050,interviewee_speaking
1007050,1008690,pause_narrative
1008690,1011510,interviewee_speaking
1011510,1012090,pause_narrative
1012090,1018820,interviewee_speaking
1018820,1019770,pause_narrative
1019770,1022260,interviewee_speaking
1022260,1024280,pause_narrative
1024280,1033150,interviewee_speaking
1033150,1034510,pause_narrative
1034510,1035680,interviewee_speaking
1035680,1036730,pause_narrative
1036730,1043640,interviewee_speaking
1043640,1044300,pause_narrative
1044300,1048460,interviewee_speaking
1048460,1049569,pause_narrative
1049569,1056910,interviewee_speaking
1056910,1058880,pause_narrative
1058880,1060520,interviewee_speaking
1060520,1061200,pause_narrative
1061200,1063800,interviewee_speaking
1063800,1064462,pause_narrative
1064462,1070590,interviewee_speaking
1070590,1071140,pause_narrative
1071140,1074250,interviewee_speaking
1074250,1074860,pause_narrative
1074860,1075770,interviewee_speaking
1075770,1076370,pause_narrative
1076370,1080340,interviewee_speaking
1080340,1081310,pause_narrative
1081310,1085520,interviewee_speaking
1085520,1087610,pause_narrative
1087610,1088110,interviewee_speaking
1088110,1088890,pause_narrative
1088890,1096720,interviewee_speaking
1096720,1097540,pause_narrative
1097540,1104830,interviewee_speaking
1104830,1105440,pause_narrative
1105440,1111500,interviewee_speaking
1111500,1112130,pause_narrative
1112130,1126000,interviewee_speaking
1126000,1126592,pause_narrative
1126592,1130150,interviewee_speaking
1130150,1131240,pause_narrative
1131240,1138780,interviewee_speaking
1138780,1140270,pause_narrative
1140270,1142170,interviewee_speaking
1142170,1143170,pause_narrative
1143170,1148410,interviewee_speaking
1148410,1150090,pause_narrative
1150090,1151130,interviewee_speaking
1151130,1151900,pause_narrative
1151900,1156850,interviewee_speaking
1156850,1157810,pause_narrative
1157810,1159340,interviewee_speaking
1159340,1159910,pause_narrative
1159910,1164700,interviewee_speaking
1164700,1165290,pause_narrative
1165290,1170380,interviewee_speaking
1170380,1171380,pause_narrative
1171380,1177250,interviewee_speaking
1177250,1177935,pause_narrative
1177935,1179840,interviewee_speaking
1179840,1181100,pause_narrative
1181100,1197220,interviewee_speaking
1197220,1197860,pause_narrative
1197860,1199310,interviewee_speaking
1199310,1199820,pause_narrative
1199820,1204530,interviewee_speaking
1204530,1207820,pause_narrative
1207820,1211770,interviewee_speaking
1211770,1212640,pause_narrative
1212640,1217440,interviewee_speaking
1217440,1218450,pause_narrative
1218450,1225230,interviewee_speaking
1225230,1225790,pause_narrative
1225790,1228140,interviewee_speaking
1228140,1228880,pause_narrative
1228880,1230940,interviewee_speaking
1230940,1231530,pause_narrative
1231530,1232720,interviewee_speaking
1232720,1233250,pause_narrative
1233250,1239700,interviewee_speaking
1239700,1240440,pause_narrative
1240440,1243780,interviewee_speaking
1243780,1244550,pause_narrative
1244550,1262100,interviewee_speaking
1262100,1262630,pause_narrative
1262630,1263130,interviewee_speaking
1263130,1264220,pause_narrative
1264220,1268090,interviewee_speaking
1268090,1269050,pause_narrative
1269050,1272505,interviewee_speaking
1272505,1273010,pause_narrative
1273010,1285180,interviewee_speaking
1285180,1285760,pause_narrative
1285760,1292700,interviewee_speaking
1292700,1293480,pause_narrative
1293480,1295190,interviewee_speaking
1295190,1296043,pause_answered
1296043,1296543,interviewer_speaking
1296543,1297198,pause_question
1297198,1298085,interviewer_speaking
1298085,1298305,interviewee_speaking
1298305,1299195,interviewer_speaking
1299195,1301995,interviewee_speaking
1301995,1304170,interviewer_speaking
1304170,1304815,pause_question
1304815,1305900,interviewee_speaking
1305900,1306712,interviewer_speaking
1306712,1314440,interviewee_speaking
1314440,1315170,pause_narrative
1315170,1319800,interviewee_speaking
1319800,1320415,pause_narrative
1320415,1322620,interviewee_speaking
1322620,1323330,pause_narrative
1323330,1325120,interviewee_speaking
1325120,1325970,pause_narrative
1325970,1333590,interviewee_speaking
1333590,1334910,pause_narrative
1334910,1345580,interviewee_speaking
1345580,1347430,pause_narrative
1347430,1358160,interviewee_speaking
1358160,1359080,pause_narrative
1359080,1373040,interviewee_speaking
1373040,1373600,pause_narrative
1373600,1378440,interviewee_speaking
1378440,1379110,pause_narrative
1379110,1381560,interviewee_speaking
1381560,1382920,pause_narrative
1382920,1385750,interviewee_speaking
1385750,1386920,pause_narrative
1386920,1389050,interviewee_speaking
1389050,1389840,pause_narrative
1389840,1397065,interviewee_speaking
1397065,1398625,interviewer_speaking
1398625,1399125,interviewee_speaking
1399125,1399770,pause_narrative
1399770,1406520,interviewee_speaking
1406520,1407100,pause_narrative
1407100,1424040,interviewee_speaking
1424040,1424990,pause_narrative
1424990,1430440,interviewee_speaking
1430440,1431390,pause_narrative
1431390,1441960,interviewee_speaking
1441960,1443330,pause_narrative
1443330,1456520,interviewee_speaking
1456520,1458110,pause_narrative
1458110,1459540,interviewee_speaking
1459540,1460340,pause_narrative
1460340,1463890,interviewee_speaking
1463890,1464850,pause_narrative
1464850,1467830,interviewee_speaking
1467830,1468970,pause_narrative
1468970,1470450,interviewee_speaking
1470450,1471270,pause_narrative
1471270,1472153,interviewee_speaking
1472153,1474980,pause_narrative
1474980,1481170,interviewee_speaking
1481170,1481970,pause_narrative
1481970,1495810,interviewee_speaking
1495810,1497820,pause_narrative
1497820,1501370,interviewee_speaking
1501370,1502120,pause_narrative
1502120,1512210,interviewee_speaking
1512210,1512910,pause_narrative
1512910,1517400,interviewee_speaking
1517400,1517902,pause_narrative
1517902,1526260,interviewee_speaking
1526260,1527570,pause_narrative
1527570,1529410,interviewee_speaking
1529410,1530200,pause_narrative
1530200,1532120,interviewee_speaking
1532120,1533150,pause_narrative
1533150,1534840,interviewee_speaking
1534840,1536990,pause_narrative
1536990,1538830,interviewee_speaking
1538830,1540445,interviewer_speaking
1540445,1541460,interviewee_speaking
1541460,1542045,pause_narrative
1542045,1544234,interviewee_speaking
1544234,1546407,interviewer_speaking
1546407,1549918,interviewee_speaking
1549918,1551835,interviewer_speaking
1551835,1552335,interviewee_speaking
1552335,1552990,pause_narrative
1552990,1554530,interviewee_speaking
1554530,1554870,interviewer_speaking
1554870,1558980,interviewee_speaking
1558980,1560310,pause_answered
1560310,1565649,interviewer_speaking
1565649,1569030,interviewee_speaking
1569030,1569790,pause_narrative
1569790,1576080,interviewee_speaking
1576080,1577030,pause_narrative
1577030,1587730,interviewee_speaking
1587730,1588290,pause_narrative
1588290,1591440,interviewee_speaking
1591440,1592160,pause_narrative
1592160,1595890,interviewee_speaking
1595890,1597110,pause_narrative
1597110,1605760,interviewee_speaking
1605760,1606780,pause_narrative
1606780,1621130,interviewee_speaking
1621130,1621830,pause_narrative
1621830,1629770,interviewee_speaking
1629770,1630370,pause_narrative
1630370,1635970,interviewee_speaking
1635970,1637290,pause_narrative
1637290,1642380,interviewee_speaking
1642380,1643670,pause_narrative
1643670,1646670,interviewee_speaking
1646670,1647417,pause_narrative
1647417,1653300,interviewee_speaking
1653300,1654010,pause_narrative
1654010,1662050,interviewee_speaking
1662050,1663310,interviewer_speaking
1663310,1664260,pause_question
1664260,1667600,interviewer_speaking
1667600,1668500,pause_question
1668500,1695720,interviewer_speaking
1695720,1697850,interviewee_speaking
1697850,1699060,pause_narrative
1699060,1700380,interviewee_speaking
1700380,1701750,pause_narrative
1701750,1706780,interviewee_speaking
1706780,1707400,pause_narrative
1707400,1718520,interviewee_speaking
1718520,1720390,interviewer_speaking
1720390,1721440,pause_question
1721440,1721940,interviewer_speaking
1721940,1723465,pause_question
1723465,1729160,interviewee_speaking
1729160,1729790,pause_narrative
1729790,1733110,interviewee_speaking
1733110,1733820,pause_narrative
1733820,1736060,interviewee_speaking
1736060,1736580,pause_narrative
1736580,1738330,interviewee_speaking
1738330,1738940,pause_narrative
1738940,1749160,interviewee_speaking
1749160,1749770,pause_narrative
1749770,1768450,interviewee_speaking
1768450,1769050,pause_narrative
1769050,1773840,interviewee_speaking
1773840,1774440,pause_narrative
1774440,1784030,interviewee_speaking
1784030,1784540,pause_narrative
1784540,1787202,interviewee_speaking
1787202,1789810,pause_answered
1789810,1792860,interviewer_speaking
1792860,1794420,pause_question
1794420,1796515,interviewee_speaking
1796515,1799395,pause_answered
1799395,1802915,interviewer_speaking
1802915,1806960,interviewee_speaking
1806960,1807485,pause_narrative
1807485,1812530,interviewee_speaking
1812530,1813380,pause_narrative
1813380,1832640,interviewee_speaking
1832640,1838550,interviewer_speaking
1838550,1839660,pause_question
1839660,1846890,interviewer_speaking
