start_ms,end_ms,label
570410,587700,interviewee_speaking
587700,588450,pause_narrative
588450,590690,interviewee_speaking
590690,591240,pause_narrative
591240,593430,interviewee_speaking
593430,594220,pause_narrative
594220,595520,interviewee_speaking
595520,596760,pause_narrative
596760,605500,interviewee_speaking
605500,606080,pause_narrative
606080,608180,interviewee_speaking
608180,608960,pause_narrative
608960,613970,interviewee_speaking
613970,614860,pause_narrative
614860,616870,interviewee_speaking
616870,619150,pause_narrative
619150,621020,interviewee_speaking
621020,621990,pause_narrative
621990,631030,interviewee_speaking
631030,631930,pause_narrative
631930,642800,interviewee_speaking
642800,643450,pause_narrative
643450,644640,interviewee_speaking
644640,645170,pause_narrative
645170,651350,interviewee_speaking
651350,652180,pause_narrative
652180,653360,interviewee_speaking
653360,654390,pause_narrative
654390,655155,interviewee_speaking
655155,655750,pause_narrative
655750,658840,interviewee_speaking
658840,659460,pause_narrative
659460,661000,interviewee_speaking
661000,661800,pause_narrative
661800,663490,interviewee_speaking
663490,664200,pause_narrative
664200,670070,interviewee_speaking
670070,671130,pause_narrative
671130,683740,interviewee_speaking
683740,684440,pause_narrative
684440,691500,interviewee_speaking
691500,692040,pause_narrative
692040,701240,interviewee_speaking
701240,702850,pause_narrative
702850,703606,interviewee_speaking
703606,705395,interviewer_speaking
705395,706280,pause_question
706280,707470,interviewee_speaking
707470,708920,pause_narrative
708920,709420,interviewee_speaking
709420,710080,pause_narrative
710080,712980,interviewee_speaking
712980,713770,pause_narrative
713770,715825,interviewee_speaking
715825,716380,pause_narrative
716380,732170,interviewee_speaking
732170,732740,pause_narrative
732740,740990,interviewee_speaking
740990,743930,pause_answered
743930,748570,interviewer_speaking
748570,749935,pause_question
749935,756510,interviewee_speaking
756510,758050,pause_narrative
758050,772090,interviewee_speaking
772090,772950,pause_narrative
772950,773450,interviewee_speaking
773450,774985,pause_narrative
774985,777280,interviewee_speaking
777280,778170,pause_narrative
778170,781150,interviewee_speaking
781150,781980,pause_narrative
781980,784050,interviewee_speaking
784050,785260,pause_narrative
785260,789885,interviewee_speaking
789885,790650,pause_narrative
790650,791680,interviewee_speaking
791680,792356,pause_narrative
792356,796990,interviewee_speaking
796990,797840,pause_narrative
797840,808660,interviewee_speaking
808660,809250,pause_narrative
809250,810153,interviewee_speaking
810153,812240,pause_narrative
812240,820970,interviewee_speaking
820970,821780,pause_narrative
821780,822850,interviewee_speaking
822850,823450,pause_narrative
823450,831430,interviewee_speaking
831430,833080,pause_narrative
833080,841110,interviewee_speaking
841110,848505,interviewer_speaking
848505,851350,pause_question
851350,853200,interviewer_speaking
853200,853834,pause_question
853834,855208,interviewer_speaking
855208,856020,pause_question
856020,860190,interviewer_speaking
860190,860690,interviewee_speaking
860690,862210,pause_narrative
862210,863080,interviewee_speaking
863080,863700,pause_narrative
863700,865190,interviewee_speaking
865190,866220,pause_narrative
866220,868810,interviewee_speaking
868810,870070,pause_narrative
870070,870570,interviewee_speaking
870570,871110,pause_narrative
871110,872030,interviewee_speaking
872030,872535,pause_narrative
872535,874650,interviewee_speaking
874650,876810,pause_narrative
876810,881130,interviewee_speaking
881130,881640,pause_narrative
881640,882330,interviewee_speaking
882330,882980,pause_narrative
882980,891410,interviewee_speaking
891410,892000,pause_narrative
892000,892500,interviewee_speaking
892500,893010,pause_narrative
893010,893510,interviewee_speaking
893510,894190,pause_narrative
894190,895740,interviewee_speaking
895740,897290,pause_narrative
897290,897790,interviewee_speaking
897790,898560,pause_narrative
898560,900060,interviewee_speaking
900060,900720,pause_narrative
900720,901500,interviewee_speaking
901500,902250,pause_narrative
902250,905330,interviewee_speaking
905330,906150,pause_narrative
906150,912420,interviewee_speaking
912420,913310,pause_narrative
913310,927880,interviewee_speaking
927880,929030,pause_narrative
929030,933420,interviewee_speaking
933420,934990,pause_narrative
934990,935490,interviewee_speaking
935490,936300,pause_narrative
936300,944870,interviewee_speaking
944870,945650,pause_narrative
945650,949230,interviewee_speaking
949230,949880,pause_narrative
949880,951100,interviewee_speaking
951100,951890,pause_narrative
951890,955550,interviewee_speaking
955550,957655,pause_narrative
957655,965290,interviewee_speaking
965290,966130,pause_narrative
966130,969730,interviewee_speaking
969730,970360,pause_narrative
970360,970860,interviewee_speaking
970860,972730,pause_narrative
972730,984200,interviewee_speaking
984200,992005,interviewer_speaking
992005,992630,pause_question
992630,997920,interviewer_speaking
997920,998735,pause_question
998735,1003675,interviewer_speaking
1003675,1006845,interviewee_speaking
1006845,1008500,interviewer_speaking
1008500,1009610,pause_question
1009610,1010730,interviewer_speaking
1010730,1012865,pause_question
1012865,1014220,interviewee_speaking
1014220,1015130,pause_narrative
1015130,1024010,interviewee_speaking
1024010,1024860,pause_narrative
1024860,1030560,interviewee_speaking
1030560,1031080,pause_narrative
1031080,1041820,interviewee_speaking
1041820,1042689,pause_narrative
1042689,1048709,interviewee_speaking
1048709,1049340,pause_narrative
1049340,1059420,interviewee_speaking
1059420,1060510,pause_narrative
1060510,1061270,interviewee_speaking
1061270,1061940,pause_narrative
1061940,1063010,interviewee_speaking
1063010,1063550,pause_narrative
1063550,1072410,interviewee_speaking
1072410,1073110,pause_narrative
1073110,1075770,interviewee_speaking
1075770,1078880,pause_answered
1078880,1080030,interviewer_speaking
1080030,1082490,pause_question
1082490,1083540,interviewer_speaking
1083540,1084680,pause_question
1084680,1085290,interviewer_speaking
1085290,1088660,interviewee_speaking
1088660,1089270,pause_narrative
1089270,1092640,interviewee_speaking
1092640,1093330,pause_narrative
1093330,1106420,interviewee_speaking
1106420,1106930,pause_narrative
1106930,1108030,interviewee_speaking
1108030,1108670,interviewer_speaking
1108670,1110540,pause_question
1110540,1116910,interviewee_speaking
1116910,1118885,pause_answered
1118885,1127545,interviewer_speaking
1127545,1129960,interviewee_speaking
1129960,1131376,pause_narrative
1131376,1135880,interviewee_speaking
1135880,1136700,pause_narrative
1136700,1146940,interviewee_speaking
1146940,1147460,pause_narrative
1147460,1148590,interviewee_speaking
1148590,1149170,pause_narrative
1149170,1149670,interviewee_speaking
1149670,1150870,pause_narrative
1150870,1155940,interviewee_speaking
1155940,1156670,pause_narrative
1156670,1157890,interviewee_speaking
1157890,1159170,pause_narrative
1159170,1180020,interviewee_speaking
1180020,1180830,pause_narrative
1180830,1184160,interviewee_speaking
1184160,1185940,pause_narrative
1185940,1187450,interviewee_speaking
1187450,1188080,pause_narrative
1188080,1190290,interviewee_speaking
1190290,1192070,pause_narrative
1192070,1201560,interviewee_speaking
1201560,1203630,pause_narrative
1203630,1206800,interviewee_speaking
1206800,1207330,pause_narrative
1207330,1209020,interviewee_speaking
1209020,1209920,pause_narrative
1209920,1213490,interviewee_speaking
1213490,1214370,pause_narrative
1214370,1219270,interviewee_speaking
1219270,1219810,pause_narrative
1219810,1232810,interviewee_speaking
1232810,1233770,pause_narrative
1233770,1234270,interviewee_speaking
1234270,1234950,pause_narrative
1234950,1240600,interviewee_speaking
1240600,1241130,pause_narrative
1241130,1251320,interviewee_speaking
1251320,1252150,pause_narrative
1252150,1252920,interviewee_speaking
1252920,1253490,pause_narrative
1253490,1257700,interviewee_speaking
1257700,1258770,pause_answered
1258770,1260853,interviewer_speaking
1260853,1266790,interviewee_speaking
1266790,1267500,pause_narrative
1267500,1270020,interviewee_speaking
1270020,1270670,pause_answered
1270670,1273395,interviewer_speaking
1273395,1275792,interviewee_speaking
1275792,1277055,pause_answered
1277055,1279835,interviewer_speaking
1279835,1283100,interviewee_speaking
1283100,1284340,pause_narrative
1284340,1284840,interviewee_speaking
1284840,1285430,pause_narrative
1285430,1287090,interviewee_speaking
1287090,1288700,pause_narrative
1288700,1292570,interviewee_speaking
1292570,1293351,pause_narrative
1293351,1297700,interviewee_speaking
1297700,1299830,pause_narrative
1299830,1300540,interviewee_speaking
1300540,1301590,pause_narrative
1301590,1304420,interviewee_speaking
1304420,1305386,pause_answered
1305386,1306725,interviewer_speaking
1306725,1309420,interviewee_speaking
1309420,1311420,pause_narrative
1311420,1313140,interviewee_speaking
1313140,1314690,pause_narrative
1314690,1316515,interviewee_speaking
1316515,1317160,pause_narrative
1317160,1317660,interviewee_speaking
1317660,1319710,pause_narrative
1319710,1322200,interviewee_speaking
1322200,1324570,pause_narrative
1324570,1338050,interviewee_speaking
1338050,1338670,pause_narrative
1338670,1345980,interviewee_speaking
1345980,1346970,pause_narrative
1346970,1352900,interviewee_speaking
1352900,1354100,pause_narrative
1354100,1357830,interviewee_speaking
1357830,1358560,pause_narrative
1358560,1360140,interviewee_speaking
1360140,1361550,pause_narrative
1361550,1363270,interviewee_speaking
1363270,1364400,pause_narrative
1364400,1364900,interviewee_speaking
1364900,1365480,pause_narrative
1365480,1369830,interviewee_speaking
1369830,1370700,pause_narrative
1370700,1371830,interviewee_speaking
1371830,1372920,pause_narrative
1372920,1381450,interviewee_speaking
1381450,1382280,pause_narrative
1382280,1383215,interviewee_speaking
1383215,1384840,pause_narrative
1384840,1386140,interviewee_speaking
1386140,1387370,pause_narrative
1387370,1390142,interviewee_speaking
1390142,1391120,pause_narrative
1391120,1391620,interviewee_speaking
1391620,1392260,pause_narrative
1392260,1399480,interviewee_speaking
1399480,1400980,pause_narrative
1400980,1401480,interviewee_speaking
1401480,1402580,pause_narrative
1402580,1403450,interviewee_speaking
1403450,1405280,pause_narrative
1405280,1413690,interviewee_speaking
1413690,1415220,pause_narrative
1415220,1415720,interviewee_speaking
1415720,1417230,pause_narrative
1417230,1418760,interviewee_speaking
1418760,1419550,pause_narrative
1419550,1427320,interviewee_speaking
1427320,1429040,pause_narrative
1429040,1430520,interviewee_speaking
1430520,1431670,pause_narrative
1431670,1440800,interviewee_speaking
1440800,1441490,pause_narrative
1441490,1444210,interviewee_speaking
1444210,1445350,pause_narrative
1445350,1446100,interviewee_speaking
1446100,1447030,pause_narrative
1447030,1450830,interviewee_speaking
1450830,1452240,pause_narrative
1452240,1457810,interviewee_speaking
1457810,1458830,pause_narrative
1458830,1469920,interviewee_speaking
1469920,1470560,pause_narrative
1470560,1472380,interviewee_speaking
1472380,1473280,pause_narrative
1473280,1475870,interviewee_speaking
1475870,1476510,pause_narrative
1476510,1478810,interviewee_speaking
1478810,1479490,pause_narrative
1479490,1480660,interviewee_speaking
1480660,1482100,pause_narrative
1482100,1483310,interviewee_speaking
1483310,1484230,pause_narrative
1484230,1490300,interviewee_speaking
1490300,1491342,pause_narrative
1491342,1491842,interviewee_speaking
1491842,1492472,pause_narrative
1492472,1506780,interviewee_speaking
1506780,1507300,pause_narrative
1507300,1508200,interviewee_speaking
1508200,1508980,pause_narrative
1508980,1515670,interviewee_speaking
1515670,1516240,pause_narrative
1516240,1530095,interviewee_speaking
1530095,1532735,interviewer_speaking
1532735,1533325,pause_question
1533325,1535320,interviewee_speaking
1535320,1537300,interviewer_speaking
1537300,1539090,pause_question
1539090,1540180,interviewer_speaking
1540180,1541145,pause_question
1541145,1541645,interviewee_speaking
1541645,1542396,pause_answered
1542396,1543210,interviewer_speaking
1543210,1544022,pause_question
1544022,1547116,interviewee_speaking
1547116,1547770,pause_narrative
1547770,1551470,interviewee_speaking
1551470,1553297,pause_answered
1553297,1555495,interviewer_speaking
1555495,1557410,interviewee_speaking
1557410,1558170,interviewer_speaking
1558170,1559087,pause_question
1559087,1560670,interviewee_speaking
1560670,1562515,pause_answered
1562515,1563015,interviewer_speaking
1563015,1563647,pause_question
1563647,1566740,interviewee_speaking
1566740,1570190,pause_answered
1570190,1570690,interviewer_speaking
1570690,1571370,pause_question
1571370,1573710,interviewer_speaking
1573710,1574260,pause_question
1574260,1575600,interviewer_speaking
1575600,1577860,pause_question
1577860,1579275,interviewee_speaking
1579275,1582050,pause_answered
1582050,1583510,interviewer_speaking
1583510,1588980,pause_question
1588980,1591090,interviewee_speaking
1591090,1598870,pause_narrative
1598870,1601610,interviewee_speaking
1601610,1602510,pause_narrative
1602510,1603450,interviewee_speaking
1603450,1604910,pause_narrative
1604910,1605580,interviewee_speaking
1605580,1607400,pause_narrative
1607400,1608640,interviewee_speaking
1608640,1610290,pause_narrative
1610290,1611050,interviewee_speaking
1611050,1611570,pause_narrative
1611570,1612070,interviewee_speaking
1612070,1612970,pause_narrative
1612970,1614590,interviewee_speaking
1614590,1615590,pause_narrative
1615590,1618600,interviewee_speaking
1618600,1619360,pause_narrative
1619360,1623510,interviewee_speaking
1623510,1624440,pause_narrative
1624440,1626540,interviewee_speaking
1626540,1628250,pause_narrative
1628250,1629520,interviewee_speaking
1629520,1630900,pause_narrative
1630900,1632090,interviewee_speaking
1632090,1633030,pause_narrative
1633030,1638830,interviewee_speaking
1638830,1639700,pause_narrative
1639700,1641810,interviewee_speaking
1641810,1642490,pause_narrative
1642490,1643600,interviewee_speaking
1643600,1644420,pause_narrative
1644420,1646075,interviewee_speaking
1646075,1646670,pause_narrative
1646670,1649290,interviewee_speaking
1649290,1649920,pause_narrative
1649920,1657400,interviewee_speaking
1657400,1658010,pause_narrative
1658010,1661640,interviewee_speaking
1661640,1662550,pause_narrative
1662550,1664160,interviewee_speaking
1664160,1664920,pause_narrative
1664920,1673210,interviewee_speaking
1673210,1673990,pause_narrative
1673990,1677590,interviewee_speaking
1677590,1678780,pause_narrative
1678780,1686000,interviewee_speaking
1686000,1686690,pause_narrative
1686690,1696120,interviewee_speaking
1696120,1698140,pause_narrative
1698140,1704810,interviewee_speaking
1704810,1705515,pause_narrative
1705515,1709880,interviewee_speaking
1709880,1710450,pause_narrative
1710450,1714670,interviewee_speaking
1714670,1715290,pause_narrative
1715290,1715790,interviewee_speaking
1715790,1717480,pause_narrative
1717480,1723980,interviewee_speaking
1723980,1724610,pause_narrative
1724610,1729320,interviewee_speaking
1729320,1731480,pause_narrative
1731480,1732560,interviewee_speaking
1732560,1733270,pause_narrative
1733270,1737590,interviewee_speaking
1737590,1738200,pause_narrative
1738200,1744500,interviewee_speaking
1744500,1745830,pause_narrative
1745830,1750314,interviewee_speaking
1750314,1750880,interviewer_speaking
1750880,1758380,interviewee_speaking
1758380,1759130,pause_narrative
1759130,1760950,interviewee_speaking
1760950,1761980,pause_answered
1761980,1763430,interviewer_speaking
