start_ms,end_ms,label
218930,219500,pause_narrative
219500,220150,interviewee_speaking
220150,221210,pause_narrative
221210,223960,interviewee_speaking
223960,225170,pause_narrative
225170,225670,interviewee_speaking
225670,226740,pause_narrative
226740,228590,interviewee_speaking
228590,229512,pause_narrative
229512,230012,interviewee_speaking
230012,230940,pause_narrative
230940,234360,interviewee_speaking
234360,235450,pause_narrative
235450,236740,interviewee_speaking
236740,238230,pause_narrative
238230,239720,interviewee_speaking
239720,240620,pause_narrative
240620,245070,interviewee_speaking
245070,246670,pause_narrative
246670,247560,interviewee_speaking
247560,248430,pause_narrative
248430,251550,interviewee_speaking
251550,252170,pause_narrative
252170,252670,interviewee_speaking
252670,254615,pause_answered
254615,255930,interviewer_speaking
255930,258075,pause_question
258075,260420,interviewee_speaking
260420,261440,pause_narrative
261440,262430,interviewee_speaking
262430,263570,pause_narrative
263570,271880,interviewee_speaking
271880,273310,pause_narrative
273310,275190,interviewee_speaking
275190,275850,pause_narrative
275850,276350,interviewee_speaking
276350,277490,pause_answered
277490,279925,interviewer_speaking
279925,280880,pause_question
280880,284830,interviewer_speaking
284830,292185,pause_question
292185,293530,interviewee_speaking
293530,295710,pause_narrative
295710,298230,interviewee_speaking
298230,299210,pause_narrative
299210,300600,interviewee_speaking
300600,302960,pause_narrative
302960,303730,interviewee_speaking
303730,305190,pause_narrative
305190,306070,interviewee_speaking
306070,307110,pause_narrative
307110,308440,interviewee_speaking
308440,309540,pause_narrative
309540,314880,interviewee_speaking
314880,317890,pause_narrative
317890,319470,interviewee_speaking
319470,320710,pause_narrative
320710,321210,interviewee_speaking
321210,322550,pause_narrative
322550,323820,interviewee_speaking
323820,324400,pause_narrative
324400,329600,interviewee_speaking
329600,330160,pause_narrative
330160,331680,interviewee_speaking
331680,334580,pause_narrative
334580,335080,interviewee_speaking
335080,335640,pause_narrative
335640,338840,interviewee_speaking
338840,340240,pause_answered
340240,341707,interviewer_speaking
341707,341928,interviewee_speaking
341928,342292,interviewer_speaking
342292,342577,interviewee_speaking
342577,343940,interviewer_speaking
343940,345356,pause_question
345356,348120,interviewee_speaking
348120,348970,pause_narrative
348970,354640,interviewee_speaking
354640,356950,pause_narrative
356950,357920,interviewee_speaking
357920,359895,pause_answered
359895,361932,interviewer_speaking
361932,363725,pause_question
363725,366910,interviewee_speaking
366910,367660,pause_narrative
367660,368840,interviewee_speaking
368840,369850,pause_narrative
369850,377310,interviewee_speaking
377310,378550,pause_narrative
378550,382850,interviewee_speaking
382850,383670,pause_narrative
383670,386440,interviewee_speaking
386440,387300,pause_narrative
387300,387800,interviewee_speaking
387800,389960,pause_narrative
389960,394570,interviewee_speaking
394570,395250,pause_narrative
395250,395830,interviewee_speaking
395830,397980,pause_narrative
397980,399960,interviewee_speaking
399960,400750,pause_narrative
400750,403720,interviewee_speaking
403720,404240,pause_narrative
404240,405830,interviewee_speaking
405830,406970,pause_narrative
406970,408250,interviewee_speaking
408250,409410,pause_narrative
409410,417480,interviewee_speaking
417480,418380,pause_narrative
418380,432760,interviewee_speaking
432760,433670,pause_answered
433670,437570,interviewer_speaking
437570,438490,pause_question
438490,441010,interviewer_speaking
441010,442440,pause_question
442440,448170,interviewer_speaking
448170,449920,pause_question
449920,453910,interviewer_speaking
453910,454710,pause_question
454710,456190,interviewer_speaking
456190,456825,pause_question
456825,459300,interviewer_speaking
459300,459810,pause_question
459810,460310,interviewer_speaking
460310,463390,pause_question
463390,464460,interviewee_speaking
464460,469740,pause_narrative
469740,473368,interviewee_speaking
473368,477974,pause_narrative
477974,479240,interviewee_speaking
479240,479870,pause_narrative
479870,484010,interviewee_speaking
484010,484550,pause_narrative
484550,490710,interviewee_speaking
490710,491640,pause_narrative
491640,492830,interviewee_speaking
492830,496340,pause_narrative
496340,500490,interviewee_speaking
500490,502860,pause_narrative
502860,504830,interviewee_speaking
504830,507940,pause_narrative
507940,512340,interviewee_speaking
512340,513919,pause_narrative
513919,517559,interviewee_speaking
517559,518130,pause_narrative
518130,521980,interviewee_speaking
521980,522960,pause_narrative
522960,527600,interviewee_speaking
527600,528880,pause_narrative
528880,529788,interviewee_speaking
529788,535650,pause_narrative
535650,539400,interviewee_speaking
539400,540580,pause_narrative
540580,541440,interviewee_speaking
541440,544650,pause_narrative
544650,546755,interviewee_speaking
546755,549240,pause_answered
549240,552580,interviewer_speaking
552580,556175,pause_question
556175,557150,interviewee_speaking
557150,559190,pause_narrative
559190,559690,interviewee_speaking
559690,560770,pause_narrative
560770,563120,interviewee_speaking
563120,564100,pause_narrative
564100,565963,interviewee_speaking
565963,573034,pause_narrative
573034,578720,interviewee_speaking
578720,579270,pause_narrative
579270,584180,interviewee_speaking
584180,586630,pause_narrative
586630,591250,interviewee_speaking
591250,592261,pause_narrative
592261,596030,interviewee_speaking
596030,597530,pause_narrative
597530,600940,interviewee_speaking
600940,602225,pause_answered
602225,604670,interviewer_speaking
604670,605222,pause_question
605222,605925,interviewer_speaking
605925,610490,interviewee_speaking
610490,611220,pause_narrative
611220,612070,interviewee_speaking
612070,612860,pause_narrative
612860,617340,interviewee_speaking
617340,621410,pause_narrative
621410,621910,interviewee_speaking
621910,625550,pause_narrative
625550,628490,interviewee_speaking
628490,629250,pause_narrative
629250,636890,interviewee_speaking
636890,637490,pause_narrative
637490,638960,interviewee_speaking
638960,640880,pause_narrative
640880,643380,interviewee_speaking
643380,643980,pause_narrative
643980,647080,interviewee_speaking
647080,648040,pause_narrative
648040,649670,interviewee_speaking
649670,650790,pause_narrative
650790,652950,interviewee_speaking
652950,654980,pause_answered
654980,655840,interviewer_speaking
655840,656740,pause_question
656740,658470,interviewer_speaking
658470,660135,pause_question
660135,661614,interviewee_speaking
661614,664700,pause_answered
664700,665710,interviewer_speaking
665710,666370,pause_question
666370,666880,interviewer_speaking
666880,667380,interviewee_speaking
667380,678175,pause_narrative
678175,680040,interviewee_speaking
680040,682770,pause_narrative
682770,686670,interviewee_speaking
686670,688310,pause_narrative
688310,689830,interviewee_speaking
689830,690430,pause_narrative
690430,693990,interviewee_speaking
693990,695200,pause_narrative
695200,698678,interviewee_speaking
698678,700520,pause_narrative
700520,701020,interviewee_speaking
701020,705155,pause_answered
705155,707890,interviewer_speaking
707890,709820,pause_question
709820,710450,interviewee_speaking
710450,711560,pause_narrative
711560,715570,interviewee_speaking
715570,716210,pause_narrative
716210,717090,interviewee_speaking
717090,717630,pause_narrative
717630,718920,interviewee_speaking
718920,720640,pause_narrative
720640,721140,interviewee_speaking
721140,721740,pause_narrative
721740,722240,interviewee_speaking
722240,723120,pause_narrative
723120,727270,interviewee_speaking
727270,727960,pause_answered
727960,728460,interviewer_speaking
728460,729550,pause_question
729550,736310,interviewer_speaking
736310,737520,pause_question
737520,739400,interviewer_speaking
739400,740090,pause_question
740090,742110,interviewer_speaking
742110,742670,pause_question
742670,746640,interviewer_speaking
746640,747320,pause_question
747320,749080,interviewer_speaking
749080,750000,pause_question
750000,751870,interviewer_speaking
751870,752800,pause_question
752800,754150,interviewer_speaking
754150,755200,pause_question
755200,756280,interviewer_speaking
756280,756970,pause_question
756970,757470,interviewer_speaking
757470,758210,pause_question
758210,758710,interviewer_speaking
758710,761260,pause_question
761260,766870,interviewer_speaking
766870,767390,pause_question
767390,768640,interviewer_speaking
768640,770710,pause_question
770710,772230,interviewer_speaking
772230,774710,pause_question
774710,780670,interviewer_speaking
780670,781400,pause_question
781400,784270,interviewer_speaking
784270,785420,pause_question
785420,789250,interviewer_speaking
789250,789896,pause_question
789896,798040,interviewer_speaking
798040,798650,pause_question
798650,801290,interviewer_speaking
801290,802590,pause_question
802590,809980,interviewer_speaking
809980,810890,pause_question
810890,812640,interviewer_speaking
812640,816690,pause_question
816690,817190,interviewer_speaking
817190,820730,pause_question
820730,821820,interviewer_speaking
821820,822350,pause_question
822350,824000,interviewer_speaking
824000,825340,pause_question
825340,827870,interviewer_speaking
827870,828675,pause_question
828675,830160,interviewer_speaking
830160,831150,pause_question
831150,834130,interviewer_speaking
834130,835380,pause_question
835380,836060,interviewer_speaking
836060,837280,interviewee_speaking
837280,838920,pause_narrative
838920,842130,interviewee_speaking
842130,843250,pause_narrative
843250,845150,interviewee_speaking
845150,846387,pause_narrative
846387,846887,interviewee_speaking
846887,849880,pause_narrative
849880,852710,interviewee_speaking
852710,853700,pause_narrative
853700,855180,interviewee_speaking
855180,855720,pause_narrative
855720,856750,interviewee_speaking
856750,857740,pause_narrative
857740,858880,interviewee_speaking
858880,861920,pause_narrative
861920,864800,interviewee_speaking
864800,866880,pause_narrative
866880,870070,interviewee_speaking
870070,871580,pause_narrative
871580,874540,interviewee_speaking
874540,875690,pause_narrative
875690,879050,interviewee_speaking
879050,880430,pause_narrative
880430,886670,interviewee_speaking
886670,887830,pause_narrative
887830,893080,interviewee_speaking
893080,895090,pause_narrative
895090,896610,interviewee_speaking
896610,897210,pause_narrative
897210,898320,interviewee_speaking
898320,899250,pause_narrative
899250,900860,interviewee_speaking
900860,901820,pause_narrative
901820,903650,interviewee_speaking
903650,904740,pause_narrative
904740,911070,interviewee_speaking
911070,913080,pause_narrative
913080,915930,interviewee_speaking
915930,916560,pause_answered
916560,918020,interviewer_speaking
918020,919520,pause_question
919520,927940,interviewer_speaking
927940,929400,pause_question
929400,930940,interviewer_speaking
930940,931710,pause_question
931710,938370,interviewer_speaking
938370,939160,pause_question
939160,946190,interviewer_speaking
946190,947160,pause_question
947160,954809,interviewer_speaking
954809,956640,interviewee_speaking
956640,960000,pause_narrative
960000,961710,interviewee_speaking
961710,962500,pause_narrative
962500,964260,interviewee_speaking
964260,965050,pause_narrative
965050,965910,interviewee_speaking
965910,966520,pause_narrative
966520,973550,interviewee_speaking
973550,974500,pause_narrative
974500,975980,interviewee_speaking
975980,976620,pause_narrative
976620,984200,interviewee_speaking
984200,984740,pause_answered
984740,992740,interviewer_speaking
992740,993830,pause_question
993830,994330,interviewer_speaking
994330,995855,pause_question
995855,996590,interviewer_speaking
996590,997115,pause_question
997115,1011150,interviewee_speaking
1011150,1011880,pause_narrative
1011880,1012930,interviewee_speaking
1012930,1014638,pause_narrative
1014638,1018250,interviewee_speaking
1018250,1021680,pause_answered
1021680,1024490,interviewer_speaking
1024490,1031270,interviewee_speaking
1031270,1033305,pause_narrative
1033305,1036530,interviewee_speaking
1036530,1037079,pause_narrative
1037079,1037720,interviewee_speaking
1037720,1038460,pause_narrative
1038460,1053500,interviewee_speaking
1053500,1054390,pause_narrative
1054390,1059550,interviewee_speaking
1059550,1061510,pause_narrative
1061510,1062480,interviewee_speaking
1062480,1063440,pause_narrative
1063440,1068160,interviewee_speaking
1068160,1068950,pause_narrative
1068950,1072070,interviewee_speaking
1072070,1072630,pause_narrative
1072630,1077140,interviewee_speaking
1077140,1077710,pause_narrative
1077710,1079770,interviewee_speaking
1079770,1081070,pause_narrative
1081070,1081960,interviewee_speaking
1081960,1084460,pause_narrative
1084460,1094370,interviewee_speaking
1094370,1096520,pause_narrative
1096520,1099860,interviewee_speaking
1099860,1101320,pause_narrative
1101320,1104070,interviewee_speaking
1104070,1104910,pause_narrative
1104910,1106950,interviewee_speaking
1106950,1108380,pause_narrative
1108380,1111300,interviewee_speaking
1111300,1111940,pause_narrative
1111940,1113520,interviewee_speaking
1113520,1114600,pause_narrative
1114600,1118930,interviewee_speaking
1118930,1119600,pause_narrative
1119600,1121270,interviewee_speaking
1121270,1123730,pause_answered
1123730,1126070,interviewer_speaking
1126070,1127060,pause_question
1127060,1129170,interviewer_speaking
1129170,1130890,pause_question
1130890,1141480,interviewer_speaking
1141480,1142670,pause_question
1142670,1151160,interviewer_speaking
1151160,1152790,pause_question
1152790,1159480,interviewee_speaking
1159480,1160150,pause_narrative
1160150,1162270,interviewee_speaking
1162270,1164425,pause_answered
1164425,1166190,interviewer_speaking
1166190,1167300,pause_question
1167300,1168770,interviewer_speaking
1168770,1169900,pause_question
1169900,1170800,interviewer_speaking
1170800,1171390,interviewee_speaking
1171390,1173830,pause_narrative
1173830,1181260,interviewee_speaking
1181260,1182460,pause_narrative
1182460,1194240,interviewee_speaking
1194240,1196800,pause_narrative
1196800,1201000,interviewee_speaking
1201000,1202440,pause_narrative
1202440,1202923,interviewee_speaking
1202923,1203883,interviewer_speaking
1203883,1204880,interviewee_speaking
1204880,1206621,interviewer_speaking
1206621,1207272,interviewee_speaking
1207272,1207830,pause_narrative
1207830,1208700,interviewee_speaking
1208700,1210120,pause_narrative
1210120,1210620,interviewee_speaking
1210620,1212210,pause_narrative
1212210,1213690,interviewee_speaking
1213690,1215010,pause_narrative
1215010,1215510,interviewee_speaking
1215510,1216070,pause_narrative
1216070,1222590,interviewee_speaking
1222590,1224470,pause_narrative
1224470,1228650,interviewee_speaking
1228650,1233115,pause_answered
1233115,1234060,interviewer_speaking
1234060,1234840,pause_question
1234840,1235900,interviewer_speaking
1235900,1236580,pause_question
1236580,1240540,interviewer_speaking
1240540,1242075,pause_question
1242075,1242575,interviewee_speaking
1242575,1243950,pause_narrative
1243950,1244864,interviewee_speaking
1244864,1246491,pause_narrative
1246491,1246991,interviewee_speaking
1246991,1249320,pause_narrative
1249320,1249820,interviewee_speaking
1249820,1255375,pause_answered
1255375,1256230,interviewer_speaking
1256230,1257500,pause_question
1257500,1258380,interviewee_speaking
1258380,1259050,pause_narrative
1259050,1260940,interviewee_speaking
1260940,1262040,pause_narrative
1262040,1264070,interviewee_speaking
1264070,1264870,pause_narrative
1264870,1269820,interviewee_speaking
1269820,1270940,pause_narrative
1270940,1282740,interviewee_speaking
1282740,1283940,pause_narrative
1283940,1289500,interviewee_speaking
1289500,1291242,pause_narrative
1291242,1292530,interviewee_speaking
1292530,1293750,pause_answered
1293750,1295970,interviewer_speaking
1295970,1298904,pause_question
1298904,1300402,interviewee_speaking
1300402,1304560,pause_narrative
1304560,1310690,interviewee_speaking
1310690,1311690,pause_narrative
1311690,1312190,interviewee_speaking
1312190,1315380,pause_narrative
1315380,1317290,interviewee_speaking
1317290,1317990,pause_narrative
1317990,1319970,interviewee_speaking
1319970,1320700,pause_narrative
1320700,1323590,interviewee_speaking
1323590,1324700,pause_narrative
1324700,1325200,interviewee_speaking
1325200,1326140,pause_narrative
1326140,1330360,interviewee_speaking
1330360,1330930,pause_narrative
1330930,1331430,interviewee_speaking
1331430,1332060,pause_narrative
1332060,1333290,interviewee_speaking
1333290,1334230,pause_narrative
1334230,1337450,interviewee_speaking
1337450,1338300,pause_narrative
1338300,1345910,interviewee_speaking
1345910,1346455,pause_narrative
1346455,1346955,interviewee_speaking
1346955,1347640,pause_answered
1347640,1352010,interviewer_speaking
1352010,1353544,pause_question
1353544,1356680,interviewer_speaking
1356680,1357740,pause_question
1357740,1358710,interviewer_speaking
1358710,1359340,pause_question
1359340,1362310,interviewer_speaking
1362310,1365315,pause_question
1365315,1367930,interviewer_speaking
1367930,1369525,pause_question
1369525,1371330,interviewee_speaking
1371330,1373570,pause_narrative
1373570,1379010,interviewee_speaking
1379010,1380690,pause_narrative
1380690,1382800,interviewee_speaking
1382800,1383510,pause_narrative
1383510,1384420,interviewee_speaking
1384420,1385510,pause_narrative
1385510,1387450,interviewee_speaking
1387450,1391210,pause_narrative
1391210,1395190,interviewee_speaking
1395190,1396010,pause_narrative
1396010,1397840,interviewee_speaking
1397840,1399770,pause_narrative
1399770,1400680,interviewee_speaking
1400680,1401613,pause_answered
1401613,1403980,interviewer_speaking
1403980,1404865,pause_question
1404865,1405670,interviewee_speaking
1405670,1408720,pause_narrative
1408720,1409220,interviewee_speaking
1409220,1410440,pause_narrative
1410440,1414260,interviewee_speaking
1414260,1415030,pause_narrative
1415030,1418910,interviewee_speaking
1418910,1419700,pause_narrative
1419700,1424510,interviewee_speaking
1424510,1425140,pause_narrative
1425140,1426476,interviewee_speaking
1426476,1431340,pause_answered
1431340,1433830,interviewer_speaking
1433830,1436020,pause_question
1436020,1437260,interviewer_speaking
1437260,1439000,pause_question
1439000,1441880,interviewer_speaking
1441880,1445490,pause_question
1445490,1451170,interviewer_speaking
1451170,1453933,pause_question
1453933,1457320,interviewer_speaking
1457320,1457872,pause_question
1457872,1460330,interviewee_speaking
1460330,1461674,pause_narrative
1461674,1468510,interviewee_speaking
1468510,1469450,pause_narrative
1469450,1471220,interviewee_speaking
1471220,1471760,pause_narrative
1471760,1472750,interviewee_speaking
1472750,1473410,pause_narrative
1473410,1473910,interviewee_speaking
1473910,1474890,pause_narrative
1474890,1478400,interviewee_speaking
1478400,1479100,pause_narrative
1479100,1479600,interviewee_speaking
1479600,1480310,pause_narrative
1480310,1484040,interviewee_speaking
1484040,1484580,pause_narrative
1484580,1486340,interviewee_speaking
1486340,1487080,pause_narrative
1487080,1492540,interviewee_speaking
1492540,1498251,pause_answered
1498251,1499280,interviewer_speaking
1499280,1500688,pause_question
1500688,1502240,interviewer_speaking
1502240,1502930,pause_question
1502930,1504400,interviewer_speaking
1504400,1504970,pause_question
1504970,1506194,interviewer_speaking
1506194,1506694,interviewee_speaking
1506694,1514205,pause_narrative
1514205,1516160,interviewee_speaking
1516160,1519880,pause_narrative
1519880,1527260,interviewee_speaking
1527260,1528100,pause_narrative
1528100,1530660,interviewee_speaking
1530660,1532040,pause_narrative
1532040,1534490,interviewee_speaking
1534490,1535460,pause_narrative
1535460,1537500,interviewee_speaking
1537500,1538210,pause_narrative
1538210,1539490,interviewee_speaking
1539490,1544045,pause_answered
1544045,1546700,interviewer_speaking
1546700,1547550,pause_question
1547550,1548300,interviewer_speaking
1548300,1549720,pause_question
1549720,1550560,interviewer_speaking
1550560,1553830,pause_question
1553830,1555510,interviewee_speaking
1555510,1557790,pause_narrative
1557790,1561110,interviewee_speaking
1561110,1562120,pause_narrative
1562120,1563070,interviewee_speaking
1563070,1566704,pause_narrative
1566704,1568410,interviewee_speaking
1568410,1569256,pause_answered
1569256,1570740,interviewer_speaking
1570740,1573255,pause_question
1573255,1574840,interviewee_speaking
1574840,1577820,pause_narrative
1577820,1579620,interviewee_speaking
1579620,1580670,pause_narrative
1580670,1582980,interviewee_speaking
1582980,1585310,pause_narrative
1585310,1586710,interviewee_speaking
1586710,1588960,pause_narrative
1588960,1591150,interviewee_speaking
1591150,1591930,pause_narrative
1591930,1593500,interviewee_speaking
1593500,1596950,pause_narrative
1596950,1597930,interviewee_speaking
1597930,1599660,pause_answered
1599660,1601525,interviewer_speaking
1601525,1602490,interviewee_speaking
1602490,1603360,pause_narrative
1603360,1611810,interviewee_speaking
1611810,1612400,pause_narrative
1612400,1618570,interviewee_speaking
1618570,1620120,pause_narrative
1620120,1621240,interviewee_speaking
1621240,1622410,pause_narrative
1622410,1627102,interviewee_speaking
1627102,1629560,pause_narrative
1629560,1631120,interviewee_speaking
1631120,1634650,pause_narrative
1634650,1638360,interviewee_speaking
1638360,1638880,pause_narrative
1638880,1640750,interviewee_speaking
1640750,1642185,pause_answered
1642185,1643550,interviewer_speaking
1643550,1645005,pause_question
1645005,1648560,interviewee_speaking
1648560,1649780,pause_narrative
1649780,1651320,interviewee_speaking
1651320,1653380,pause_narrative
1653380,1660250,interviewee_speaking
1660250,1661280,pause_narrative
1661280,1670650,interviewee_speaking
1670650,1671840,pause_narrative
1671840,1674213,interviewee_speaking
1674213,1677770,pause_narrative
1677770,1680430,interviewee_speaking
1680430,1681570,pause_narrative
1681570,1683780,interviewee_speaking
1683780,1685010,pause_narrative
1685010,1688335,interviewee_speaking
1688335,1691190,pause_answered
1691190,1692950,interviewer_speaking
