start_ms,end_ms,label
519980,520480,interviewee_speaking
520480,521470,pause_narrative
521470,522720,interviewee_speaking
522720,523490,pause_answered
523490,524470,interviewer_speaking
524470,524970,interviewee_speaking
524970,528700,pause_narrative
528700,529200,interviewee_speaking
529200,530930,pause_narrative
530930,533550,interviewee_speaking
533550,534690,pause_narrative
534690,537400,interviewee_speaking
537400,537960,pause_narrative
537960,539590,interviewee_speaking
539590,540560,pause_narrative
540560,541060,interviewee_speaking
541060,543790,pause_narrative
543790,544290,interviewee_speaking
544290,545452,pause_narrative
545452,546880,interviewee_speaking
546880,548780,pause_narrative
548780,550290,interviewee_speaking
550290,551520,pause_narrative
551520,553110,interviewee_speaking
553110,556560,pause_narrative
556560,558640,interviewee_speaking
558640,559420,pause_narrative
559420,565710,interviewee_speaking
565710,566526,pause_narrative
566526,568650,interviewee_speaking
568650,570910,pause_narrative
570910,573040,interviewee_speaking
573040,573660,pause_narrative
573660,575650,interviewee_speaking
575650,576960,pause_narrative
576960,579420,interviewee_speaking
579420,580390,pause_narrative
580390,583470,interviewee_speaking
583470,584080,pause_narrative
584080,586050,interviewee_speaking
586050,587670,pause_narrative
587670,594000,interviewee_speaking
594000,594830,pause_narrative
594830,595710,interviewee_speaking
595710,596590,pause_narrative
596590,597590,interviewee_speaking
597590,598640,pause_narrative
598640,603380,interviewee_speaking
603380,604100,pause_narrative
604100,606230,interviewee_speaking
606230,608550,pause_narrative
608550,617100,interviewee_speaking
617100,619450,pause_narrative
619450,624690,interviewee_speaking
624690,625590,pause_narrative
625590,632390,interviewee_speaking
632390,633350,pause_narrative
633350,635910,interviewee_speaking
635910,637470,pause_narrative
637470,637970,interviewee_speaking
637970,638700,pause_narrative
638700,641220,interviewee_speaking
641220,641730,pause_narrative
641730,644710,interviewee_speaking
644710,646000,pause_narrative
646000,646835,interviewee_speaking
646835,647570,pause_narrative
647570,650610,interviewee_speaking
650610,653120,pause_narrative
653120,653950,interviewee_speaking
653950,655020,pause_narrative
655020,656820,interviewee_speaking
656820,657580,pause_narrative
657580,662270,interviewee_speaking
662270,664100,pause_narrative
664100,665110,interviewee_speaking
665110,665980,pause_narrative
665980,666480,interviewee_speaking
666480,669130,pause_narrative
669130,672100,interviewee_speaking
672100,675110,pause_narrative
675110,680920,interviewee_speaking
680920,682040,pause_narrative
682040,682540,interviewee_speaking
682540,684560,pause_narrative
684560,686030,interviewee_speaking
686030,687130,pause_narrative
687130,688760,interviewee_speaking
688760,689982,pause_narrative
689982,690482,interviewee_speaking
690482,693420,pause_narrative
693420,695200,interviewee_speaking
695200,695710,pause_narrative
695710,698310,interviewee_speaking
698310,699120,pause_narrative
699120,699620,interviewee_speaking
699620,700490,pause_narrative
700490,701740,interviewee_speaking
701740,702750,pause_narrative
702750,704350,interviewee_speaking
704350,704860,pause_narrative
704860,706330,interviewee_speaking
706330,707070,pause_narrative
707070,709030,interviewee_speaking
709030,710200,pause_narrative
710200,712660,interviewee_speaking
712660,713270,pause_narrative
713270,715580,interviewee_speaking
715580,717250,pause_narrative
717250,718280,interviewee_speaking
718280,720060,pause_narrative
720060,721420,interviewee_speaking
721420,721930,pause_narrative
721930,723180,interviewee_speaking
723180,725470,pause_narrative
725470,727740,interviewee_speaking
727740,728420,pause_narrative
728420,731940,interviewee_speaking
731940,732780,pause_narrative
732780,733280,interviewee_speaking
733280,735260,pause_narrative
735260,736810,interviewee_speaking
736810,738690,pause_narrative
738690,740800,interviewee_speaking
740800,742070,pause_narrative
742070,746890,interviewee_speaking
746890,747490,pause_narrative
747490,753060,interviewee_speaking
753060,753660,pause_narrative
753660,760020,interviewee_speaking
760020,761040,pause_narrative
761040,762130,interviewee_speaking
762130,763570,pause_narrative
763570,772130,interviewee_speaking
772130,772770,pause_narrative
772770,774590,interviewee_speaking
774590,776360,interviewer_speaking
776360,779990,pause_question
779990,780810,interviewee_speaking
780810,782360,pause_narrative
782360,786870,interviewee_speaking
786870,788120,pause_narrative
788120,790510,interviewee_speaking
790510,791520,pause_narrative
791520,798110,interviewee_speaking
798110,799320,pause_narrative
799320,799920,interviewee_speaking
799920,800540,pause_narrative
800540,802360,interviewee_speaking
802360,803030,pause_narrative
803030,805090,interviewee_speaking
805090,806520,pause_narrative
806520,808650,interviewee_speaking
808650,809610,pause_narrative
809610,810240,interviewee_speaking
810240,810970,pause_narrative
810970,811820,interviewee_speaking
811820,812580,pause_narrative
812580,813410,interviewee_speaking
813410,814250,pause_narrative
814250,815570,interviewee_speaking
815570,817320,pause_narrative
817320,818740,interviewee_speaking
818740,821460,pause_narrative
821460,825680,interviewee_speaking
825680,828036,pause_narrative
828036,829030,interviewee_speaking
829030,830850,pause_narrative
830850,831350,interviewee_speaking
831350,832420,pause_narrative
832420,833580,interviewee_speaking
833580,835520,pause_narrative
835520,840500,interviewee_speaking
840500,841200,pause_narrative
841200,842775,interviewee_speaking
842775,843385,pause_narrative
843385,843885,interviewee_speaking
843885,845650,pause_narrative
845650,846290,interviewee_speaking
846290,847980,pause_narrative
847980,848480,interviewee_speaking
848480,850920,pause_narrative
850920,853680,interviewee_speaking
853680,854750,pause_narrative
854750,855250,interviewee_speaking
855250,856550,pause_narrative
856550,860920,interviewee_speaking
860920,863780,pause_narrative
863780,867580,interviewee_speaking
867580,868740,pause_answered
868740,869910,interviewer_speaking
869910,871030,pause_question
871030,874020,interviewee_speaking
874020,874560,pause_narrative
874560,875430,interviewee_speaking
875430,875930,interviewer_speaking
875930,877830,pause_question
877830,879800,interviewee_speaking
879800,881170,pause_narrative
881170,882240,interviewee_speaking
882240,883760,pause_narrative
883760,887130,interviewee_speaking
887130,889550,pause_answered
889550,890410,interviewer_speaking
890410,891960,pause_question
891960,893070,interviewee_speaking
893070,893960,pause_narrative
893960,895340,interviewee_speaking
895340,896080,pause_narrative
896080,896790,interviewee_speaking
896790,897830,pause_narrative
897830,898510,interviewee_speaking
898510,899560,pause_narrative
899560,902380,interviewee_speaking
902380,902890,pause_narrative
902890,903630,interviewee_speaking
903630,905340,pause_narrative
905340,907140,interviewee_speaking
907140,907770,pause_narrative
907770,910880,interviewee_speaking
910880,911480,pause_narrative
911480,912980,interviewee_speaking
912980,913926,pause_narrative
913926,915770,interviewee_speaking
915770,917560,pause_narrative
917560,918980,interviewee_speaking
918980,921920,pause_narrative
921920,924130,interviewee_speaking
924130,926730,pause_narrative
926730,927230,interviewee_speaking
927230,928020,pause_narrative
928020,928580,interviewee_speaking
928580,929340,pause_narrative
929340,932650,interviewee_speaking
932650,933180,pause_narrative
933180,934600,interviewee_speaking
934600,935520,pause_narrative
935520,937420,interviewee_speaking
937420,938640,pause_narrative
938640,939550,interviewee_speaking
939550,941070,pause_narrative
941070,941650,interviewee_speaking
941650,942375,pause_narrative
942375,943350,interviewee_speaking
943350,944700,pause_narrative
944700,949950,interviewee_speaking
949950,950620,pause_narrative
950620,951400,interviewee_speaking
951400,952110,pause_narrative
952110,953450,interviewee_speaking
953450,955000,pause_narrative
955000,955660,interviewee_speaking
955660,956860,pause_narrative
956860,957920,interviewee_speaking
957920,958900,pause_narrative
958900,963840,interviewee_speaking
963840,964870,pause_answered
964870,966790,interviewer_speaking
966790,967975,pause_question
967975,968740,interviewee_speaking
968740,971270,pause_narrative
971270,971770,interviewee_speaking
971770,973650,pause_narrative
973650,975160,interviewee_speaking
975160,977200,pause_narrative
977200,978640,interviewee_speaking
978640,979350,pause_narrative
979350,980740,interviewee_speaking
980740,981550,pause_answered
981550,982660,interviewer_speaking
982660,983430,pause_question
983430,984100,interviewee_speaking
984100,985680,pause_narrative
985680,986180,interviewee_speaking
986180,988570,pause_narrative
988570,989070,interviewee_speaking
989070,990080,pause_narrative
990080,990950,interviewee_speaking
990950,993060,pause_narrative
993060,993560,interviewee_speaking
993560,994270,pause_narrative
994270,996580,interviewee_speaking
996580,997740,interviewer_speaking
997740,998690,pause_question
998690,999190,interviewee_speaking
999190,1001360,pause_narrative
1001360,1002600,interviewee_speaking
1002600,1004160,pause_narrative
1004160,1009020,interviewee_speaking
1009020,1011310,pause_narrative
1011310,1012550,interviewee_speaking
1012550,1013700,pause_narrative
1013700,1014900,interviewee_speaking
1014900,1017450,pause_narrative
1017450,1018440,interviewee_speaking
1018440,1020410,pause_narrative
1020410,1023890,interviewee_speaking
1023890,1024590,pause_narrative
1024590,1027280,interviewee_speaking
1027280,1027860,pause_narrative
1027860,1031620,interviewee_speaking
1031620,1033390,pause_narrative
1033390,1033890,interviewee_speaking
1033890,1037150,pause_narrative
1037150,1039910,interviewee_speaking
1039910,1040799,pause_narrative
1040799,1042480,interviewee_speaking
1042480,1045340,interviewer_speaking
1045340,1048069,interviewee_speaking
1048069,1049142,pause_narrative
1049142,1053020,interviewee_speaking
1053020,1053650,pause_narrative
1053650,1056360,interviewee_speaking
1056360,1058782,pause_narrative
1058782,1060670,interviewee_speaking
1060670,1062740,pause_narrative
1062740,1064620,interviewee_speaking
1064620,1068850,pause_narrative
1068850,1069350,interviewee_speaking
1069350,1070710,pause_narrative
1070710,1071210,interviewee_speaking
1071210,1073810,pause_narrative
1073810,1074610,interviewee_speaking
1074610,1075690,pause_narrative
1075690,1076500,interviewee_speaking
1076500,1077320,pause_narrative
1077320,1083180,interviewee_speaking
1083180,1084710,pause_narrative
1084710,1085880,interviewee_speaking
1085880,1087670,pause_narrative
1087670,1088170,interviewee_speaking
1088170,1093290,pause_narrative
1093290,1094440,interviewee_speaking
1094440,1095110,pause_narrative
1095110,1105870,interviewee_speaking
1105870,1106670,pause_narrative
1106670,1107540,interviewee_speaking
1107540,1109020,pause_narrative
1109020,1112360,interviewee_speaking
1112360,1113660,pause_narrative
1113660,1116020,interviewee_speaking
1116020,1117750,pause_narrative
1117750,1119460,interviewee_speaking
1119460,1120250,pause_narrative
1120250,1124120,interviewee_speaking
1124120,1124750,pause_narrative
1124750,1126640,interviewee_speaking
1126640,1127880,pause_narrative
1127880,1132950,interviewee_speaking
1132950,1134570,pause_narrative
1134570,1137150,interviewee_speaking
1137150,1137710,pause_narrative
1137710,1141670,interviewee_speaking
1141670,1142230,pause_narrative
1142230,1142730,interviewee_speaking
1142730,1143530,pause_narrative
1143530,1144030,interviewee_speaking
1144030,1144685,pause_narrative
1144685,1147880,interviewee_speaking
1147880,1149150,pause_narrative
1149150,1152950,interviewee_speaking
1152950,1153770,pause_narrative
1153770,1154270,interviewee_speaking
1154270,1155130,pause_narrative
1155130,1158800,interviewee_speaking
1158800,1161410,pause_narrative
1161410,1166890,interviewee_speaking
1166890,1167882,pause_narrative
1167882,1168382,interviewee_speaking
1168382,1171039,pause_narrative
1171039,1174827,interviewee_speaking
1174827,1175820,pause_narrative
1175820,1176720,interviewee_speaking
1176720,1177940,interviewer_speaking
1177940,1178910,pause_question
1178910,1180610,interviewer_speaking
1180610,1185650,pause_question
1185650,1187200,interviewee_speaking
1187200,1188000,pause_narrative
1188000,1191580,interviewee_speaking
1191580,1193480,pause_narrative
1193480,1195660,interviewee_speaking
1195660,1197150,pause_narrative
1197150,1199270,interviewee_speaking
1199270,1199790,pause_narrative
1199790,1202490,interviewee_speaking
1202490,1203960,pause_narrative
1203960,1206350,interviewee_speaking
1206350,1207922,pause_narrative
1207922,1210293,interviewee_speaking
1210293,1210793,interviewer_speaking
1210793,1212658,pause_question
1212658,1213158,interviewee_speaking
1213158,1216920,pause_answered
1216920,1219440,interviewer_speaking
1219440,1220170,pause_question
1220170,1221150,interviewee_speaking
1221150,1222810,interviewer_speaking
1222810,1224210,pause_question
1224210,1224710,interviewee_speaking
1224710,1228620,pause_answered
1228620,1229750,interviewer_speaking
1229750,1232070,pause_question
1232070,1237740,interviewer_speaking
1237740,1238240,interviewee_speaking
1238240,1240470,pause_narrative
1240470,1241180,interviewee_speaking
1241180,1242920,pause_narrative
1242920,1245290,interviewee_speaking
1245290,1247010,pause_answered
1247010,1248560,interviewer_speaking
1248560,1249090,pause_question
1249090,1249780,interviewee_speaking
1249780,1252230,pause_narrative
1252230,1255050,interviewee_speaking
1255050,1257530,pause_narrative
1257530,1266100,interviewee_speaking
1266100,1267710,pause_narrative
1267710,1269410,interviewee_speaking
1269410,1270500,pause_narrative
1270500,1271860,interviewee_speaking
1271860,1272415,pause_narrative
1272415,1274300,interviewee_speaking
1274300,1275410,pause_narrative
1275410,1275910,interviewee_speaking
1275910,1277770,pause_narrative
1277770,1282950,interviewee_speaking
1282950,1283550,pause_narrative
1283550,1285230,interviewee_speaking
1285230,1288680,pause_narrative
1288680,1289180,interviewee_speaking
1289180,1289880,pause_narrative
1289880,1292730,interviewee_speaking
1292730,1293500,pause_narrative
1293500,1297610,interviewee_speaking
1297610,1298340,pause_narrative
1298340,1299280,interviewee_speaking
1299280,1299980,pause_narrative
1299980,1303660,interviewee_speaking
1303660,1306380,pause_narrative
1306380,1306880,interviewee_speaking
1306880,1312340,pause_narrative
1312340,1313890,interviewee_speaking
1313890,1314800,pause_narrative
1314800,1317130,interviewee_speaking
1317130,1318980,pause_narrative
1318980,1323126,interviewee_speaking
1323126,1324610,pause_narrative
1324610,1326000,interviewee_speaking
1326000,1327746,pause_narrative
1327746,1328246,interviewee_speaking
1328246,1328780,pause_narrative
1328780,1329280,interviewee_speaking
1329280,1329810,pause_narrative
1329810,1330400,interviewee_speaking
1330400,1331190,pause_narrative
1331190,1333400,interviewee_speaking
1333400,1334300,pause_narrative
1334300,1338290,interviewee_speaking
1338290,1339500,pause_narrative
1339500,1343580,interviewee_speaking
1343580,1344230,pause_narrative
1344230,1346040,interviewee_speaking
1346040,1347060,pause_narrative
1347060,1348890,interviewee_speaking
1348890,1350610,pause_narrative
1350610,1354300,interviewee_speaking
1354300,1355220,pause_narrative
1355220,1358410,interviewee_speaking
1358410,1359330,pause_narrative
1359330,1362710,interviewee_speaking
1362710,1364010,pause_narrative
1364010,1364710,interviewee_speaking
1364710,1365350,pause_narrative
1365350,1367970,interviewee_speaking
1367970,1368710,pause_narrative
1368710,1372090,interviewee_speaking
1372090,1374020,pause_narrative
1374020,1379260,interviewee_speaking
1379260,1380320,pause_narrative
1380320,1380820,interviewee_speaking
1380820,1386690,pause_narrative
1386690,1387930,interviewee_speaking
1387930,1389134,pause_narrative
1389134,1390440,interviewee_speaking
1390440,1392740,pause_narrative
1392740,1393240,interviewee_speaking
1393240,1394340,pause_narrative
1394340,1396260,interviewee_speaking
1396260,1397730,pause_narrative
1397730,1399850,interviewee_speaking
1399850,1400670,pause_narrative
1400670,1402360,interviewee_speaking
1402360,1403400,pause_narrative
1403400,1404660,interviewee_speaking
1404660,1405690,pause_narrative
1405690,1407930,interviewee_speaking
1407930,1409750,pause_narrative
1409750,1412100,interviewee_speaking
1412100,1413800,pause_narrative
1413800,1414890,interviewee_speaking
1414890,1415780,pause_narrative
1415780,1417760,interviewee_speaking
1417760,1418750,pause_narrative
1418750,1420070,interviewee_speaking
1420070,1420710,pause_narrative
1420710,1422260,interviewee_speaking
1422260,1422880,pause_narrative
1422880,1424030,interviewee_speaking
1424030,1425582,pause_narrative
1425582,1426550,interviewee_speaking
1426550,1427900,pause_narrative
1427900,1429080,interviewee_speaking
1429080,1431060,pause_narrative
1431060,1431780,interviewee_speaking
1431780,1432420,pause_narrative
1432420,1434330,interviewee_speaking
1434330,1436130,pause_narrative
1436130,1440560,interviewee_speaking
1440560,1442490,pause_narrative
1442490,1444090,interviewee_speaking
1444090,1444600,pause_narrative
1444600,1447020,interviewee_speaking
1447020,1448610,pause_narrative
1448610,1451680,interviewee_speaking
1451680,1453390,pause_narrative
1453390,1453890,interviewee_speaking
1453890,1455330,pause_narrative
1455330,1459040,interviewee_speaking
1459040,1460000,pause_narrative
1460000,1465040,interviewee_speaking
1465040,1466910,pause_narrative
1466910,1467920,interviewee_speaking
1467920,1468820,pause_narrative
1468820,1469880,interviewee_speaking
1469880,1471540,pause_narrative
1471540,1473100,interviewee_speaking
1473100,1474310,pause_narrative
1474310,1475570,interviewee_speaking
1475570,1476300,pause_narrative
1476300,1477260,interviewee_speaking
1477260,1477780,pause_narrative
1477780,1478890,interviewee_speaking
1478890,1480010,pause_narrative
1480010,1482330,interviewee_speaking
1482330,1483555,pause_narrative
1483555,1486550,interviewee_speaking
1486550,1487830,pause_narrative
1487830,1491760,interviewee_speaking
1491760,1493020,pause_narrative
1493020,1493520,interviewee_speaking
1493520,1494910,pause_narrative
1494910,1497110,interviewee_speaking
1497110,1497782,pause_narrative
1497782,1499560,interviewee_speaking
1499560,1500425,pause_narrative
1500425,1500925,interviewee_speaking
1500925,1502750,pause_narrative
1502750,1505080,interviewee_speaking
1505080,1506075,pause_answered
1506075,1507160,interviewer_speaking
1507160,1507910,pause_question
1507910,1508910,interviewee_speaking
1508910,1510240,interviewer_speaking
1510240,1511090,pause_question
1511090,1512420,interviewee_speaking
1512420,1512980,pause_narrative
1512980,1514160,interviewee_speaking
1514160,1515960,pause_answered
1515960,1518860,interviewer_speaking
1518860,1526510,pause_question
1526510,1527010,interviewee_speaking
1527010,1527760,pause_narrative
1527760,1528260,interviewee_speaking
1528260,1531910,pause_narrative
1531910,1532410,interviewee_speaking
1532410,1533540,pause_narrative
1533540,1534510,interviewee_speaking
1534510,1535810,pause_narrative
1535810,1537600,interviewee_speaking
1537600,1538390,pause_narrative
1538390,1538890,interviewee_speaking
1538890,1540730,pause_narrative
1540730,1541230,interviewee_speaking
1541230,1542350,pause_narrative
1542350,1544190,interviewee_speaking
1544190,1545210,pause_narrative
1545210,1545840,interviewee_speaking
1545840,1546660,pause_narrative
1546660,1547600,interviewee_speaking
1547600,1548250,pause_narrative
1548250,1549940,interviewee_speaking
1549940,1554660,pause_answered
1554660,1558530,interviewer_speaking
1558530,1559370,pause_question
1559370,1560140,interviewee_speaking
1560140,1561940,pause_answered
1561940,1563520,interviewer_speaking
1563520,1564645,pause_question
1564645,1565910,interviewee_speaking
1565910,1568430,pause_narrative
1568430,1569110,interviewee_speaking
1569110,1569780,pause_narrative
1569780,1572050,interviewee_speaking
1572050,1576680,pause_answered
1576680,1579210,interviewer_speaking
1579210,1580390,pause_question
1580390,1583650,interviewer_speaking
1583650,1591118,pause_question
1591118,1592470,interviewee_speaking
1592470,1594370,pause_narrative
1594370,1595690,interviewee_speaking
1595690,1596780,pause_narrative
1596780,1597280,interviewee_speaking
1597280,1598350,pause_narrative
1598350,1601470,interviewee_speaking
1601470,1602080,pause_narrative
1602080,1604770,interviewee_speaking
1604770,1605630,pause_narrative
1605630,1606550,interviewee_speaking
1606550,1607240,pause_narrative
1607240,1611400,interviewee_speaking
1611400,1612080,pause_narrative
1612080,1618820,interviewee_speaking
1618820,1619540,pause_narrative
1619540,1620040,interviewee_speaking
1620040,1620950,pause_narrative
1620950,1621450,interviewee_speaking
1621450,1624572,pause_narrative
1624572,1626470,interviewee_speaking
1626470,1627380,pause_narrative
1627380,1629470,interviewee_speaking
1629470,1630200,pause_narrative
1630200,1630700,interviewee_speaking
1630700,1632260,pause_narrative
1632260,1635150,interviewee_speaking
1635150,1636480,pause_narrative
1636480,1637740,interviewee_speaking
1637740,1638270,pause_narrative
1638270,1639380,interviewee_speaking
1639380,1640156,pause_narrative
1640156,1642680,interviewee_speaking
1642680,1643640,pause_narrative
1643640,1647880,interviewee_speaking
1647880,1648970,pause_narrative
1648970,1649950,interviewee_speaking
1649950,1650935,pause_narrative
1650935,1652000,interviewee_speaking
1652000,1652610,pause_narrative
1652610,1654010,interviewee_speaking
1654010,1657630,pause_narrative
1657630,1659975,interviewee_speaking
1659975,1662250,pause_narrative
1662250,1663540,interviewee_speaking
1663540,1664532,pause_narrative
1664532,1665508,interviewee_speaking
1665508,1666440,pause_narrative
1666440,1671280,interviewee_speaking
1671280,1672660,pause_narrative
1672660,1673160,interviewee_speaking
1673160,1673900,pause_narrative
1673900,1676260,interviewee_speaking
1676260,1677340,pause_narrative
1677340,1682050,interviewee_speaking
1682050,1684320,pause_narrative
1684320,1685340,interviewee_speaking
1685340,1687750,pause_answered
1687750,1688620,interviewer_speaking
1688620,1689750,pause_question
1689750,1692750,interviewer_speaking
1692750,1693390,pause_question
