start_ms,end_ms,label
467260,467840,pause_narrative
467840,469620,interviewee_speaking
469620,470160,pause_narrative
470160,472720,interviewee_speaking
472720,473420,pause_narrative
473420,483670,interviewee_speaking
483670,484700,pause_narrative
484700,485200,interviewee_speaking
485200,487337,pause_answered
487337,489590,interviewer_speaking
489590,490280,interviewee_speaking
490280,491110,pause_narrative
491110,498470,interviewee_speaking
498470,499020,pause_narrative
499020,508190,interviewee_speaking
508190,509640,pause_narrative
509640,513390,interviewee_speaking
513390,513920,pause_narrative
513920,536950,interviewee_speaking
536950,537770,pause_narrative
537770,544550,interviewee_speaking
544550,545090,pause_narrative
545090,547066,interviewee_speaking
547066,547990,pause_narrative
547990,551850,interviewee_speaking
551850,554840,pause_narrative
554840,555940,interviewee_speaking
555940,556880,pause_narrative
556880,560670,interviewee_speaking
560670,561450,pause_narrative
561450,566605,interviewee_speaking
566605,567880,interviewer_speaking
567880,570520,interviewee_speaking
570520,571670,pause_narrative
571670,573350,interviewee_speaking
573350,574210,pause_narrative
574210,593140,interviewee_speaking
593140,594500,pause_narrative
594500,600992,interviewee_speaking
600992,601565,pause_narrative
601565,617850,interviewee_speaking
617850,620080,pause_narrative
620080,621640,interviewee_speaking
621640,622750,pause_narrative
622750,624660,interviewee_speaking
624660,625970,pause_narrative
625970,627450,interviewee_speaking
627450,628042,pause_narrative
628042,630790,interviewee_speaking
630790,631670,pause_narrative
631670,636500,interviewee_speaking
636500,637090,pause_narrative
637090,638260,interviewee_speaking
638260,639680,pause_narrative
639680,641770,interviewee_speaking
641770,642920,pause_answered
642920,647002,interviewer_speaking
647002,649823,pause_question
649823,650323,interviewer_speaking
650323,651355,pause_question
651355,652170,interviewer_speaking
652170,653690,pause_question
653690,654620,interviewee_speaking
654620,655520,pause_narrative
655520,657420,interviewee_speaking
657420,658120,pause_narrative
658120,659070,interviewee_speaking
659070,659600,pause_narrative
659600,660730,interviewee_speaking
660730,661510,pause_narrative
661510,667550,interviewee_speaking
667550,668680,pause_narrative
668680,688670,interviewee_speaking
688670,689760,pause_narrative
689760,693510,interviewee_speaking
693510,694130,pause_narrative
694130,695970,interviewee_speaking
695970,696640,interviewer_speaking
696640,697551,pause_question
697551,699160,interviewee_speaking
699160,699660,interviewer_speaking
699660,700230,pause_question
700230,707190,interviewee_speaking
707190,707720,pause_narrative
707720,711970,interviewee_speaking
711970,713020,pause_narrative
713020,723750,interviewee_speaking
723750,724510,pause_narrative
724510,731400,interviewee_speaking
731400,731960,pause_narrative
731960,734540,interviewee_speaking
734540,735530,pause_narrative
735530,741620,interviewee_speaking
741620,742420,pause_narrative
742420,742920,interviewee_speaking
742920,745040,pause_narrative
745040,753810,interviewee_speaking
753810,754560,pause_narrative
754560,765670,interviewee_speaking
765670,766760,pause_narrative
766760,768170,interviewee_speaking
768170,769520,pause_narrative
769520,774210,interviewee_speaking
774210,775010,pause_narrative
775010,776140,interviewee_speaking
776140,776990,pause_narrative
776990,787540,interviewee_speaking
787540,788190,pause_narrative
788190,792050,interviewee_speaking
792050,792980,pause_narrative
792980,793480,interviewee_speaking
793480,794150,pause_narrative
794150,797210,interviewee_speaking
797210,797930,pause_narrative
797930,802350,interviewee_speaking
802350,803240,pause_narrative
803240,806140,interviewee_speaking
806140,806800,pause_narrative
806800,812580,interviewee_speaking
812580,813910,pause_narrative
813910,821820,interviewee_speaking
821820,822400,pause_narrative
822400,829060,interviewee_speaking
829060,829570,pause_narrative
829570,833830,interviewee_speaking
833830,834770,pause_narrative
834770,835880,interviewee_speaking
835880,836540,pause_narrative
836540,846440,interviewee_speaking
846440,847060,pause_narrative
847060,858215,interviewee_speaking
858215,860040,interviewer_speaking
860040,860905,pause_question
860905,863060,interviewee_speaking
863060,863650,pause_narrative
863650,879470,interviewee_speaking
879470,880080,pause_narrative
880080,892080,interviewee_speaking
892080,893730,pause_narrative
893730,906850,interviewee_speaking
906850,908120,pause_narrative
908120,930690,interviewee_speaking
930690,931236,pause_narrative
931236,933570,interviewee_speaking
933570,934500,pause_narrative
934500,935370,interviewee_speaking
935370,937820,pause_narrative
937820,949680,interviewee_speaking
949680,950600,pause_answered
950600,951780,interviewer_speaking
951780,952912,pause_question
952912,961470,interviewee_speaking
961470,961990,pause_narrative
961990,963430,interviewee_speaking
963430,964360,pause_narrative
964360,969520,interviewee_speaking
969520,970280,pause_narrative
970280,971670,interviewee_speaking
971670,973680,pause_narrative
973680,984790,interviewee_speaking
984790,985781,pause_narrative
985781,1001240,interviewee_speaking
1001240,1001810,pause_narrative
1001810,1016200,interviewee_speaking
1016200,1017020,pause_narrative
1017020,1026720,interviewee_speaking
1026720,1027260,pause_narrative
1027260,1028830,interviewee_speaking
1028830,1029650,pause_narrative
1029650,1031320,interviewee_speaking
1031320,1032190,pause_narrative
1032190,1044379,interviewee_speaking
1044379,1045110,interviewer_speaking
1045110,1045955,pause_question
1045955,1048894,interviewee_speaking
1048894,1049785,interviewer_speaking
1049785,1050480,interviewee_speaking
1050480,1051180,pause_narrative
1051180,1052410,interviewee_speaking
1052410,1053900,pause_narrative
1053900,1084450,interviewee_speaking
1084450,1084970,pause_narrative
1084970,1088130,interviewee_speaking
1088130,1089500,pause_narrative
1089500,1093650,interviewee_speaking
1093650,1094260,pause_narrative
1094260,1107580,interviewee_speaking
1107580,1108110,pause_narrative
1108110,1120540,interviewee_speaking
1120540,1121200,pause_narrative
1121200,1123250,interviewee_speaking
1123250,1124260,pause_narrative
1124260,1129410,interviewee_speaking
1129410,1130110,pause_narrative
1130110,1130610,interviewee_speaking
1130610,1132180,pause_answered
1132180,1136090,interviewer_speaking
1136090,1143250,interviewee_speaking
1143250,1144060,pause_narrative
1144060,1146020,interviewee_speaking
1146020,1146540,pause_narrative
1146540,1150070,interviewee_speaking
1150070,1150580,pause_narrative
1150580,1156120,interviewee_speaking
1156120,1156700,pause_narrative
1156700,1159780,interviewee_speaking
1159780,1160520,pause_narrative
1160520,1163480,interviewee_speaking
1163480,1165660,pause_narrative
1165660,1169380,interviewee_speaking
1169380,1170320,pause_narrative
1170320,1171460,interviewee_speaking
1171460,1172996,pause_narrative
1172996,1176570,interviewee_speaking
1176570,1177360,pause_narrative
1177360,1178350,interviewee_speaking
1178350,1179040,pause_narrative
1179040,1189380,interviewee_speaking
1189380,1190720,interviewer_speaking
1190720,1191220,interviewee_speaking
1191220,1191965,pause_answered
1191965,1192985,interviewer_speaking
1192985,1200450,interviewee_speaking
1200450,1201610,pause_narrative
1201610,1208060,interviewee_speaking
1208060,1208900,pause_narrative
1208900,1221970,interviewee_speaking
1221970,1222530,pause_narrative
1222530,1233170,interviewee_speaking
1233170,1233880,pause_narrative
1233880,1234680,interviewee_speaking
1234680,1235650,pause_narrative
1235650,1236530,interviewee_speaking
1236530,1238500,pause_narrative
1238500,1244850,interviewee_speaking
1244850,1245930,pause_narrative
1245930,1257060,interviewee_speaking
1257060,1258130,pause_narrative
1258130,1283770,interviewee_speaking
1283770,1284480,pause_narrative
1284480,1285220,interviewee_speaking
1285220,1285800,pause_narrative
1285800,1290340,interviewee_speaking
1290340,1290860,pause_narrative
1290860,1291660,interviewee_speaking
1291660,1292860,pause_narrative
1292860,1296760,interviewee_speaking
1296760,1297540,pause_narrative
1297540,1300150,interviewee_speaking
1300150,1300670,pause_narrative
1300670,1301330,interviewee_speaking
1301330,1302610,pause_narrative
1302610,1307500,interviewee_speaking
1307500,1308070,pause_narrative
1308070,1311960,interviewee_speaking
1311960,1313000,pause_narrative
1313000,1317760,interviewee_speaking
1317760,1318380,pause_narrative
1318380,1321380,interviewee_speaking
1321380,1322160,pause_narrative
1322160,1323050,interviewee_speaking
1323050,1323610,pause_narrative
1323610,1327580,interviewee_speaking
1327580,1328290,pause_narrative
1328290,1331270,interviewee_speaking
1331270,1332960,pause_narrative
1332960,1342670,interviewee_speaking
1342670,1343620,pause_narrative
1343620,1358320,interviewee_speaking
1358320,1359010,pause_narrative
1359010,1364730,interviewee_speaking
1364730,1365250,pause_narrative
1365250,1379040,interviewee_speaking
1379040,1379880,pause_narrative
1379880,1380380,interviewee_speaking
1380380,1380920,pause_narrative
1380920,1382600,interviewee_speaking
1382600,1383140,pause_narrative
1383140,1383900,interviewee_speaking
1383900,1384490,pause_narrative
1384490,1389270,interviewee_speaking
1389270,1390340,pause_narrative
1390340,1396540,interviewee_speaking
1396540,1397690,pause_narrative
1397690,1400130,interviewee_speaking
1400130,1401960,pause_narrative
1401960,1403050,interviewee_speaking
1403050,1403570,pause_narrative
1403570,1411960,interviewee_speaking
1411960,1413440,pause_narrative
1413440,1420510,interviewee_speaking
1420510,1421390,pause_answered
1421390,1422800,interviewer_speaking
1422800,1423990,pause_question
1423990,1425090,interviewer_speaking
1425090,1425990,pause_question
1425990,1426820,interviewer_speaking
1426820,1427580,pause_question
1427580,1440330,interviewer_speaking
1440330,1441000,pause_question
1441000,1441500,interviewer_speaking
1441500,1442420,pause_question
1442420,1449340,interviewer_speaking
1449340,1450250,pause_question
1450250,1451480,interviewer_speaking
1451480,1452890,pause_question
1452890,1453700,interviewer_speaking
1453700,1455970,interviewee_speaking
1455970,1456510,pause_narrative
1456510,1463440,interviewee_speaking
1463440,1464820,pause_narrative
1464820,1467080,interviewee_speaking
1467080,1467920,pause_narrative
1467920,1479490,interviewee_speaking
1479490,1483364,interviewer_speaking
1483364,1489037,interviewee_speaking
1489037,1489600,pause_narrative
1489600,1493960,interviewee_speaking
1493960,1495090,pause_narrative
1495090,1501230,interviewee_speaking
1501230,1501830,pause_narrative
1501830,1502910,interviewee_speaking
1502910,1503480,pause_narrative
1503480,1504970,interviewee_speaking
1504970,1505510,pause_narrative
1505510,1506330,interviewee_speaking
1506330,1507270,pause_narrative
1507270,1510500,interviewee_speaking
1510500,1511380,pause_narrative
1511380,1513530,interviewee_speaking
1513530,1514330,pause_narrative
1514330,1518240,interviewee_speaking
1518240,1518950,pause_narrative
1518950,1528210,interviewee_speaking
1528210,1529070,pause_narrative
1529070,1538270,interviewee_speaking
1538270,1538990,pause_narrative
1538990,1543390,interviewee_speaking
1543390,1544300,pause_narrative
1544300,1544800,interviewee_speaking
1544800,1545800,pause_narrative
1545800,1557030,interviewee_speaking
1557030,1558030,pause_narrative
1558030,1566340,interviewee_speaking
1566340,1566940,pause_narrative
1566940,1579220,interviewee_speaking
1579220,1579840,pause_narrative
1579840,1580340,interviewee_speaking
1580340,1581020,pause_narrative
1581020,1582340,interviewee_speaking
1582340,1583010,pause_narrative
1583010,1592410,interviewee_speaking
1592410,1593120,pause_narrative
1593120,1597620,interviewee_speaking
1597620,1598280,pause_narrative
1598280,1601070,interviewee_speaking
1601070,1602020,pause_narrative
1602020,1602680,interviewee_speaking
1602680,1603200,pause_narrative
1603200,1603700,interviewee_speaking
1603700,1604580,pause_narrative
1604580,1605730,interviewee_speaking
1605730,1607480,pause_narrative
1607480,1619430,interviewee_speaking
1619430,1620020,pause_narrative
1620020,1629360,interviewee_speaking
1629360,1630090,pause_narrative
1630090,1632285,interviewee_speaking
1632285,1632880,pause_answered
1632880,1634187,interviewer_speaking
1634187,1636800,interviewee_speaking
1636800,1637620,pause_narrative
1637620,1639230,interviewee_speaking
1639230,1640180,pause_narrative
1640180,1640680,interviewee_speaking
1640680,1642100,pause_narrative
1642100,1642600,interviewee_speaking
1642600,1643130,pause_narrative
1643130,1646350,interviewee_speaking
1646350,1647210,pause_narrative
1647210,1651140,interviewee_speaking
1651140,1651680,pause_narrative
1651680,1660960,interviewee_speaking
1660960,1661870,pause_narrative
1661870,1674470,interviewee_speaking
1674470,1675450,pause_narrative
1675450,1678150,interviewee_speaking
1678150,1678980,pause_narrative
1678980,1687940,interviewee_speaking
1687940,1689350,pause_narrative
1689350,1690620,interviewee_speaking
1690620,1691640,pause_narrative
1691640,1694110,interviewee_speaking
1694110,1694880,pause_narrative
1694880,1697290,interviewee_speaking
1697290,1698460,pause_narrative
1698460,1701160,interviewee_speaking
1701160,1701950,pause_narrative
1701950,1702510,interviewee_speaking
1702510,1703150,pause_narrative
1703150,1703650,interviewee_speaking
1703650,1705760,pause_narrative
1705760,1706260,interviewee_speaking
1706260,1707380,pause_narrative
1707380,1708080,interviewee_speaking
1708080,1708900,pause_narrative
1708900,1722090,interviewee_speaking
1722090,1723000,pause_narrative
1723000,1723500,interviewee_speaking
1723500,1724540,pause_narrative
1724540,1731260,interviewee_speaking
1731260,1732415,interviewer_speaking
1732415,1736925,interviewee_speaking
1736925,1737417,interviewer_speaking
1737417,1756170,interviewee_speaking
1756170,1757060,pause_narrative
1757060,1757560,interviewee_speaking
1757560,1758320,pause_narrative
1758320,1761000,interviewee_speaking
1761000,1762010,pause_narrative
1762010,1763560,interviewee_speaking
1763560,1764490,pause_narrative
1764490,1768560,interviewee_speaking
1768560,1769070,pause_narrative
1769070,1769570,interviewee_speaking
1769570,1770730,pause_narrative
1770730,1776780,interviewee_speaking
1776780,1777520,pause_narrative
1777520,1779260,interviewee_speaking
1779260,1779800,pause_narrative
1779800,1784610,interviewee_speaking
1784610,1786030,pause_narrative
1786030,1798210,interviewee_speaking
1798210,1799310,pause_narrative
1799310,1804987,interviewee_speaking
1804987,1807450,interviewer_speaking
