start_ms,end_ms,label
358150,359652,pause_narrative
359652,361490,interviewee_speaking
361490,363770,pause_answered
363770,366045,interviewer_speaking
366045,366600,interviewee_speaking
366600,367180,pause_narrative
367180,369530,interviewee_speaking
369530,373270,pause_narrative
373270,374070,interviewee_speaking
374070,376520,pause_narrative
376520,379090,interviewee_speaking
379090,381240,pause_narrative
381240,384550,interviewee_speaking
384550,385060,pause_narrative
385060,386470,interviewee_speaking
386470,387090,pause_narrative
387090,388280,interviewee_speaking
388280,389410,pause_narrative
389410,391550,interviewee_speaking
391550,393730,pause_narrative
393730,394661,interviewee_speaking
394661,400250,pause_narrative
400250,401640,interviewee_speaking
401640,403490,pause_narrative
403490,404230,interviewee_speaking
404230,405400,pause_narrative
405400,406020,interviewee_speaking
406020,407040,pause_narrative
407040,407920,interviewee_speaking
407920,409450,pause_narrative
409450,411370,interviewee_speaking
411370,413690,pause_narrative
413690,416070,interviewee_speaking
416070,417190,pause_narrative
417190,419660,interviewee_speaking
419660,420750,pause_narrative
420750,424340,interviewee_speaking
424340,425670,pause_narrative
425670,426950,interviewee_speaking
426950,427720,pause_narrative
427720,429010,interviewee_speaking
429010,429880,pause_narrative
429880,430380,interviewee_speaking
430380,431520,pause_narrative
431520,433560,interviewee_speaking
433560,434800,pause_narrative
434800,438540,interviewee_speaking
438540,439150,pause_narrative
439150,442850,interviewee_speaking
442850,444520,pause_narrative
444520,445230,interviewee_speaking
445230,446300,pause_narrative
446300,448000,interviewee_speaking
448000,452050,pause_narrative
452050,454950,interviewee_speaking
454950,456660,pause_narrative
456660,458950,interviewee_speaking
458950,462550,pause_narrative
462550,464680,interviewee_speaking
464680,467126,pause_narrative
467126,468550,interviewee_speaking
468550,469640,pause_narrative
469640,470770,interviewee_speaking
470770,471500,pause_narrative
471500,473410,interviewee_speaking
473410,475060,pause_narrative
475060,475780,interviewee_speaking
475780,476740,pause_narrative
476740,478950,interviewee_speaking
478950,480850,pause_narrative
480850,482920,interviewee_speaking
482920,483790,pause_narrative
483790,485780,interviewee_speaking
485780,487420,pause_narrative
487420,488750,interviewee_speaking
488750,490610,pause_narrative
490610,492180,interviewee_speaking
492180,506110,pause_narrative
506110,506610,interviewee_speaking
506610,507310,pause_narrative
507310,507810,interviewee_speaking
507810,509740,pause_narrative
509740,510380,interviewee_speaking
510380,512410,pause_narrative
512410,516100,interviewee_speaking
516100,518010,pause_narrative
518010,520320,interviewee_speaking
520320,522160,pause_narrative
522160,524780,interviewee_speaking
524780,525980,pause_narrative
525980,527850,interviewee_speaking
527850,529220,pause_narrative
529220,536420,interviewee_speaking
536420,538290,pause_narrative
538290,540140,interviewee_speaking
540140,541730,pause_narrative
541730,543150,interviewee_speaking
543150,545260,pause_narrative
545260,546150,interviewee_speaking
546150,548430,pause_narrative
548430,555650,interviewee_speaking
555650,556930,pause_narrative
556930,557960,interviewee_speaking
557960,559020,pause_narrative
559020,560950,interviewee_speaking
560950,562930,pause_narrative
562930,564060,interviewee_speaking
564060,565010,pause_narrative
565010,570680,interviewee_speaking
570680,572645,pause_answered
572645,574160,interviewer_speaking
574160,574700,pause_question
574700,576775,interviewer_speaking
576775,578580,interviewee_speaking
578580,580130,pause_narrative
580130,583710,interviewee_speaking
583710,584430,pause_narrative
584430,585930,interviewee_speaking
585930,587110,pause_narrative
587110,591680,interviewee_speaking
591680,592710,pause_narrative
592710,595890,interviewee_speaking
595890,597060,pause_narrative
597060,598660,interviewee_speaking
598660,602293,pause_answered
602293,604310,interviewer_speaking
604310,605640,interviewee_speaking
605640,606370,pause_answered
606370,608260,interviewer_speaking
608260,610040,interviewee_speaking
610040,611220,pause_narrative
611220,613750,interviewee_speaking
613750,615270,pause_narrative
615270,618790,interviewee_speaking
618790,620540,pause_narrative
620540,622430,interviewee_speaking
622430,623790,pause_narrative
623790,624290,interviewee_speaking
624290,625290,pause_narrative
625290,625790,interviewee_speaking
625790,626670,pause_narrative
626670,630090,interviewee_speaking
630090,633242,pause_narrative
633242,634930,interviewee_speaking
634930,635690,pause_narrative
635690,636830,interviewee_speaking
636830,637690,pause_narrative
637690,639320,interviewee_speaking
639320,640510,pause_narrative
640510,641190,interviewee_speaking
641190,642240,pause_narrative
642240,642740,interviewee_speaking
642740,643390,pause_narrative
643390,644540,interviewee_speaking
644540,645070,pause_narrative
645070,647600,interviewee_speaking
647600,650700,pause_narrative
650700,653340,interviewee_speaking
653340,655180,pause_narrative
655180,656390,interviewee_speaking
656390,656900,pause_narrative
656900,658000,interviewee_speaking
658000,658850,pause_narrative
658850,660420,interviewee_speaking
660420,663510,pause_narrative
663510,664230,interviewee_speaking
664230,665090,pause_narrative
665090,665850,interviewee_speaking
665850,666910,pause_narrative
666910,668650,interviewee_speaking
668650,669180,pause_narrative
669180,672100,interviewee_speaking
672100,673790,pause_narrative
673790,679540,interviewee_speaking
679540,680180,pause_narrative
680180,686450,interviewee_speaking
686450,687950,pause_narrative
687950,689940,interviewee_speaking
689940,692300,pause_narrative
692300,693350,interviewee_speaking
693350,695190,pause_narrative
695190,696610,interviewee_speaking
696610,697630,pause_narrative
697630,699960,interviewee_speaking
699960,700720,pause_narrative
700720,701680,interviewee_speaking
701680,704150,pause_narrative
704150,705750,interviewee_speaking
705750,706620,pause_narrative
706620,708170,interviewee_speaking
708170,709180,pause_narrative
709180,712190,interviewee_speaking
712190,712990,pause_narrative
712990,715160,interviewee_speaking
715160,716050,pause_narrative
716050,717235,interviewee_speaking
717235,719590,pause_narrative
719590,722230,interviewee_speaking
722230,723150,pause_narrative
723150,723650,interviewee_speaking
723650,730100,pause_answered
730100,731034,interviewer_speaking
731034,731534,interviewee_speaking
731534,732274,pause_narrative
732274,736190,interviewee_speaking
736190,739450,pause_narrative
739450,742570,interviewee_speaking
742570,743800,pause_narrative
743800,751030,interviewee_speaking
751030,751700,pause_narrative
751700,753660,interviewee_speaking
753660,755850,pause_narrative
755850,756590,interviewee_speaking
756590,757260,pause_narrative
757260,759540,interviewee_speaking
759540,760940,pause_narrative
760940,765500,interviewee_speaking
765500,766190,pause_narrative
766190,767840,interviewee_speaking
767840,770020,pause_narrative
770020,771230,interviewee_speaking
771230,771890,pause_narrative
771890,778420,interviewee_speaking
778420,779180,pause_narrative
779180,780630,interviewee_speaking
780630,781270,pause_narrative
781270,788510,interviewee_speaking
788510,789220,pause_narrative
789220,789720,interviewee_speaking
789720,790490,pause_narrative
790490,791440,interviewee_speaking
791440,792330,pause_narrative
792330,795240,interviewee_speaking
795240,796000,pause_narrative
796000,798820,interviewee_speaking
798820,802060,pause_narrative
802060,802940,interviewee_speaking
802940,803990,pause_narrative
803990,804490,interviewee_speaking
804490,805250,pause_narrative
805250,806750,interviewee_speaking
806750,808660,pause_narrative
808660,809850,interviewee_speaking
809850,811090,pause_narrative
811090,812430,interviewee_speaking
812430,813050,pause_narrative
813050,816070,interviewee_speaking
816070,816660,pause_narrative
816660,820490,interviewee_speaking
820490,821165,pause_narrative
821165,828810,interviewee_speaking
828810,829380,pause_narrative
829380,831090,interviewee_speaking
831090,831870,pause_narrative
831870,832920,interviewee_speaking
832920,833530,pause_narrative
833530,836100,interviewee_speaking
836100,837240,pause_narrative
837240,838570,interviewee_speaking
838570,839610,pause_narrative
839610,841740,interviewee_speaking
841740,842300,pause_narrative
842300,843380,interviewee_speaking
843380,845500,pause_narrative
845500,846440,interviewee_speaking
846440,847580,pause_narrative
847580,848650,interviewee_speaking
848650,849390,pause_narrative
849390,851880,interviewee_speaking
851880,852500,pause_narrative
852500,857040,interviewee_speaking
857040,857980,pause_narrative
857980,859830,interviewee_speaking
859830,860570,pause_narrative
860570,861240,interviewee_speaking
861240,862190,pause_narrative
862190,865710,interviewee_speaking
865710,867270,pause_narrative
867270,867770,interviewee_speaking
867770,868970,pause_narrative
868970,873640,interviewee_speaking
873640,874360,pause_narrative
874360,875550,interviewee_speaking
875550,876130,pause_narrative
876130,877830,interviewee_speaking
877830,878380,pause_narrative
878380,882410,interviewee_speaking
882410,884000,pause_narrative
884000,886690,interviewee_speaking
886690,887260,pause_narrative
887260,891460,interviewee_speaking
891460,892350,pause_narrative
892350,900950,interviewee_speaking
900950,902570,pause_narrative
902570,903520,interviewee_speaking
903520,904350,pause_narrative
904350,905820,interviewee_speaking
905820,907820,pause_narrative
907820,908820,interviewee_speaking
908820,909520,pause_narrative
909520,910580,interviewee_speaking
910580,913370,pause_narrative
913370,913870,interviewee_speaking
913870,914460,pause_narrative
914460,917400,interviewee_speaking
917400,918290,pause_narrative
918290,921210,interviewee_speaking
921210,923340,pause_narrative
923340,925570,interviewee_speaking
925570,926970,pause_narrative
926970,927900,interviewee_speaking
927900,929350,pause_narrative
929350,934910,interviewee_speaking
934910,936160,pause_narrative
936160,941180,interviewee_speaking
941180,942110,pause_narrative
942110,942610,interviewee_speaking
942610,943220,pause_narrative
943220,943720,interviewee_speaking
943720,944900,pause_narrative
944900,947660,interviewee_speaking
947660,948180,pause_narrative
948180,952950,interviewee_speaking
952950,954370,pause_narrative
954370,955552,interviewee_speaking
955552,957900,pause_narrative
957900,959110,interviewee_speaking
959110,961160,pause_narrative
961160,964320,interviewee_speaking
964320,966120,pause_narrative
966120,970440,interviewee_speaking
970440,971000,pause_narrative
971000,973590,interviewee_speaking
973590,974220,pause_narrative
974220,982000,interviewee_speaking
982000,983090,pause_answered
983090,986265,interviewer_speaking
986265,989255,interviewee_speaking
989255,990340,interviewer_speaking
990340,993080,interviewee_speaking
993080,993600,pause_narrative
993600,997420,interviewee_speaking
997420,999490,pause_narrative
999490,1006650,interviewee_speaking
1006650,1007310,pause_narrative
1007310,1012160,interviewee_speaking
1012160,1013050,pause_narrative
1013050,1014490,interviewee_speaking
1014490,1016090,pause_narrative
1016090,1016960,interviewee_speaking
1016960,1018780,pause_narrative
1018780,1019930,interviewee_speaking
1019930,1021620,pause_narrative
1021620,1023200,interviewee_speaking
1023200,1024430,pause_narrative
1024430,1027400,interviewee_speaking
1027400,1028930,pause_narrative
1028930,1030490,interviewee_speaking
1030490,1031480,pause_narrative
1031480,1033530,interviewee_speaking
1033530,1034070,pause_narrative
1034070,1035190,interviewee_speaking
1035190,1036019,pause_narrative
1036019,1038580,interviewee_speaking
1038580,1039190,pause_narrative
1039190,1041910,interviewee_speaking
1041910,1043950,pause_narrative
1043950,1044450,interviewee_speaking
1044450,1045410,pause_narrative
1045410,1046729,interviewee_speaking
1046729,1048190,pause_narrative
1048190,1053060,interviewee_speaking
1053060,1053810,pause_narrative
1053810,1058229,interviewee_speaking
1058229,1059600,pause_narrative
1059600,1060500,interviewee_speaking
1060500,1061530,pause_narrative
1061530,1062580,interviewee_speaking
1062580,1063570,pause_narrative
1063570,1068430,interviewee_speaking
1068430,1069240,pause_narrative
1069240,1074790,interviewee_speaking
1074790,1076560,pause_narrative
1076560,1088375,interviewee_speaking
1088375,1089030,pause_narrative
1089030,1090430,interviewee_speaking
1090430,1091480,pause_narrative
1091480,1094840,interviewee_speaking
1094840,1095610,pause_narrative
1095610,1101900,interviewee_speaking
1101900,1103480,pause_narrative
1103480,1109180,interviewee_speaking
1109180,1110760,pause_narrative
1110760,1117280,interviewee_speaking
1117280,1118530,pause_narrative
1118530,1119990,interviewee_speaking
1119990,1121530,pause_narrative
1121530,1123580,interviewee_speaking
1123580,1124280,pause_narrative
1124280,1126230,interviewee_speaking
1126230,1127350,pause_narrative
1127350,1129480,interviewee_speaking
1129480,1131040,pause_narrative
1131040,1134290,interviewee_speaking
1134290,1135760,pause_narrative
1135760,1146930,interviewee_speaking
1146930,1148010,pause_narrative
1148010,1149670,interviewee_speaking
1149670,1151590,pause_narrative
1151590,1153830,interviewee_speaking
1153830,1154600,pause_narrative
1154600,1156570,interviewee_speaking
1156570,1158690,pause_narrative
1158690,1163400,interviewee_speaking
1163400,1163930,pause_narrative
1163930,1164430,interviewee_speaking
1164430,1167200,pause_narrative
1167200,1170090,interviewee_speaking
1170090,1170990,pause_answered
1170990,1172560,interviewer_speaking
1172560,1178350,interviewee_speaking
1178350,1179650,interviewer_speaking
1179650,1183660,interviewee_speaking
1183660,1185130,pause_narrative
1185130,1186110,interviewee_speaking
1186110,1188690,pause_narrative
1188690,1190290,interviewee_speaking
1190290,1191260,pause_narrative
1191260,1193500,interviewee_speaking
1193500,1194020,pause_narrative
1194020,1199430,interviewee_speaking
1199430,1200310,pause_narrative
1200310,1201690,interviewee_speaking
1201690,1202300,pause_narrative
1202300,1208080,interviewee_speaking
1208080,1209510,pause_narrative
1209510,1214350,interviewee_speaking
1214350,1215230,pause_narrative
1215230,1216370,interviewee_speaking
1216370,1217270,pause_narrative
1217270,1218060,interviewee_speaking
1218060,1218950,pause_narrative
1218950,1221310,interviewee_speaking
1221310,1223630,pause_narrative
1223630,1224904,interviewee_speaking
1224904,1227660,pause_narrative
1227660,1228510,interviewee_speaking
1228510,1231650,pause_narrative
1231650,1232150,interviewee_speaking
1232150,1235490,pause_narrative
1235490,1236230,interviewee_speaking
1236230,1237260,pause_narrative
1237260,1240730,interviewee_speaking
1240730,1241710,pause_narrative
1241710,1246160,interviewee_speaking
1246160,1246670,pause_narrative
1246670,1249710,interviewee_speaking
1249710,1250620,pause_narrative
1250620,1252130,interviewee_speaking
1252130,1252750,pause_narrative
1252750,1258370,interviewee_speaking
1258370,1258920,pause_narrative
1258920,1262110,interviewee_speaking
1262110,1262670,pause_narrative
1262670,1264220,interviewee_speaking
1264220,1265730,pause_narrative
1265730,1267210,interviewee_speaking
1267210,1268050,pause_narrative
1268050,1268800,interviewee_speaking
1268800,1269660,pause_narrative
1269660,1271860,interviewee_speaking
1271860,1272420,pause_narrative
1272420,1273570,interviewee_speaking
1273570,1274280,pause_narrative
1274280,1275660,interviewee_speaking
1275660,1278980,pause_narrative
1278980,1285990,interviewee_speaking
1285990,1286810,pause_narrative
1286810,1288860,interviewee_speaking
1288860,1289520,pause_narrative
1289520,1291530,interviewee_speaking
1291530,1294400,pause_narrative
1294400,1296930,interviewee_speaking
1296930,1297510,pause_narrative
1297510,1298440,interviewee_speaking
1298440,1299310,pause_narrative
1299310,1300980,interviewee_speaking
1300980,1301940,pause_narrative
1301940,1302650,interviewee_speaking
1302650,1303560,pause_narrative
1303560,1305480,interviewee_speaking
1305480,1306020,pause_narrative
1306020,1309060,interviewee_speaking
1309060,1311150,pause_narrative
1311150,1316040,interviewee_speaking
1316040,1316860,pause_narrative
1316860,1324640,interviewee_speaking
1324640,1325416,pause_narrative
1325416,1327930,interviewee_speaking
1327930,1328650,pause_narrative
1328650,1330060,interviewee_speaking
1330060,1330590,pause_narrative
1330590,1332010,interviewee_speaking
1332010,1333090,pause_narrative
1333090,1333590,interviewee_speaking
1333590,1334260,pause_narrative
1334260,1336358,interviewee_speaking
1336358,1339840,pause_narrative
1339840,1343630,interviewee_speaking
1343630,1344890,pause_narrative
1344890,1345990,interviewee_speaking
1345990,1348980,pause_narrative
1348980,1349620,interviewee_speaking
1349620,1351190,pause_narrative
1351190,1353927,interviewee_speaking
1353927,1356880,pause_narrative
1356880,1360960,interviewee_speaking
1360960,1364330,pause_narrative
1364330,1367590,interviewee_speaking
1367590,1369390,pause_narrative
1369390,1371820,interviewee_speaking
1371820,1373390,pause_narrative
1373390,1374870,interviewee_speaking
1374870,1375720,pause_narrative
1375720,1376700,interviewee_speaking
1376700,1377810,pause_narrative
1377810,1378740,interviewee_speaking
1378740,1379890,pause_narrative
1379890,1380560,interviewee_speaking
1380560,1382730,pause_narrative
1382730,1388070,interviewee_speaking
1388070,1388980,pause_narrative
1388980,1390140,interviewee_speaking
1390140,1391795,pause_answered
1391795,1392840,interviewer_speaking
1392840,1395450,interviewee_speaking
1395450,1397950,pause_narrative
1397950,1398450,interviewee_speaking
1398450,1399170,pause_narrative
1399170,1399670,interviewee_speaking
1399670,1400370,pause_narrative
1400370,1402080,interviewee_speaking
1402080,1403230,pause_narrative
1403230,1407880,interviewee_speaking
1407880,1408490,pause_narrative
1408490,1414430,interviewee_speaking
1414430,1415010,pause_narrative
1415010,1421300,interviewee_speaking
1421300,1421990,pause_narrative
1421990,1426400,interviewee_speaking
1426400,1427180,pause_narrative
1427180,1429340,interviewee_speaking
1429340,1429890,pause_narrative
1429890,1431280,interviewee_speaking
1431280,1431980,pause_narrative
1431980,1432910,interviewee_speaking
1432910,1434170,pause_answered
1434170,1437510,interviewer_speaking
1437510,1438020,pause_question
1438020,1440890,interviewer_speaking
1440890,1441970,pause_question
1441970,1444200,interviewee_speaking
1444200,1445520,pause_narrative
1445520,1446020,interviewee_speaking
1446020,1446820,pause_narrative
1446820,1449590,interviewee_speaking
1449590,1450400,pause_narrative
1450400,1452830,interviewee_speaking
1452830,1453500,pause_narrative
1453500,1454520,interviewee_speaking
1454520,1455210,pause_narrative
1455210,1456390,interviewee_speaking
1456390,1457500,pause_narrative
1457500,1459240,interviewee_speaking
1459240,1459940,pause_narrative
1459940,1461210,interviewee_speaking
1461210,1461810,pause_narrative
1461810,1462570,interviewee_speaking
1462570,1464120,pause_narrative
1464120,1474970,interviewee_speaking
1474970,1476640,pause_narrative
1476640,1478810,interviewee_speaking
1478810,1479700,pause_narrative
1479700,1482050,interviewee_speaking
1482050,1484000,pause_narrative
1484000,1486450,interviewee_speaking
1486450,1487990,pause_narrative
1487990,1490360,interviewee_speaking
1490360,1490970,pause_narrative
1490970,1493560,interviewee_speaking
1493560,1494460,pause_narrative
1494460,1499330,interviewee_speaking
1499330,1500640,pause_narrative
1500640,1506360,interviewee_speaking
1506360,1508630,pause_narrative
1508630,1512382,interviewee_speaking
1512382,1513915,pause_narrative
1513915,1515720,interviewee_speaking
1515720,1516300,pause_narrative
1516300,1516930,interviewee_speaking
1516930,1517770,pause_narrative
1517770,1520730,interviewee_speaking
1520730,1521500,pause_narrative
1521500,1524110,interviewee_speaking
1524110,1524620,pause_narrative
1524620,1528670,interviewee_speaking
1528670,1529580,pause_narrative
1529580,1533590,interviewee_speaking
1533590,1534520,pause_answered
1534520,1536095,interviewer_speaking
1536095,1540180,interviewee_speaking
1540180,1541860,interviewer_speaking
1541860,1542425,pause_question
1542425,1542980,interviewee_speaking
1542980,1543840,pause_narrative
1543840,1544340,interviewee_speaking
1544340,1544940,pause_narrative
1544940,1547620,interviewee_speaking
1547620,1548500,pause_narrative
1548500,1549750,interviewee_speaking
1549750,1550590,pause_narrative
1550590,1568270,interviewee_speaking
1568270,1570390,pause_narrative
1570390,1570890,interviewee_speaking
1570890,1571420,pause_narrative
1571420,1573240,interviewee_speaking
1573240,1575740,pause_narrative
1575740,1581460,interviewee_speaking
1581460,1582600,pause_narrative
1582600,1583550,interviewee_speaking
1583550,1584700,pause_narrative
1584700,1588060,interviewee_speaking
1588060,1588800,pause_narrative
1588800,1595450,interviewee_speaking
1595450,1596780,pause_narrative
1596780,1600930,interviewee_speaking
1600930,1601970,pause_narrative
1601970,1604000,interviewee_speaking
1604000,1604900,pause_narrative
1604900,1612250,interviewee_speaking
1612250,1614550,pause_narrative
1614550,1617050,interviewee_speaking
1617050,1618760,pause_narrative
1618760,1621800,interviewee_speaking
1621800,1622580,pause_narrative
1622580,1623820,interviewee_speaking
1623820,1626470,pause_narrative
1626470,1627400,interviewee_speaking
1627400,1628800,pause_narrative
1628800,1631340,interviewee_speaking
1631340,1632440,pause_narrative
1632440,1633340,interviewee_speaking
1633340,1634310,pause_narrative
1634310,1635500,interviewee_speaking
1635500,1636560,pause_narrative
1636560,1639060,interviewee_speaking
1639060,1639930,pause_narrative
1639930,1642230,interviewee_speaking
1642230,1642860,pause_narrative
1642860,1649670,interviewee_speaking
1649670,1650730,pause_narrative
1650730,1655110,interviewee_speaking
1655110,1658850,interviewer_speaking
1658850,1659495,pause_question
1659495,1661627,interviewee_speaking
1661627,1662770,interviewer_speaking
1662770,1666790,interviewee_speaking
1666790,1667890,pause_narrative
1667890,1669410,interviewee_speaking
1669410,1671640,pause_narrative
1671640,1673040,interviewee_speaking
1673040,1673840,pause_narrative
1673840,1674590,interviewee_speaking
1674590,1676270,pause_narrative
1676270,1678540,interviewee_speaking
1678540,1679740,pause_narrative
1679740,1683470,interviewee_speaking
1683470,1688980,pause_narrative
1688980,1689940,interviewee_speaking
1689940,1690990,pause_narrative
1690990,1694620,interviewee_speaking
1694620,1697840,pause_narrative
1697840,1698340,interviewee_speaking
1698340,1700260,pause_narrative
1700260,1700760,interviewee_speaking
1700760,1701270,pause_narrative
1701270,1702100,interviewee_speaking
1702100,1703096,pause_narrative
1703096,1704680,interviewee_speaking
1704680,1705280,pause_narrative
1705280,1707260,interviewee_speaking
1707260,1708640,pause_narrative
1708640,1710900,interviewee_speaking
1710900,1714920,pause_narrative
1714920,1716160,interviewee_speaking
1716160,1717010,pause_narrative
1717010,1719880,interviewee_speaking
1719880,1720710,pause_narrative
1720710,1721780,interviewee_speaking
1721780,1723770,pause_narrative
1723770,1724430,interviewee_speaking
1724430,1725020,pause_narrative
1725020,1728680,interviewee_speaking
1728680,1730520,pause_narrative
1730520,1733090,interviewee_speaking
