start_ms,end_ms,label
592980,594190,interviewee_speaking
594190,595790,pause_narrative
595790,596290,interviewee_speaking
596290,597230,pause_narrative
597230,601610,interviewee_speaking
601610,602315,pause_answered
602315,603170,interviewer_speaking
603170,604590,interviewee_speaking
604590,605183,interviewer_speaking
605183,607010,interviewee_speaking
607010,608320,pause_narrative
608320,610060,interviewee_speaking
610060,612170,pause_narrative
612170,618140,interviewee_speaking
618140,618740,pause_narrative
618740,623120,interviewee_speaking
623120,623670,pause_narrative
623670,624170,interviewee_speaking
624170,625127,pause_answered
625127,627170,interviewer_speaking
627170,627875,pause_question
627875,632130,interviewee_speaking
632130,633460,pause_narrative
633460,635940,interviewee_speaking
635940,636770,pause_narrative
636770,639250,interviewee_speaking
639250,639780,pause_narrative
639780,642360,interviewee_speaking
642360,643530,pause_narrative
643530,645400,interviewee_speaking
645400,646370,pause_narrative
646370,646870,interviewee_speaking
646870,647820,pause_narrative
647820,650460,interviewee_speaking
650460,651840,pause_narrative
651840,668210,interviewee_speaking
668210,668930,pause_narrative
668930,673070,interviewee_speaking
673070,674450,pause_narrative
674450,675570,interviewee_speaking
675570,676250,pause_narrative
676250,677850,interviewee_speaking
677850,678450,pause_narrative
678450,680610,interviewee_speaking
680610,682200,interviewer_speaking
682200,683100,pause_question
683100,685602,interviewer_speaking
685602,685983,interviewee_speaking
685983,688810,interviewer_speaking
688810,692030,interviewee_speaking
692030,692660,interviewer_speaking
692660,693670,interviewee_speaking
693670,694510,pause_narrative
694510,697080,interviewee_speaking
697080,697780,pause_narrative
697780,701450,interviewee_speaking
701450,702935,pause_answered
702935,704300,interviewer_speaking
704300,707316,interviewee_speaking
707316,710910,interviewer_speaking
710910,711655,interviewee_speaking
711655,713245,interviewer_speaking
713245,715960,interviewee_speaking
715960,717630,pause_narrative
717630,718130,interviewee_speaking
718130,718655,pause_answered
718655,720540,interviewer_speaking
720540,721950,interviewee_speaking
721950,723870,interviewer_speaking
723870,725130,interviewee_speaking
725130,726990,pause_narrative
726990,727490,interviewee_speaking
727490,728630,pause_narrative
728630,730480,interviewee_speaking
730480,732390,pause_narrative
732390,740290,interviewee_speaking
740290,740920,pause_narrative
740920,744480,interviewee_speaking
744480,745700,pause_narrative
745700,747350,interviewee_speaking
747350,748440,pause_narrative
748440,749270,interviewee_speaking
749270,750220,pause_narrative
750220,752560,interviewee_speaking
752560,753350,pause_narrative
753350,753850,interviewee_speaking
753850,754560,pause_narrative
754560,755460,interviewee_speaking
755460,756550,pause_narrative
756550,758110,interviewee_speaking
758110,759810,pause_narrative
759810,760440,interviewee_speaking
760440,762020,pause_narrative
762020,765130,interviewee_speaking
765130,765970,pause_narrative
765970,767070,interviewee_speaking
767070,768180,pause_narrative
768180,769520,interviewee_speaking
769520,770460,pause_narrative
770460,772050,interviewee_speaking
772050,772780,pause_narrative
772780,774180,interviewee_speaking
774180,774720,pause_narrative
774720,776090,interviewee_speaking
776090,776690,pause_narrative
776690,779280,interviewee_speaking
779280,779870,pause_narrative
779870,788670,interviewee_speaking
788670,789560,pause_answered
789560,792150,interviewer_speaking
792150,793760,pause_question
793760,795460,interviewer_speaking
795460,796080,pause_question
796080,810020,interviewer_speaking
810020,810600,pause_question
810600,813065,interviewer_speaking
813065,815257,interviewee_speaking
815257,818470,interviewer_speaking
818470,820650,interviewee_speaking
820650,821760,interviewer_speaking
821760,823910,interviewee_speaking
823910,825690,pause_narrative
825690,827450,interviewee_speaking
827450,828170,pause_narrative
828170,830940,interviewee_speaking
830940,832005,pause_answered
832005,834310,interviewer_speaking
834310,841420,interviewee_speaking
841420,842130,pause_narrative
842130,845530,interviewee_speaking
845530,846140,pause_narrative
846140,848840,interviewee_speaking
848840,849370,pause_narrative
849370,856760,interviewee_speaking
856760,859120,pause_narrative
859120,859620,interviewee_speaking
859620,861170,pause_narrative
861170,862340,interviewee_speaking
862340,863090,pause_narrative
863090,865670,interviewee_speaking
865670,867300,pause_narrative
867300,867800,interviewee_speaking
867800,868490,pause_narrative
868490,872910,interviewee_speaking
872910,874220,pause_narrative
874220,874720,interviewee_speaking
874720,875730,pause_narrative
875730,876940,interviewee_speaking
876940,877620,pause_narrative
877620,878690,interviewee_speaking
878690,879360,pause_narrative
879360,881516,interviewee_speaking
881516,882210,interviewer_speaking
882210,883625,interviewee_speaking
883625,884700,pause_narrative
884700,887300,interviewee_speaking
887300,887920,pause_narrative
887920,891240,interviewee_speaking
891240,892210,pause_narrative
892210,893290,interviewee_speaking
893290,894050,pause_narrative
894050,896000,interviewee_speaking
896000,896620,pause_narrative
896620,898570,interviewee_speaking
898570,899350,pause_narrative
899350,901510,interviewee_speaking
901510,902410,pause_narrative
902410,904640,interviewee_speaking
904640,905220,pause_narrative
905220,906690,interviewee_speaking
906690,908190,pause_narrative
908190,910550,interviewee_speaking
910550,911370,pause_narrative
911370,912590,interviewee_speaking
912590,914140,pause_narrative
914140,915290,interviewee_speaking
915290,916050,pause_narrative
916050,918490,interviewee_speaking
918490,919790,pause_narrative
919790,925240,interviewee_speaking
925240,926240,pause_narrative
926240,926880,interviewee_speaking
926880,928963,pause_answered
928963,929480,interviewer_speaking
929480,930640,interviewee_speaking
930640,931610,pause_narrative
931610,933650,interviewee_speaking
933650,934860,pause_narrative
934860,936280,interviewee_speaking
936280,937150,pause_narrative
937150,937650,interviewee_speaking
937650,938160,pause_narrative
938160,940010,interviewee_speaking
940010,940570,pause_narrative
940570,942890,interviewee_speaking
942890,944880,pause_narrative
944880,945750,interviewee_speaking
945750,946630,pause_narrative
946630,950980,interviewee_speaking
950980,951940,pause_narrative
951940,957620,interviewee_speaking
957620,958340,pause_narrative
958340,959220,interviewee_speaking
959220,959750,pause_narrative
959750,961550,interviewee_speaking
961550,962750,pause_narrative
962750,965390,interviewee_speaking
965390,966250,pause_narrative
966250,973760,interviewee_speaking
973760,974270,pause_narrative
974270,975370,interviewee_speaking
975370,975990,pause_narrative
975990,977930,interviewee_speaking
977930,978670,pause_narrative
978670,980850,interviewee_speaking
980850,981620,pause_narrative
981620,982500,interviewee_speaking
982500,983065,pause_narrative
983065,985130,interviewee_speaking
985130,985710,pause_narrative
985710,988160,interviewee_speaking
988160,990340,pause_narrative
990340,993770,interviewee_speaking
993770,994560,pause_narrative
994560,1003830,interviewee_speaking
1003830,1004760,pause_narrative
1004760,1005590,interviewee_speaking
1005590,1006180,pause_narrative
1006180,1009360,interviewee_speaking
1009360,1010612,pause_answered
1010612,1011425,interviewer_speaking
1011425,1014400,interviewee_speaking
1014400,1015410,pause_narrative
1015410,1022510,interviewee_speaking
1022510,1023110,pause_narrative
1023110,1025390,interviewee_speaking
1025390,1025950,pause_narrative
1025950,1027840,interviewee_speaking
1027840,1028810,pause_narrative
1028810,1033550,interviewee_speaking
1033550,1034179,pause_narrative
1034179,1035850,interviewee_speaking
1035850,1036700,pause_narrative
1036700,1039590,interviewee_speaking
1039590,1040210,pause_narrative
1040210,1041389,interviewee_speaking
1041389,1042330,pause_narrative
1042330,1043500,interviewee_speaking
1043500,1045110,pause_narrative
1045110,1046379,interviewee_speaking
1046379,1047274,pause_answered
1047274,1051649,interviewer_speaking
1051649,1052240,pause_question
1052240,1053649,interviewer_speaking
1053649,1054350,pause_question
1054350,1055909,interviewer_speaking
1055909,1057440,pause_question
1057440,1062850,interviewee_speaking
1062850,1063580,pause_narrative
1063580,1064360,interviewee_speaking
1064360,1065250,pause_narrative
1065250,1066280,interviewee_speaking
1066280,1066883,pause_answered
1066883,1068723,interviewer_speaking
1068723,1068995,interviewee_speaking
1068995,1070975,interviewer_speaking
1070975,1072315,interviewee_speaking
1072315,1073062,interviewer_speaking
1073062,1075510,interviewee_speaking
1075510,1076860,pause_narrative
1076860,1077360,interviewee_speaking
1077360,1077960,pause_narrative
1077960,1080430,interviewee_speaking
1080430,1081310,pause_narrative
1081310,1082420,interviewee_speaking
1082420,1083370,pause_narrative
1083370,1083870,interviewee_speaking
1083870,1085610,pause_narrative
1085610,1086660,interviewee_speaking
1086660,1087460,pause_answered
1087460,1087960,interviewer_speaking
1087960,1088487,pause_question
1088487,1089135,interviewee_speaking
1089135,1089760,pause_narrative
1089760,1092290,interviewee_speaking
1092290,1092800,pause_narrative
1092800,1100290,interviewee_speaking
1100290,1100920,pause_narrative
1100920,1107570,interviewee_speaking
1107570,1109080,pause_narrative
1109080,1110550,interviewee_speaking
1110550,1111620,pause_narrative
1111620,1114325,interviewee_speaking
1114325,1115767,interviewer_speaking
1115767,1117190,interviewee_speaking
1117190,1117960,interviewer_speaking
1117960,1122160,interviewee_speaking
1122160,1122925,pause_answered
1122925,1124175,interviewer_speaking
1124175,1124937,interviewee_speaking
1124937,1125947,interviewer_speaking
1125947,1130580,interviewee_speaking
1130580,1131667,pause_answered
1131667,1132410,interviewer_speaking
1132410,1136590,interviewee_speaking
1136590,1137580,pause_narrative
1137580,1138700,interviewee_speaking
1138700,1139240,pause_narrative
1139240,1140690,interviewee_speaking
1140690,1141610,pause_narrative
1141610,1142750,interviewee_speaking
1142750,1143570,pause_narrative
1143570,1145800,interviewee_speaking
1145800,1146780,pause_answered
1146780,1147497,interviewer_speaking
1147497,1166240,interviewee_speaking
1166240,1167240,pause_narrative
1167240,1170810,interviewee_speaking
1170810,1171620,pause_narrative
1171620,1179940,interviewee_speaking
1179940,1180540,pause_narrative
1180540,1182912,interviewee_speaking
1182912,1183575,interviewer_speaking
1183575,1184110,interviewee_speaking
1184110,1185780,pause_narrative
1185780,1187730,interviewee_speaking
1187730,1189090,pause_narrative
1189090,1191150,interviewee_speaking
1191150,1192732,pause_narrative
1192732,1193716,interviewee_speaking
1193716,1195140,pause_narrative
1195140,1196290,interviewee_speaking
1196290,1197130,pause_narrative
1197130,1198250,interviewee_speaking
1198250,1199060,pause_narrative
1199060,1199560,interviewee_speaking
1199560,1201010,pause_narrative
1201010,1207090,interviewee_speaking
1207090,1207730,pause_narrative
1207730,1209810,interviewee_speaking
1209810,1210410,pause_narrative
1210410,1212010,interviewee_speaking
1212010,1213915,pause_answered
1213915,1216850,interviewer_speaking
1216850,1217705,interviewee_speaking
1217705,1219005,interviewer_speaking
1219005,1227210,interviewee_speaking
1227210,1228090,pause_narrative
1228090,1229250,interviewee_speaking
1229250,1229830,pause_narrative
1229830,1232640,interviewee_speaking
1232640,1233640,pause_narrative
1233640,1235010,interviewee_speaking
1235010,1235770,pause_narrative
1235770,1236830,interviewee_speaking
1236830,1237400,pause_narrative
1237400,1243760,interviewee_speaking
1243760,1244370,pause_narrative
1244370,1248780,interviewee_speaking
1248780,1250110,pause_narrative
1250110,1252030,interviewee_speaking
1252030,1252720,pause_narrative
1252720,1253840,interviewee_speaking
1253840,1254910,pause_narrative
1254910,1261010,interviewee_speaking
1261010,1261630,pause_narrative
1261630,1262130,interviewee_speaking
1262130,1262880,pause_narrative
1262880,1264210,interviewee_speaking
1264210,1264760,pause_narrative
1264760,1265730,interviewee_speaking
1265730,1266905,interviewer_speaking
1266905,1268890,interviewee_speaking
1268890,1269420,pause_narrative
1269420,1273160,interviewee_speaking
1273160,1273790,pause_narrative
1273790,1279420,interviewee_speaking
1279420,1280560,pause_narrative
1280560,1284420,interviewee_speaking
1284420,1285540,pause_narrative
1285540,1291870,interviewee_speaking
1291870,1292650,pause_narrative
1292650,1294400,interviewee_speaking
1294400,1295332,pause_answered
1295332,1299816,interviewer_speaking
1299816,1304230,interviewee_speaking
1304230,1304760,pause_narrative
1304760,1307290,interviewee_speaking
1307290,1307940,pause_narrative
1307940,1308440,interviewee_speaking
1308440,1309520,pause_narrative
1309520,1311450,interviewee_speaking
1311450,1312230,pause_narrative
1312230,1314060,interviewee_speaking
1314060,1314850,pause_narrative
1314850,1317420,interviewee_speaking
1317420,1318545,pause_answered
1318545,1321720,interviewer_speaking
1321720,1323190,pause_question
1323190,1324680,interviewer_speaking
1324680,1325330,pause_question
1325330,1327110,interviewer_speaking
1327110,1327870,pause_question
1327870,1330410,interviewer_speaking
1330410,1331300,pause_question
1331300,1331515,interviewer_speaking
1331515,1333960,interviewee_speaking
1333960,1334530,pause_narrative
1334530,1336580,interviewee_speaking
1336580,1337845,pause_answered
1337845,1341030,interviewer_speaking
1341030,1341870,pause_question
1341870,1342145,interviewer_speaking
1342145,1342740,interviewee_speaking
1342740,1343485,pause_answered
1343485,1343740,interviewer_speaking
1343740,1351000,interviewee_speaking
1351000,1351760,pause_narrative
1351760,1359345,interviewee_speaking
1359345,1361130,pause_narrative
1361130,1362120,interviewee_speaking
1362120,1364060,pause_narrative
1364060,1365160,interviewee_speaking
1365160,1366270,pause_narrative
1366270,1373940,interviewee_speaking
1373940,1374520,pause_narrative
1374520,1376550,interviewee_speaking
1376550,1377565,pause_answered
1377565,1378480,interviewer_speaking
1378480,1379430,pause_question
1379430,1381610,interviewee_speaking
1381610,1384080,pause_narrative
1384080,1385510,interviewee_speaking
1385510,1386230,pause_narrative
1386230,1386730,interviewee_speaking
1386730,1387910,pause_narrative
1387910,1389100,interviewee_speaking
1389100,1389820,pause_narrative
1389820,1390930,interviewee_speaking
1390930,1392010,pause_narrative
1392010,1392930,interviewee_speaking
1392930,1394340,pause_narrative
1394340,1397760,interviewee_speaking
1397760,1399130,pause_narrative
1399130,1401100,interviewee_speaking
1401100,1402010,pause_narrative
1402010,1404600,interviewee_speaking
1404600,1405480,pause_narrative
1405480,1405980,interviewee_speaking
1405980,1407360,pause_narrative
1407360,1407860,interviewee_speaking
1407860,1408890,pause_narrative
1408890,1409390,interviewee_speaking
1409390,1410590,pause_narrative
1410590,1413230,interviewee_speaking
1413230,1415070,pause_narrative
1415070,1415905,interviewee_speaking
1415905,1416530,pause_narrative
1416530,1417990,interviewee_speaking
1417990,1419180,pause_narrative
1419180,1420940,interviewee_speaking
1420940,1421510,pause_narrative
1421510,1426150,interviewee_speaking
1426150,1427100,pause_narrative
1427100,1428400,interviewee_speaking
1428400,1429120,pause_narrative
1429120,1431990,interviewee_speaking
1431990,1434370,pause_narrative
1434370,1434870,interviewee_speaking
1434870,1435610,pause_narrative
1435610,1436110,interviewee_speaking
1436110,1436760,pause_narrative
1436760,1438910,interviewee_speaking
1438910,1439580,pause_narrative
1439580,1440850,interviewee_speaking
1440850,1441700,pause_narrative
1441700,1443330,interviewee_speaking
1443330,1444480,pause_narrative
1444480,1446890,interviewee_speaking
1446890,1447670,pause_narrative
1447670,1452530,interviewee_speaking
1452530,1453250,pause_narrative
1453250,1456360,interviewee_speaking
1456360,1457110,pause_narrative
1457110,1460830,interviewee_speaking
1460830,1461665,pause_answered
1461665,1462165,interviewer_speaking
1462165,1463320,interviewee_speaking
1463320,1464720,interviewer_speaking
1464720,1465620,interviewee_speaking
1465620,1466140,pause_narrative
1466140,1468220,interviewee_speaking
1468220,1470190,pause_narrative
1470190,1471850,interviewee_speaking
1471850,1472610,pause_answered
1472610,1478905,interviewer_speaking
1478905,1480020,interviewee_speaking
1480020,1480590,pause_narrative
1480590,1485970,interviewee_speaking
1485970,1486730,pause_narrative
1486730,1488480,interviewee_speaking
1488480,1489780,pause_narrative
1489780,1490890,interviewee_speaking
1490890,1491440,pause_narrative
1491440,1492020,interviewee_speaking
1492020,1492530,pause_narrative
1492530,1494690,interviewee_speaking
1494690,1495380,pause_narrative
1495380,1497075,interviewee_speaking
1497075,1497730,pause_narrative
1497730,1499770,interviewee_speaking
1499770,1500800,pause_narrative
1500800,1502190,interviewee_speaking
1502190,1504058,pause_answered
1504058,1506560,interviewer_speaking
1506560,1507360,pause_question
1507360,1507860,interviewee_speaking
1507860,1508620,pause_narrative
1508620,1511640,interviewee_speaking
1511640,1512455,pause_answered
1512455,1513752,interviewer_speaking
1513752,1515390,interviewee_speaking
1515390,1516380,pause_narrative
1516380,1516880,interviewee_speaking
1516880,1517670,pause_narrative
1517670,1518170,interviewee_speaking
1518170,1519050,pause_narrative
1519050,1519770,interviewee_speaking
1519770,1520930,pause_narrative
1520930,1523370,interviewee_speaking
1523370,1524210,pause_narrative
1524210,1526170,interviewee_speaking
1526170,1527090,pause_narrative
1527090,1528220,interviewee_speaking
1528220,1529300,pause_narrative
1529300,1530400,interviewee_speaking
1530400,1532362,pause_narrative
1532362,1535360,interviewee_speaking
1535360,1535970,pause_narrative
1535970,1536470,interviewee_speaking
1536470,1537770,pause_answered
1537770,1538860,interviewer_speaking
1538860,1541050,interviewee_speaking
1541050,1541930,pause_narrative
1541930,1542990,interviewee_speaking
1542990,1544010,pause_narrative
1544010,1547500,interviewee_speaking
1547500,1548340,pause_narrative
1548340,1550370,interviewee_speaking
1550370,1550920,pause_narrative
1550920,1551420,interviewee_speaking
1551420,1552060,pause_narrative
1552060,1553650,interviewee_speaking
1553650,1554320,pause_narrative
1554320,1555320,interviewee_speaking
1555320,1556070,pause_narrative
1556070,1556960,interviewee_speaking
1556960,1557570,pause_narrative
1557570,1558790,interviewee_speaking
1558790,1560350,pause_narrative
1560350,1561990,interviewee_speaking
1561990,1562890,pause_narrative
1562890,1564180,interviewee_speaking
1564180,1565200,pause_narrative
1565200,1568380,interviewee_speaking
1568380,1569760,pause_narrative
1569760,1570390,interviewee_speaking
1570390,1570920,pause_narrative
1570920,1573660,interviewee_speaking
1573660,1575200,pause_narrative
1575200,1576690,interviewee_speaking
1576690,1577440,pause_narrative
1577440,1579110,interviewee_speaking
1579110,1579920,pause_narrative
1579920,1580420,interviewee_speaking
1580420,1581090,pause_answered
1581090,1583365,interviewer_speaking
1583365,1591000,interviewee_speaking
1591000,1591770,pause_narrative
1591770,1592270,interviewee_speaking
1592270,1594510,pause_narrative
1594510,1595010,interviewee_speaking
1595010,1595650,pause_narrative
1595650,1596280,interviewee_speaking
1596280,1597670,pause_narrative
1597670,1602250,interviewee_speaking
1602250,1602870,pause_narrative
1602870,1604590,interviewee_speaking
1604590,1605360,pause_narrative
1605360,1609350,interviewee_speaking
1609350,1610100,pause_narrative
1610100,1613460,interviewee_speaking
1613460,1614200,pause_narrative
1614200,1615910,interviewee_speaking
1615910,1616910,pause_narrative
1616910,1623080,interviewee_speaking
1623080,1623690,pause_narrative
1623690,1628960,interviewee_speaking
1628960,1629790,pause_narrative
1629790,1633550,interviewee_speaking
1633550,1635210,pause_narrative
1635210,1637430,interviewee_speaking
1637430,1638140,pause_narrative
1638140,1642060,interviewee_speaking
1642060,1643020,pause_narrative
1643020,1644790,interviewee_speaking
1644790,1645380,pause_narrative
1645380,1647590,interviewee_speaking
1647590,1649080,pause_narrative
1649080,1649580,interviewee_speaking
1649580,1650470,pause_narrative
1650470,1651580,interviewee_speaking
1651580,1653680,pause_narrative
1653680,1654970,interviewee_speaking
1654970,1656390,pause_narrative
1656390,1665180,interviewee_speaking
1665180,1665910,pause_narrative
1665910,1667630,interviewee_speaking
1667630,1668170,pause_narrative
1668170,1670610,interviewee_speaking
1670610,1672580,pause_narrative
1672580,1675650,interviewee_speaking
1675650,1677190,pause_narrative
1677190,1684320,interviewee_speaking
1684320,1685375,pause_answered
1685375,1688310,interviewer_speaking
1688310,1688985,pause_question
