start_ms,end_ms,label
1076065,1076595,pause_narrative
1076595,1082085,interviewee_speaking
1082085,1083345,pause_narrative
1083345,1083945,interviewee_speaking
1083945,1084525,pause_narrative
1084525,1085405,interviewee_speaking
1085405,1087085,pause_narrative
1087085,1087585,interviewee_speaking
1087585,1088415,pause_narrative
1088415,1095345,interviewee_speaking
1095345,1096235,pause_narrative
1096235,1097835,interviewee_speaking
1097835,1099535,pause_narrative
1099535,1101865,interviewee_speaking
1101865,1102745,pause_narrative
1102745,1104815,interviewee_speaking
1104815,1105405,pause_narrative
1105405,1107165,interviewee_speaking
1107165,1110545,pause_narrative
1110545,1113140,interviewee_speaking
1113140,1113755,interviewer_speaking
1113755,1117435,interviewee_speaking
1117435,1118415,pause_narrative
1118415,1120795,interviewee_speaking
1120795,1121895,pause_narrative
1121895,1129235,interviewee_speaking
1129235,1129825,pause_narrative
1129825,1132105,interviewee_speaking
1132105,1133415,pause_narrative
1133415,1135695,interviewee_speaking
1135695,1136635,pause_narrative
1136635,1138405,interviewee_speaking
1138405,1139030,pause_answered
1139030,1140985,interviewer_speaking
1140985,1143680,pause_question
1143680,1148635,interviewee_speaking
1148635,1149705,pause_narrative
1149705,1150205,interviewee_speaking
1150205,1151105,pause_narrative
1151105,1152335,interviewee_speaking
1152335,1154355,pause_narrative
1154355,1155825,interviewee_speaking
1155825,1156515,pause_narrative
1156515,1165055,interviewee_speaking
1165055,1165755,pause_narrative
1165755,1168115,interviewee_speaking
1168115,1168675,interviewer_speaking
1168675,1169285,pause_question
1169285,1170575,interviewer_speaking
1170575,1178345,interviewee_speaking
1178345,1178935,pause_narrative
1178935,1181165,interviewee_speaking
1181165,1182005,pause_narrative
1182005,1194605,interviewee_speaking
1194605,1195315,pause_narrative
1195315,1200265,interviewee_speaking
1200265,1201020,pause_answered
1201020,1204320,interviewer_speaking
1204320,1206515,interviewee_speaking
1206515,1207275,pause_narrative
1207275,1213045,interviewee_speaking
1213045,1213635,pause_narrative
1213635,1215685,interviewee_speaking
1215685,1216725,pause_narrative
1216725,1219265,interviewee_speaking
1219265,1219845,pause_answered
1219845,1220835,interviewer_speaking
1220835,1221555,pause_question
1221555,1230495,interviewee_speaking
1230495,1233395,pause_narrative
1233395,1234425,interviewee_speaking
1234425,1235335,pause_narrative
1235335,1236555,interviewee_speaking
1236555,1237155,pause_narrative
1237155,1239395,interviewee_speaking
1239395,1240075,pause_narrative
1240075,1242125,interviewee_speaking
1242125,1242675,pause_narrative
1242675,1244205,interviewee_speaking
1244205,1244785,pause_answered
1244785,1245813,interviewer_speaking
1245813,1248235,interviewee_speaking
1248235,1248810,pause_answered
1248810,1249512,interviewer_speaking
1249512,1251655,interviewee_speaking
1251655,1252465,pause_narrative
1252465,1259455,interviewee_speaking
1259455,1260045,pause_narrative
1260045,1261665,interviewee_speaking
1261665,1262325,pause_narrative
1262325,1262825,interviewee_speaking
1262825,1263475,pause_narrative
1263475,1268675,interviewee_speaking
1268675,1269495,pause_narrative
1269495,1270975,interviewee_speaking
1270975,1271905,pause_narrative
1271905,1272995,interviewee_speaking
1272995,1273580,pause_answered
1273580,1274225,interviewer_speaking
1274225,1275000,pause_question
1275000,1275500,interviewee_speaking
1275500,1276915,pause_answered
1276915,1278635,interviewer_speaking
1278635,1281600,pause_question
1281600,1290875,interviewee_speaking
1290875,1291980,pause_answered
1291980,1294385,interviewer_speaking
1294385,1295695,pause_question
1295695,1305135,interviewee_speaking
1305135,1306165,pause_narrative
1306165,1308575,interviewee_speaking
1308575,1309465,pause_narrative
1309465,1309965,interviewee_speaking
1309965,1310855,pause_narrative
1310855,1316715,interviewee_speaking
1316715,1317405,pause_narrative
1317405,1319245,interviewee_speaking
1319245,1320570,interviewer_speaking
1320570,1321705,interviewee_speaking
1321705,1323695,pause_narrative
1323695,1325885,interviewee_speaking
1325885,1326908,pause_answered
1326908,1329265,interviewer_speaking
1329265,1330140,pause_question
1330140,1335275,interviewee_speaking
1335275,1337355,pause_narrative
1337355,1340445,interviewee_speaking
1340445,1342575,pause_answered
1342575,1343305,interviewer_speaking
1343305,1344035,pause_question
1344035,1347185,interviewer_speaking
1347185,1347965,interviewee_speaking
1347965,1349015,interviewer_speaking
1349015,1350720,pause_question
1350720,1351795,interviewee_speaking
1351795,1353575,pause_narrative
1353575,1354705,interviewee_speaking
1354705,1355895,pause_narrative
1355895,1356795,interviewee_speaking
1356795,1359235,pause_narrative
1359235,1360905,interviewee_speaking
1360905,1362285,pause_narrative
1362285,1363795,interviewee_speaking
1363795,1364425,pause_narrative
1364425,1368535,interviewee_speaking
1368535,1369355,pause_narrative
1369355,1370195,interviewee_speaking
1370195,1371825,pause_narrative
1371825,1373155,interviewee_speaking
1373155,1373805,pause_narrative
1373805,1374305,interviewee_speaking
1374305,1375555,pause_narrative
1375555,1380775,interviewee_speaking
1380775,1381845,pause_narrative
1381845,1383935,interviewee_speaking
1383935,1384565,pause_narrative
1384565,1389385,interviewee_speaking
1389385,1390115,pause_narrative
1390115,1393485,interviewee_speaking
1393485,1394055,pause_narrative
1394055,1399065,interviewee_speaking
1399065,1400850,pause_answered
1400850,1402485,interviewer_speaking
1402485,1403225,pause_question
1403225,1404415,interviewer_speaking
1404415,1406100,pause_question
1406100,1412725,interviewee_speaking
1412725,1413445,pause_narrative
1413445,1414735,interviewee_speaking
1414735,1416045,pause_narrative
1416045,1422885,interviewee_speaking
1422885,1423485,pause_narrative
1423485,1424735,interviewee_speaking
1424735,1427295,pause_narrative
1427295,1436145,interviewee_speaking
1436145,1437275,pause_answered
1437275,1439142,interviewer_speaking
1439142,1440025,interviewee_speaking
1440025,1442230,pause_answered
1442230,1443760,interviewer_speaking
1443760,1447885,interviewee_speaking
1447885,1448425,pause_narrative
1448425,1454285,interviewee_speaking
1454285,1456590,pause_answered
1456590,1457235,interviewer_speaking
1457235,1458155,pause_question
1458155,1459925,interviewer_speaking
1459925,1461375,pause_question
1461375,1463155,interviewer_speaking
1463155,1463665,pause_question
1463665,1466215,interviewer_speaking
1466215,1467125,pause_question
1467125,1469325,interviewer_speaking
1469325,1470015,pause_question
1470015,1472165,interviewer_speaking
1472165,1475205,pause_question
1475205,1476535,interviewee_speaking
1476535,1478015,pause_narrative
1478015,1479795,interviewee_speaking
1479795,1480955,pause_narrative
1480955,1481455,interviewee_speaking
1481455,1482505,pause_narrative
1482505,1484595,interviewee_speaking
1484595,1485595,pause_narrative
1485595,1487115,interviewee_speaking
1487115,1487845,pause_narrative
1487845,1488985,interviewee_speaking
1488985,1490005,pause_narrative
1490005,1491885,interviewee_speaking
1491885,1492475,pause_narrative
1492475,1497355,interviewee_speaking
1497355,1497865,pause_narrative
1497865,1502375,interviewee_speaking
1502375,1503145,pause_narrative
1503145,1511455,interviewee_speaking
1511455,1512695,pause_narrative
1512695,1514245,interviewee_speaking
1514245,1515745,pause_narrative
1515745,1518885,interviewee_speaking
1518885,1519505,pause_narrative
1519505,1522555,interviewee_speaking
1522555,1523115,pause_narrative
1523115,1524845,interviewee_speaking
1524845,1525495,pause_narrative
1525495,1533065,interviewee_speaking
1533065,1539437,pause_answered
1539437,1543480,interviewer_speaking
1543480,1545715,interviewee_speaking
1545715,1549430,pause_answered
1549430,1550035,interviewer_speaking
1550035,1550615,pause_question
1550615,1556487,interviewer_speaking
1556487,1559555,interviewee_speaking
1559555,1560525,pause_narrative
1560525,1565585,interviewee_speaking
1565585,1566145,pause_narrative
1566145,1568405,interviewee_speaking
1568405,1569285,pause_narrative
1569285,1572005,interviewee_speaking
1572005,1572965,pause_narrative
1572965,1581615,interviewee_speaking
1581615,1582145,pause_narrative
1582145,1582645,interviewee_speaking
1582645,1584625,pause_narrative
1584625,1586385,interviewee_speaking
1586385,1587755,pause_narrative
1587755,1590615,interviewee_speaking
1590615,1591325,pause_narrative
1591325,1592305,interviewee_speaking
1592305,1593485,pause_narrative
1593485,1595045,interviewee_speaking
1595045,1595575,pause_narrative
1595575,1598005,interviewee_speaking
1598005,1599635,pause_narrative
1599635,1603635,interviewee_speaking
1603635,1604665,pause_narrative
1604665,1613015,interviewee_speaking
1613015,1613555,pause_narrative
1613555,1617215,interviewee_speaking
1617215,1618175,pause_answered
1618175,1618968,interviewer_speaking
1618968,1619468,interviewee_speaking
1619468,1620605,pause_narrative
1620605,1622045,interviewee_speaking
1622045,1623605,pause_narrative
1623605,1624365,interviewee_speaking
1624365,1624975,pause_narrative
1624975,1625815,interviewee_speaking
1625815,1626445,pause_narrative
1626445,1628195,interviewee_speaking
1628195,1629095,pause_narrative
1629095,1631505,interviewee_speaking
1631505,1632125,pause_narrative
1632125,1634015,interviewee_speaking
1634015,1634845,pause_narrative
1634845,1647825,interviewee_speaking
1647825,1650375,pause_narrative
1650375,1653395,interviewee_speaking
1653395,1654135,pause_narrative
1654135,1656025,interviewee_speaking
1656025,1656595,pause_narrative
1656595,1663325,interviewee_speaking
1663325,1663995,pause_narrative
1663995,1666185,interviewee_speaking
1666185,1671545,pause_answered
1671545,1676335,interviewer_speaking
1676335,1676965,pause_question
1676965,1679425,interviewee_speaking
1679425,1680895,pause_narrative
1680895,1685045,interviewee_speaking
1685045,1685755,pause_narrative
1685755,1692435,interviewee_speaking
1692435,1693115,pause_narrative
1693115,1693615,interviewee_speaking
1693615,1694235,pause_narrative
1694235,1697965,interviewee_speaking
1697965,1698555,pause_narrative
1698555,1701441,interviewee_speaking
1701441,1702135,pause_narrative
1702135,1703215,interviewee_speaking
1703215,1703865,pause_narrative
1703865,1706655,interviewee_speaking
1706655,1707575,pause_narrative
1707575,1709065,interviewee_speaking
1709065,1709745,pause_narrative
1709745,1710415,interviewee_speaking
1710415,1711025,pause_narrative
1711025,1712855,interviewee_speaking
1712855,1715225,pause_answered
1715225,1718750,interviewer_speaking
1718750,1729145,interviewee_speaking
1729145,1732975,pause_narrative
1732975,1737195,interviewee_speaking
1737195,1737845,pause_narrative
1737845,1739165,interviewee_speaking
1739165,1740185,pause_narrative
1740185,1741685,interviewee_speaking
1741685,1742835,pause_narrative
1742835,1747005,interviewee_speaking
1747005,1747955,pause_narrative
1747955,1751195,interviewee_speaking
