start_ms,end_ms,label
387698,388238,pause_narrative
388238,388738,interviewee_speaking
388738,390198,pause_narrative
390198,392378,interviewee_speaking
392378,393048,pause_narrative
393048,394638,interviewee_speaking
394638,396208,pause_narrative
396208,397318,interviewee_speaking
397318,399168,pause_narrative
399168,402918,interviewee_speaking
402918,403948,pause_narrative
403948,405375,interviewee_speaking
405375,408358,pause_narrative
408358,410618,interviewee_speaking
410618,415554,pause_narrative
415554,416990,interviewee_speaking
416990,417838,pause_narrative
417838,418758,interviewee_speaking
418758,421178,pause_narrative
421178,423578,interviewee_speaking
423578,425706,pause_narrative
425706,427588,interviewee_speaking
427588,433708,pause_answered
433708,437845,interviewer_speaking
437845,438523,interviewee_speaking
438523,440693,interviewer_speaking
440693,443808,interviewee_speaking
443808,444902,pause_answered
444902,446598,interviewer_speaking
446598,447358,pause_question
447358,447843,interviewee_speaking
447843,450318,interviewer_speaking
450318,451626,pause_question
451626,451974,interviewee_speaking
451974,453868,interviewer_speaking
453868,454438,pause_question
454438,455545,interviewer_speaking
455545,458193,interviewee_speaking
458193,462498,pause_narrative
462498,466008,interviewee_speaking
466008,467228,pause_narrative
467228,467728,interviewee_speaking
467728,468628,pause_narrative
468628,469698,interviewee_speaking
469698,471248,pause_narrative
471248,472528,interviewee_speaking
472528,473588,pause_narrative
473588,474088,interviewee_speaking
474088,475168,pause_narrative
475168,476338,interviewee_speaking
476338,476968,pause_narrative
476968,477468,interviewee_speaking
477468,481228,pause_narrative
481228,482378,interviewee_speaking
482378,483808,pause_narrative
483808,486238,interviewee_speaking
486238,489948,pause_answered
489948,491248,interviewer_speaking
491248,494451,pause_question
494451,494951,interviewee_speaking
494951,496888,pause_narrative
496888,497718,interviewee_speaking
497718,498878,pause_narrative
498878,500448,interviewee_speaking
500448,501058,pause_narrative
501058,503138,interviewee_speaking
503138,503858,pause_narrative
503858,506858,interviewee_speaking
506858,511578,pause_narrative
511578,514018,interviewee_speaking
514018,515618,pause_narrative
515618,516418,interviewee_speaking
516418,516948,pause_narrative
516948,517648,interviewee_speaking
517648,519778,pause_narrative
519778,522278,interviewee_speaking
522278,523058,pause_narrative
523058,525672,interviewee_speaking
525672,526338,pause_narrative
526338,528267,interviewee_speaking
528267,529578,pause_narrative
529578,531083,interviewee_speaking
531083,531738,pause_narrative
531738,532858,interviewee_speaking
532858,535308,pause_narrative
535308,535808,interviewee_speaking
535808,538168,pause_narrative
538168,539918,interviewee_speaking
539918,540838,pause_narrative
540838,542258,interviewee_speaking
542258,544108,pause_narrative
544108,545790,interviewee_speaking
545790,546556,pause_narrative
546556,550028,interviewee_speaking
550028,556262,pause_narrative
556262,556762,interviewee_speaking
556762,560608,pause_narrative
560608,566028,interviewee_speaking
566028,566808,pause_narrative
566808,569453,interviewee_speaking
569453,570808,pause_narrative
570808,571528,interviewee_speaking
571528,572398,pause_narrative
572398,575458,interviewee_speaking
575458,577328,pause_narrative
577328,580485,interviewee_speaking
580485,581098,pause_narrative
581098,584198,interviewee_speaking
584198,585538,pause_narrative
585538,586528,interviewee_speaking
586528,587148,pause_narrative
587148,589168,interviewee_speaking
589168,589708,pause_narrative
589708,596278,interviewee_speaking
596278,598268,pause_narrative
598268,601958,interviewee_speaking
601958,602818,pause_narrative
602818,605308,interviewee_speaking
605308,605838,pause_narrative
605838,606338,interviewee_speaking
606338,606928,pause_narrative
606928,607428,interviewee_speaking
607428,608558,pause_narrative
608558,609058,interviewee_speaking
609058,610598,pause_narrative
610598,612298,interviewee_speaking
612298,613048,pause_narrative
613048,614298,interviewee_speaking
614298,617903,pause_answered
617903,621463,interviewer_speaking
621463,622915,pause_question
622915,627014,interviewer_speaking
627014,627762,pause_question
627762,628828,interviewer_speaking
628828,629978,pause_question
629978,634768,interviewer_speaking
634768,635588,pause_question
635588,636368,interviewer_speaking
636368,637053,pause_question
637053,637553,interviewee_speaking
637553,639003,pause_answered
639003,640178,interviewer_speaking
640178,641803,pause_question
641803,644818,interviewee_speaking
644818,645778,pause_narrative
645778,646278,interviewee_speaking
646278,647028,pause_narrative
647028,647838,interviewee_speaking
647838,648554,pause_narrative
648554,650998,interviewee_speaking
650998,651928,pause_narrative
651928,652428,interviewee_speaking
652428,654248,pause_narrative
654248,655038,interviewee_speaking
655038,656238,interviewer_speaking
656238,656813,pause_question
656813,660888,interviewee_speaking
660888,661868,pause_narrative
661868,662478,interviewee_speaking
662478,663168,pause_narrative
663168,663668,interviewee_speaking
663668,664728,pause_narrative
664728,666238,interviewee_speaking
666238,667148,pause_narrative
667148,669215,interviewee_speaking
669215,673008,pause_narrative
673008,673508,interviewee_speaking
673508,675033,pause_answered
675033,677168,interviewer_speaking
677168,678218,pause_question
678218,679318,interviewee_speaking
679318,681613,pause_narrative
681613,684298,interviewee_speaking
684298,685263,pause_answered
685263,686018,interviewer_speaking
686018,687128,pause_question
687128,687998,interviewee_speaking
687998,689818,pause_narrative
689818,693058,interviewee_speaking
693058,694568,pause_narrative
694568,696688,interviewee_speaking
696688,697268,pause_narrative
697268,697768,interviewee_speaking
697768,699148,pause_answered
699148,700478,interviewer_speaking
700478,701698,pause_question
701698,702848,interviewer_speaking
702848,705048,pause_question
705048,705548,interviewer_speaking
705548,706508,pause_question
706508,708068,interviewer_speaking
708068,709818,pause_question
709818,710318,interviewer_speaking
710318,711278,pause_question
711278,712008,interviewer_speaking
712008,712929,pause_question
712929,713648,interviewee_speaking
713648,715338,pause_narrative
715338,718168,interviewee_speaking
718168,719828,pause_narrative
719828,723538,interviewee_speaking
723538,724058,pause_narrative
724058,724738,interviewee_speaking
724738,725308,pause_narrative
725308,729048,interviewee_speaking
729048,730588,pause_narrative
730588,731748,interviewee_speaking
731748,732598,pause_narrative
732598,738628,interviewee_speaking
738628,739598,pause_narrative
739598,741918,interviewee_speaking
741918,745234,pause_narrative
745234,746708,interviewee_speaking
746708,747835,pause_answered
747835,749330,interviewer_speaking
749330,750578,interviewee_speaking
750578,751338,pause_narrative
751338,754818,interviewee_speaking
754818,756558,pause_narrative
756558,758388,interviewee_speaking
758388,758898,pause_narrative
758898,760624,interviewee_speaking
760624,761658,pause_narrative
761658,762458,interviewee_speaking
762458,763738,pause_narrative
763738,765738,interviewee_speaking
765738,766478,pause_narrative
766478,766978,interviewee_speaking
766978,767658,pause_narrative
767658,769128,interviewee_speaking
769128,770748,pause_narrative
770748,771248,interviewee_speaking
771248,772558,pause_narrative
772558,773498,interviewee_speaking
773498,774638,pause_narrative
774638,779068,interviewee_speaking
779068,780208,pause_narrative
780208,780828,interviewee_speaking
780828,781448,pause_narrative
781448,781948,interviewee_speaking
781948,785128,pause_narrative
785128,785628,interviewee_speaking
785628,786538,pause_narrative
786538,787858,interviewee_speaking
787858,788508,pause_narrative
788508,789788,interviewee_speaking
789788,794998,pause_narrative
794998,796358,interviewee_speaking
796358,797378,pause_narrative
797378,798938,interviewee_speaking
798938,800108,pause_narrative
800108,800608,interviewee_speaking
800608,805128,pause_narrative
805128,806678,interviewee_speaking
806678,808128,pause_narrative
808128,809303,interviewee_speaking
809303,812498,pause_narrative
812498,813258,interviewee_speaking
813258,814888,pause_narrative
814888,816628,interviewee_speaking
816628,820138,pause_narrative
820138,821288,interviewee_speaking
821288,822398,pause_narrative
822398,825068,interviewee_speaking
825068,826628,pause_narrative
826628,827898,interviewee_speaking
827898,828828,pause_narrative
828828,833068,interviewee_speaking
833068,834498,pause_narrative
834498,836548,interviewee_speaking
836548,837878,pause_narrative
837878,838698,interviewee_speaking
838698,839263,pause_answered
839263,843563,interviewer_speaking
843563,844848,interviewee_speaking
844848,845858,pause_narrative
845858,849838,interviewee_speaking
849838,850628,pause_narrative
850628,851958,interviewee_speaking
851958,852658,pause_narrative
852658,854228,interviewee_speaking
854228,854988,pause_narrative
854988,855488,interviewee_speaking
855488,856268,pause_narrative
856268,857688,interviewee_speaking
857688,858498,pause_narrative
858498,860028,interviewee_speaking
860028,860548,pause_narrative
860548,862918,interviewee_speaking
862918,865218,pause_narrative
865218,874288,interviewee_speaking
874288,874948,pause_narrative
874948,880008,interviewee_speaking
880008,880838,pause_narrative
880838,883278,interviewee_speaking
883278,883888,pause_narrative
883888,885668,interviewee_speaking
885668,886958,pause_narrative
886958,888698,interviewee_speaking
888698,890518,pause_narrative
890518,891018,interviewee_speaking
891018,891848,pause_narrative
891848,893368,interviewee_speaking
893368,895198,pause_narrative
895198,896578,interviewee_speaking
896578,897228,pause_narrative
897228,899478,interviewee_speaking
899478,900968,pause_narrative
900968,902148,interviewee_speaking
902148,903588,pause_narrative
903588,905358,interviewee_speaking
905358,906248,pause_narrative
906248,906748,interviewee_speaking
906748,907488,pause_narrative
907488,908958,interviewee_speaking
908958,909888,pause_narrative
909888,910608,interviewee_speaking
910608,911298,pause_narrative
911298,912308,interviewee_speaking
912308,913678,pause_narrative
913678,920328,interviewee_speaking
920328,922788,pause_narrative
922788,924688,interviewee_speaking
924688,926838,pause_narrative
926838,928078,interviewee_speaking
928078,931548,pause_narrative
931548,934688,interviewee_speaking
934688,935598,pause_narrative
935598,937068,interviewee_speaking
937068,937978,pause_narrative
937978,939368,interviewee_speaking
939368,940398,pause_narrative
940398,943848,interviewee_speaking
943848,945028,pause_narrative
945028,948088,interviewee_speaking
948088,952098,pause_answered
952098,953908,interviewer_speaking
953908,959138,interviewee_speaking
959138,961278,pause_narrative
961278,963448,interviewee_speaking
963448,964048,pause_narrative
964048,967158,interviewee_speaking
967158,968678,pause_narrative
968678,971758,interviewee_speaking
971758,973328,pause_narrative
973328,975348,interviewee_speaking
975348,976168,pause_narrative
976168,979728,interviewee_speaking
979728,984498,pause_answered
984498,988788,interviewer_speaking
988788,990478,pause_question
990478,992388,interviewee_speaking
992388,993470,pause_narrative
993470,993970,interviewee_speaking
993970,996188,pause_narrative
996188,996978,interviewee_speaking
996978,1000878,pause_narrative
1000878,1003998,interviewee_speaking
1003998,1005613,pause_answered
1005613,1006873,interviewer_speaking
1006873,1007373,interviewee_speaking
1007373,1011178,pause_narrative
1011178,1014488,interviewee_speaking
1014488,1016070,pause_answered
1016070,1018548,interviewer_speaking
1018548,1019048,interviewee_speaking
1019048,1019723,pause_answered
1019723,1021908,interviewer_speaking
1021908,1023213,pause_question
1023213,1025138,interviewee_speaking
1025138,1026068,pause_narrative
1026068,1029828,interviewee_speaking
1029828,1032678,pause_narrative
1032678,1035148,interviewee_speaking
1035148,1036100,pause_narrative
1036100,1038547,interviewee_speaking
1038547,1040407,pause_narrative
1040407,1042037,interviewee_speaking
1042037,1042648,pause_narrative
1042648,1045067,interviewee_speaking
1045067,1046808,pause_narrative
1046808,1048144,interviewee_speaking
1048144,1054207,pause_answered
1054207,1055277,interviewer_speaking
1055277,1057058,pause_question
1057058,1057558,interviewee_speaking
1057558,1058077,pause_answered
1058077,1059508,interviewer_speaking
1059508,1060658,pause_question
1060658,1064645,interviewer_speaking
1064645,1065145,interviewee_speaking
1065145,1066348,pause_narrative
1066348,1069138,interviewee_speaking
1069138,1069978,pause_narrative
1069978,1070898,interviewee_speaking
1070898,1071578,pause_narrative
1071578,1073468,interviewee_speaking
1073468,1076468,pause_narrative
1076468,1078878,interviewee_speaking
1078878,1079388,pause_narrative
1079388,1081718,interviewee_speaking
1081718,1082638,pause_narrative
1082638,1087898,interviewee_speaking
1087898,1089368,pause_narrative
1089368,1091098,interviewee_speaking
1091098,1092788,pause_narrative
1092788,1097328,interviewee_speaking
1097328,1098198,pause_narrative
1098198,1101718,interviewee_speaking
1101718,1104228,pause_narrative
1104228,1105443,interviewee_speaking
1105443,1109173,pause_answered
1109173,1110558,interviewer_speaking
1110558,1111743,pause_question
1111743,1114788,interviewee_speaking
1114788,1115998,pause_narrative
1115998,1117093,interviewee_speaking
1117093,1121478,pause_narrative
1121478,1121978,interviewee_speaking
1121978,1126258,pause_narrative
1126258,1127838,interviewee_speaking
1127838,1130178,pause_narrative
1130178,1130678,interviewee_speaking
1130678,1132898,pause_narrative
1132898,1137808,interviewee_speaking
1137808,1140478,pause_narrative
1140478,1146968,interviewee_speaking
1146968,1149178,pause_narrative
1149178,1154028,interviewee_speaking
1154028,1155728,pause_narrative
1155728,1158798,interviewee_speaking
1158798,1161228,pause_narrative
1161228,1162738,interviewee_speaking
1162738,1163748,pause_narrative
1163748,1165188,interviewee_speaking
1165188,1165938,pause_narrative
1165938,1167058,interviewee_speaking
1167058,1168778,pause_narrative
1168778,1171808,interviewee_speaking
1171808,1173548,pause_narrative
1173548,1174798,interviewee_speaking
1174798,1176208,pause_narrative
1176208,1177028,interviewee_speaking
1177028,1178568,pause_narrative
1178568,1180968,interviewee_speaking
1180968,1182094,pause_narrative
1182094,1186058,interviewee_speaking
1186058,1187398,pause_narrative
1187398,1188328,interviewee_speaking
1188328,1189998,pause_narrative
1189998,1191208,interviewee_speaking
1191208,1191894,pause_narrative
1191894,1193548,interviewee_speaking
1193548,1196328,pause_narrative
1196328,1196828,interviewee_speaking
1196828,1199128,pause_narrative
1199128,1200028,interviewee_speaking
1200028,1201008,pause_narrative
1201008,1201598,interviewee_speaking
1201598,1202898,pause_narrative
1202898,1204268,interviewee_speaking
1204268,1205008,pause_narrative
1205008,1205838,interviewee_speaking
1205838,1206548,pause_narrative
1206548,1207948,interviewee_speaking
1207948,1209068,pause_narrative
1209068,1210168,interviewee_speaking
1210168,1212798,pause_narrative
1212798,1213543,interviewee_speaking
1213543,1214328,pause_narrative
1214328,1215088,interviewee_speaking
1215088,1215863,pause_narrative
1215863,1216648,interviewee_speaking
1216648,1217358,pause_narrative
1217358,1221308,interviewee_speaking
1221308,1221948,pause_narrative
1221948,1222598,interviewee_speaking
1222598,1223838,pause_narrative
1223838,1224518,interviewee_speaking
1224518,1227508,pause_narrative
1227508,1230768,interviewee_speaking
1230768,1231418,pause_narrative
1231418,1235558,interviewee_speaking
1235558,1237558,pause_narrative
1237558,1238788,interviewee_speaking
1238788,1242648,pause_narrative
1242648,1250810,interviewee_speaking
1250810,1251973,pause_answered
1251973,1254653,interviewer_speaking
1254653,1259078,interviewee_speaking
1259078,1259808,pause_narrative
1259808,1261128,interviewee_speaking
1261128,1263638,pause_narrative
1263638,1264228,interviewee_speaking
1264228,1266428,pause_narrative
1266428,1268778,interviewee_speaking
1268778,1270478,pause_narrative
1270478,1274108,interviewee_speaking
1274108,1275248,pause_narrative
1275248,1275928,interviewee_speaking
1275928,1280208,pause_narrative
1280208,1281188,interviewee_speaking
1281188,1281798,pause_narrative
1281798,1282298,interviewee_speaking
1282298,1283851,pause_narrative
1283851,1285333,interviewee_speaking
1285333,1285868,pause_narrative
1285868,1287623,interviewee_speaking
1287623,1288703,pause_answered
1288703,1289778,interviewer_speaking
1289778,1290548,pause_question
1290548,1292278,interviewer_speaking
1292278,1292868,pause_question
1292868,1295598,interviewer_speaking
1295598,1296768,pause_question
1296768,1300238,interviewee_speaking
1300238,1301018,pause_narrative
1301018,1304298,interviewee_speaking
1304298,1305358,pause_narrative
1305358,1305858,interviewee_speaking
1305858,1306438,pause_narrative
1306438,1307958,interviewee_speaking
1307958,1309018,pause_narrative
1309018,1309954,interviewee_speaking
1309954,1310454,interviewer_speaking
1310454,1311938,pause_question
1311938,1313398,interviewee_speaking
1313398,1316438,pause_narrative
1316438,1317278,interviewee_speaking
1317278,1319630,pause_narrative
1319630,1320688,interviewee_speaking
1320688,1321258,pause_narrative
1321258,1321758,interviewee_speaking
1321758,1323328,pause_narrative
1323328,1324328,interviewee_speaking
1324328,1326768,pause_narrative
1326768,1327285,interviewee_speaking
1327285,1328393,interviewer_speaking
1328393,1329013,pause_question
1329013,1330088,interviewee_speaking
1330088,1330988,pause_narrative
1330988,1335618,interviewee_speaking
1335618,1336508,pause_narrative
1336508,1338188,interviewee_speaking
1338188,1339908,pause_narrative
1339908,1341128,interviewee_speaking
1341128,1342328,pause_narrative
1342328,1343238,interviewee_speaking
1343238,1346118,pause_narrative
1346118,1346618,interviewee_speaking
1346618,1347318,pause_narrative
1347318,1350478,interviewee_speaking
1350478,1351258,pause_narrative
1351258,1355708,interviewee_speaking
1355708,1356768,pause_narrative
1356768,1359348,interviewee_speaking
1359348,1360568,pause_narrative
1360568,1361758,interviewee_speaking
1361758,1363668,pause_narrative
1363668,1364858,interviewee_speaking
1364858,1365678,pause_narrative
1365678,1368068,interviewee_speaking
1368068,1370698,pause_narrative
1370698,1371198,interviewee_speaking
1371198,1371708,pause_narrative
1371708,1377558,interviewee_speaking
1377558,1378618,pause_narrative
1378618,1380058,interviewee_speaking
1380058,1382848,pause_narrative
1382848,1385758,interviewee_speaking
1385758,1389538,pause_narrative
1389538,1391138,interviewee_speaking
1391138,1391718,pause_narrative
1391718,1392608,interviewee_speaking
1392608,1394378,pause_narrative
1394378,1394878,interviewee_speaking
1394878,1398078,pause_narrative
1398078,1399513,interviewee_speaking
1399513,1403838,pause_narrative
1403838,1405631,interviewee_speaking
1405631,1406338,pause_narrative
1406338,1408678,interviewee_speaking
1408678,1409188,pause_narrative
1409188,1410418,interviewee_speaking
1410418,1411768,pause_narrative
1411768,1413038,interviewee_speaking
1413038,1414548,pause_narrative
1414548,1417568,interviewee_speaking
1417568,1418138,pause_narrative
1418138,1419328,interviewee_speaking
1419328,1420848,pause_narrative
1420848,1422368,interviewee_speaking
1422368,1425418,pause_narrative
1425418,1429918,interviewee_speaking
1429918,1437058,pause_narrative
1437058,1438188,interviewee_speaking
1438188,1438798,pause_narrative
1438798,1439898,interviewee_speaking
1439898,1440688,pause_narrative
1440688,1442678,interviewee_speaking
1442678,1445668,pause_narrative
1445668,1448988,interviewee_speaking
1448988,1449588,pause_narrative
1449588,1450358,interviewee_speaking
1450358,1451028,pause_narrative
1451028,1453598,interviewee_speaking
1453598,1456538,pause_narrative
1456538,1458598,interviewee_speaking
1458598,1461878,pause_narrative
1461878,1463208,interviewee_speaking
1463208,1464298,pause_narrative
1464298,1467198,interviewee_speaking
1467198,1468598,pause_narrative
1468598,1471148,interviewee_speaking
1471148,1471888,pause_narrative
1471888,1472928,interviewee_speaking
1472928,1474288,pause_narrative
1474288,1474788,interviewee_speaking
1474788,1475868,pause_narrative
1475868,1476368,interviewee_speaking
1476368,1477738,pause_narrative
1477738,1478818,interviewee_speaking
1478818,1483208,pause_narrative
1483208,1485088,interviewee_speaking
1485088,1485720,pause_narrative
1485720,1486220,interviewee_speaking
1486220,1486758,pause_narrative
1486758,1488378,interviewee_speaking
1488378,1489928,pause_narrative
1489928,1490738,interviewee_speaking
1490738,1491868,pause_narrative
1491868,1492808,interviewee_speaking
1492808,1493653,pause_narrative
1493653,1496058,interviewee_speaking
1496058,1496598,pause_narrative
1496598,1500078,interviewee_speaking
1500078,1501688,pause_narrative
1501688,1502648,interviewee_speaking
1502648,1503528,pause_narrative
1503528,1505658,interviewee_speaking
1505658,1507048,pause_narrative
1507048,1509328,interviewee_speaking
1509328,1515338,pause_answered
1515338,1518368,interviewer_speaking
1518368,1519708,pause_question
1519708,1522268,interviewee_speaking
1522268,1522788,pause_narrative
1522788,1525278,interviewee_speaking
1525278,1530848,pause_narrative
1530848,1533048,interviewee_speaking
1533048,1534358,pause_narrative
1534358,1536058,interviewee_speaking
1536058,1540908,pause_narrative
1540908,1545988,interviewee_speaking
1545988,1547618,pause_narrative
1547618,1550008,interviewee_speaking
1550008,1550593,pause_narrative
1550593,1551093,interviewee_speaking
1551093,1551838,pause_narrative
1551838,1552338,interviewee_speaking
1552338,1552998,pause_narrative
1552998,1555453,interviewee_speaking
1555453,1556704,pause_narrative
1556704,1557204,interviewee_speaking
1557204,1558188,pause_narrative
1558188,1559788,interviewee_speaking
1559788,1560788,pause_narrative
1560788,1565928,interviewee_speaking
1565928,1570138,pause_narrative
1570138,1572518,interviewee_speaking
1572518,1573178,pause_narrative
1573178,1574458,interviewee_speaking
1574458,1575358,pause_answered
1575358,1576483,interviewer_speaking
1576483,1578448,interviewee_speaking
1578448,1579158,pause_narrative
1579158,1580308,interviewee_speaking
1580308,1580838,pause_narrative
1580838,1584308,interviewee_speaking
1584308,1586088,pause_narrative
1586088,1588318,interviewee_speaking
1588318,1590398,pause_narrative
1590398,1591118,interviewee_speaking
1591118,1591678,pause_narrative
1591678,1593528,interviewee_speaking
1593528,1594188,pause_narrative
1594188,1596118,interviewee_speaking
1596118,1601393,pause_answered
1601393,1602698,interviewer_speaking
1602698,1603928,pause_question
1603928,1608508,interviewee_speaking
1608508,1609318,pause_narrative
1609318,1609938,interviewee_speaking
1609938,1610748,pause_narrative
1610748,1612178,interviewee_speaking
1612178,1613118,pause_narrative
1613118,1615488,interviewee_speaking
1615488,1616418,pause_narrative
1616418,1617508,interviewee_speaking
1617508,1621008,pause_narrative
1621008,1622648,interviewee_speaking
1622648,1624828,pause_narrative
1624828,1625758,interviewee_speaking
1625758,1626738,pause_narrative
1626738,1627238,interviewee_speaking
1627238,1628698,pause_narrative
1628698,1630298,interviewee_speaking
1630298,1630978,pause_narrative
1630978,1632328,interviewee_speaking
1632328,1633418,pause_narrative
1633418,1634468,interviewee_speaking
1634468,1635238,pause_narrative
1635238,1635738,interviewee_speaking
1635738,1636978,pause_narrative
1636978,1637598,interviewee_speaking
1637598,1638948,pause_narrative
1638948,1643028,interviewee_speaking
1643028,1643948,pause_narrative
1643948,1650338,interviewee_speaking
1650338,1652393,pause_narrative
1652393,1654398,interviewee_speaking
1654398,1654928,pause_narrative
1654928,1655428,interviewee_speaking
1655428,1657368,pause_narrative
1657368,1661198,interviewee_speaking
1661198,1664098,pause_narrative
1664098,1668278,interviewee_speaking
1668278,1672238,pause_narrative
1672238,1676178,interviewee_speaking
1676178,1677418,pause_narrative
1677418,1678818,interviewee_speaking
1678818,1680098,pause_narrative
1680098,1680768,interviewee_speaking
