start_ms,end_ms,label
778260,778830,pause_narrative
778830,783680,interviewee_speaking
783680,784360,pause_narrative
784360,787330,interviewee_speaking
787330,788350,pause_narrative
788350,788850,interviewee_speaking
788850,789370,pause_narrative
789370,794900,interviewee_speaking
794900,795580,pause_narrative
795580,802080,interviewee_speaking
802080,802690,pause_narrative
802690,805050,interviewee_speaking
805050,808990,pause_narrative
808990,812490,interviewee_speaking
812490,814550,pause_narrative
814550,817380,interviewee_speaking
817380,817960,pause_narrative
817960,819000,interviewee_speaking
819000,820220,pause_narrative
820220,821530,interviewee_speaking
821530,822440,pause_narrative
822440,823560,interviewee_speaking
823560,824270,pause_narrative
824270,828060,interviewee_speaking
828060,830040,pause_narrative
830040,835140,interviewee_speaking
835140,835980,pause_narrative
835980,838290,interviewee_speaking
838290,839235,pause_narrative
839235,853470,interviewee_speaking
853470,854110,pause_narrative
854110,860050,interviewee_speaking
860050,860630,pause_narrative
860630,861770,interviewee_speaking
861770,862310,pause_narrative
862310,864680,interviewee_speaking
864680,866492,pause_narrative
866492,868560,interviewee_speaking
868560,869240,pause_narrative
869240,870130,interviewee_speaking
870130,871640,pause_narrative
871640,875150,interviewee_speaking
875150,876060,pause_narrative
876060,876560,interviewee_speaking
876560,877130,pause_narrative
877130,883250,interviewee_speaking
883250,884050,pause_narrative
884050,901950,interviewee_speaking
901950,903650,pause_narrative
903650,905360,interviewee_speaking
905360,905950,pause_narrative
905950,912845,interviewee_speaking
912845,916300,pause_narrative
916300,918075,interviewee_speaking
918075,920200,pause_narrative
920200,920700,interviewee_speaking
920700,921420,pause_narrative
921420,922500,interviewee_speaking
922500,925460,pause_narrative
925460,925960,interviewee_speaking
925960,926911,pause_narrative
926911,927411,interviewee_speaking
927411,928490,pause_narrative
928490,930930,interviewee_speaking
930930,931460,pause_narrative
931460,942170,interviewee_speaking
942170,942820,pause_narrative
942820,955330,interviewee_speaking
955330,956060,pause_narrative
956060,956660,interviewee_speaking
956660,957696,pause_narrative
957696,963080,interviewee_speaking
963080,963700,pause_narrative
963700,967940,interviewee_speaking
967940,970560,pause_narrative
970560,972240,interviewee_speaking
972240,973060,pause_narrative
973060,975310,interviewee_speaking
975310,976420,pause_narrative
976420,978810,interviewee_speaking
978810,979525,pause_narrative
979525,981600,interviewee_speaking
981600,982642,pause_narrative
982642,983610,interviewee_speaking
983610,984560,pause_narrative
984560,986220,interviewee_speaking
986220,987501,pause_narrative
987501,996440,interviewee_speaking
996440,997340,pause_narrative
997340,999940,interviewee_speaking
999940,1000520,pause_narrative
1000520,1005520,interviewee_speaking
1005520,1006040,pause_narrative
1006040,1009430,interviewee_speaking
1009430,1010190,pause_narrative
1010190,1011280,interviewee_speaking
1011280,1011860,pause_answered
1011860,1015510,interviewer_speaking
1015510,1016600,pause_question
1016600,1022710,interviewer_speaking
1022710,1023720,pause_question
1023720,1026490,interviewee_speaking
1026490,1027670,pause_narrative
1027670,1029609,interviewee_speaking
1029609,1030190,pause_narrative
1030190,1044310,interviewee_speaking
1044310,1045680,pause_narrative
1045680,1049785,interviewee_speaking
1049785,1050560,pause_narrative
1050560,1053740,interviewee_speaking
1053740,1055570,pause_narrative
1055570,1056930,interviewee_speaking
1056930,1057550,pause_narrative
1057550,1059400,interviewee_speaking
1059400,1065706,pause_answered
1065706,1066206,interviewer_speaking
1066206,1067920,pause_question
1067920,1069530,interviewer_speaking
1069530,1070395,interviewee_speaking
1070395,1071855,interviewer_speaking
1071855,1072355,interviewee_speaking
1072355,1074385,pause_answered
1074385,1075800,interviewer_speaking
1075800,1077860,pause_question
1077860,1080630,interviewee_speaking
1080630,1081690,pause_narrative
1081690,1082720,interviewee_speaking
1082720,1083770,pause_narrative
1083770,1084270,interviewee_speaking
1084270,1084790,pause_narrative
1084790,1085860,interviewee_speaking
1085860,1086620,pause_narrative
1086620,1090880,interviewee_speaking
1090880,1092580,pause_narrative
1092580,1093600,interviewee_speaking
1093600,1094550,pause_narrative
1094550,1098410,interviewee_speaking
1098410,1099840,pause_narrative
1099840,1104860,interviewee_speaking
1104860,1109020,pause_narrative
1109020,1109900,interviewee_speaking
1109900,1111300,pause_narrative
1111300,1112830,interviewee_speaking
1112830,1113510,pause_narrative
1113510,1114250,interviewee_speaking
1114250,1114910,pause_narrative
1114910,1116090,interviewee_speaking
1116090,1116970,pause_narrative
1116970,1119440,interviewee_speaking
1119440,1120890,pause_narrative
1120890,1121390,interviewee_speaking
1121390,1122440,pause_narrative
1122440,1123665,interviewee_speaking
1123665,1126720,pause_narrative
1126720,1127640,interviewee_speaking
1127640,1128180,pause_narrative
1128180,1134450,interviewee_speaking
1134450,1135160,pause_narrative
1135160,1138210,interviewee_speaking
1138210,1140030,pause_narrative
1140030,1140730,interviewee_speaking
1140730,1142748,pause_narrative
1142748,1144620,interviewee_speaking
1144620,1145410,pause_narrative
1145410,1152620,interviewee_speaking
1152620,1153270,pause_narrative
1153270,1154740,interviewee_speaking
1154740,1155510,pause_narrative
1155510,1158680,interviewee_speaking
1158680,1160060,pause_narrative
1160060,1161380,interviewee_speaking
1161380,1162920,pause_narrative
1162920,1165770,interviewee_speaking
1165770,1166510,pause_narrative
1166510,1168160,interviewee_speaking
1168160,1169540,pause_narrative
1169540,1170040,interviewee_speaking
1170040,1171520,pause_narrative
1171520,1174910,interviewee_speaking
1174910,1175716,pause_narrative
1175716,1179980,interviewee_speaking
1179980,1180820,pause_narrative
1180820,1181800,interviewee_speaking
1181800,1182610,pause_narrative
1182610,1185732,interviewee_speaking
1185732,1186980,pause_narrative
1186980,1188880,interviewee_speaking
1188880,1189950,pause_narrative
1189950,1196770,interviewee_speaking
1196770,1199850,pause_narrative
1199850,1200860,interviewee_speaking
1200860,1201730,pause_narrative
1201730,1206095,interviewee_speaking
1206095,1206820,pause_narrative
1206820,1207700,interviewee_speaking
1207700,1208340,pause_narrative
1208340,1213170,interviewee_speaking
1213170,1213720,pause_narrative
1213720,1214370,interviewee_speaking
1214370,1215250,pause_narrative
1215250,1216950,interviewee_speaking
1216950,1219070,pause_answered
1219070,1219930,interviewer_speaking
1219930,1222600,pause_question
1222600,1226130,interviewer_speaking
1226130,1228220,pause_question
1228220,1231830,interviewer_speaking
1231830,1232800,pause_question
1232800,1233300,interviewer_speaking
1233300,1234780,pause_question
1234780,1237470,interviewer_speaking
1237470,1238090,pause_question
1238090,1242480,interviewee_speaking
1242480,1243190,pause_narrative
1243190,1249710,interviewee_speaking
1249710,1252360,pause_narrative
1252360,1259530,interviewee_speaking
1259530,1260145,pause_narrative
1260145,1264020,interviewee_speaking
1264020,1265500,pause_narrative
1265500,1268950,interviewee_speaking
1268950,1271090,pause_narrative
1271090,1272470,interviewee_speaking
1272470,1273490,pause_narrative
1273490,1279220,interviewee_speaking
1279220,1279787,pause_answered
1279787,1281115,interviewer_speaking
1281115,1283395,pause_question
1283395,1287170,interviewee_speaking
1287170,1288130,pause_narrative
1288130,1289220,interviewee_speaking
1289220,1289920,pause_narrative
1289920,1302130,interviewee_speaking
1302130,1302640,pause_narrative
1302640,1305750,interviewee_speaking
1305750,1306390,pause_narrative
1306390,1310240,interviewee_speaking
1310240,1310770,pause_narrative
1310770,1318590,interviewee_speaking
1318590,1319490,pause_narrative
1319490,1319990,interviewee_speaking
1319990,1320846,pause_narrative
1320846,1327900,interviewee_speaking
1327900,1328620,pause_narrative
1328620,1334150,interviewee_speaking
1334150,1335230,pause_narrative
1335230,1339590,interviewee_speaking
1339590,1340762,pause_narrative
1340762,1341980,interviewee_speaking
1341980,1342835,pause_narrative
1342835,1346310,interviewee_speaking
1346310,1346990,pause_narrative
1346990,1350590,interviewee_speaking
1350590,1351990,pause_narrative
1351990,1356890,interviewee_speaking
1356890,1357650,pause_narrative
1357650,1360900,interviewee_speaking
1360900,1361470,pause_narrative
1361470,1370720,interviewee_speaking
1370720,1372290,pause_narrative
1372290,1374290,interviewee_speaking
1374290,1375540,pause_narrative
1375540,1376040,interviewee_speaking
1376040,1381840,pause_narrative
1381840,1386690,interviewee_speaking
1386690,1389830,pause_narrative
1389830,1391510,interviewee_speaking
1391510,1392970,pause_narrative
1392970,1394410,interviewee_speaking
1394410,1395190,pause_narrative
1395190,1395760,interviewee_speaking
1395760,1396460,pause_narrative
1396460,1399250,interviewee_speaking
1399250,1401890,pause_narrative
1401890,1406080,interviewee_speaking
1406080,1407500,pause_narrative
1407500,1411070,interviewee_speaking
1411070,1412890,pause_narrative
1412890,1416340,interviewee_speaking
1416340,1417700,pause_narrative
1417700,1421750,interviewee_speaking
1421750,1422380,pause_narrative
1422380,1423100,interviewee_speaking
1423100,1423676,pause_narrative
1423676,1424570,interviewee_speaking
1424570,1426830,pause_narrative
1426830,1430140,interviewee_speaking
1430140,1433690,pause_narrative
1433690,1437760,interviewee_speaking
1437760,1438810,pause_narrative
1438810,1440340,interviewee_speaking
1440340,1441560,pause_narrative
1441560,1442760,interviewee_speaking
1442760,1444550,pause_narrative
1444550,1448240,interviewee_speaking
1448240,1448780,pause_narrative
1448780,1453460,interviewee_speaking
1453460,1454860,pause_narrative
1454860,1460100,interviewee_speaking
1460100,1461320,pause_narrative
1461320,1467770,interviewee_speaking
1467770,1468790,pause_narrative
1468790,1476810,interviewee_speaking
1476810,1478140,pause_narrative
1478140,1488360,interviewee_speaking
1488360,1490210,pause_narrative
1490210,1490710,interviewee_speaking
1490710,1491610,pause_narrative
1491610,1496930,interviewee_speaking
1496930,1498210,pause_narrative
1498210,1502050,interviewee_speaking
1502050,1505237,pause_narrative
1505237,1507420,interviewee_speaking
1507420,1507980,pause_narrative
1507980,1508480,interviewee_speaking
1508480,1509175,pause_narrative
1509175,1512000,interviewee_speaking
1512000,1514763,interviewer_speaking
1514763,1517850,interviewee_speaking
1517850,1518840,pause_narrative
1518840,1519730,interviewee_speaking
1519730,1522664,pause_narrative
1522664,1525305,interviewee_speaking
1525305,1526095,interviewer_speaking
1526095,1527750,interviewee_speaking
1527750,1528530,pause_answered
1528530,1531280,interviewer_speaking
1531280,1531825,pause_question
1531825,1532135,interviewee_speaking
1532135,1532623,interviewer_speaking
1532623,1535110,interviewee_speaking
1535110,1536104,pause_answered
1536104,1536985,interviewer_speaking
1536985,1539025,interviewee_speaking
1539025,1541070,pause_narrative
1541070,1543360,interviewee_speaking
1543360,1544260,pause_narrative
1544260,1545090,interviewee_speaking
1545090,1547130,pause_narrative
1547130,1549180,interviewee_speaking
1549180,1549790,pause_narrative
1549790,1550410,interviewee_speaking
1550410,1551830,pause_narrative
1551830,1554630,interviewee_speaking
1554630,1555170,pause_narrative
1555170,1562210,interviewee_speaking
1562210,1563480,pause_answered
1563480,1564150,interviewer_speaking
1564150,1565210,pause_question
1565210,1566690,interviewer_speaking
1566690,1568060,pause_question
1568060,1572480,interviewer_speaking
1572480,1575030,pause_question
1575030,1576810,interviewer_speaking
1576810,1578590,pause_question
1578590,1580840,interviewer_speaking
1580840,1582390,pause_question
1582390,1583370,interviewer_speaking
1583370,1584650,pause_question
1584650,1586220,interviewer_speaking
1586220,1587280,pause_question
1587280,1588360,interviewer_speaking
1588360,1589860,pause_question
1589860,1593570,interviewee_speaking
1593570,1594630,pause_narrative
1594630,1595630,interviewee_speaking
1595630,1596390,pause_narrative
1596390,1596890,interviewee_speaking
1596890,1597840,pause_narrative
1597840,1603310,interviewee_speaking
1603310,1605590,pause_narrative
1605590,1610420,interviewee_speaking
1610420,1612382,pause_narrative
1612382,1624410,interviewee_speaking
1624410,1625810,pause_narrative
1625810,1626680,interviewee_speaking
1626680,1627360,pause_narrative
1627360,1632090,interviewee_speaking
1632090,1632740,pause_narrative
1632740,1636110,interviewee_speaking
1636110,1637670,pause_narrative
1637670,1641960,interviewee_speaking
1641960,1642840,pause_narrative
1642840,1645000,interviewee_speaking
1645000,1645820,pause_narrative
1645820,1649300,interviewee_speaking
1649300,1653240,pause_answered
1653240,1654110,interviewer_speaking
1654110,1655020,pause_question
1655020,1656770,interviewer_speaking
1656770,1657390,pause_question
1657390,1660206,interviewer_speaking
1660206,1661053,interviewee_speaking
1661053,1662255,interviewer_speaking
1662255,1666810,interviewee_speaking
1666810,1667540,pause_narrative
1667540,1668960,interviewee_speaking
1668960,1669500,pause_narrative
1669500,1671000,interviewee_speaking
1671000,1671550,pause_narrative
1671550,1672870,interviewee_speaking
1672870,1674230,pause_narrative
1674230,1678640,interviewee_speaking
1678640,1679350,pause_narrative
1679350,1681010,interviewee_speaking
1681010,1682860,pause_narrative
1682860,1685350,interviewee_speaking
1685350,1686430,pause_narrative
1686430,1695240,interviewee_speaking
1695240,1695800,pause_narrative
1695800,1696640,interviewee_speaking
1696640,1697185,pause_narrative
1697185,1698050,interviewee_speaking
1698050,1700490,pause_narrative
1700490,1701490,interviewee_speaking
1701490,1703310,interviewer_speaking
1703310,1703990,pause_question
1703990,1706280,interviewer_speaking
1706280,1707960,pause_question
1707960,1711400,interviewer_speaking
1711400,1713380,pause_question
1713380,1716250,interviewer_speaking
1716250,1717330,pause_question
1717330,1719670,interviewer_speaking
1719670,1720800,pause_question
1720800,1723780,interviewer_speaking
1723780,1724805,pause_question
1724805,1728550,interviewer_speaking
1728550,1729370,pause_question
1729370,1733020,interviewer_speaking
1733020,1733570,pause_question
1733570,1735330,interviewer_speaking
1735330,1736520,interviewee_speaking
1736520,1737520,interviewer_speaking
