start_ms,end_ms,label
1667150,1667960,pause_narrative
1667960,1671810,interviewee_speaking
1671810,1672400,pause_answered
1672400,1673230,interviewer_speaking
1673230,1676675,pause_question
1676675,1678120,interviewee_speaking
1678120,1679410,pause_narrative
1679410,1680350,interviewee_speaking
1680350,1683230,pause_narrative
1683230,1683730,interviewee_speaking
1683730,1685760,pause_narrative
1685760,1690650,interviewee_speaking
1690650,1692560,pause_narrative
1692560,1694710,interviewee_speaking
1694710,1695360,pause_narrative
1695360,1697590,interviewee_speaking
1697590,1698710,pause_narrative
1698710,1699580,interviewee_speaking
1699580,1700290,pause_narrative
1700290,1702570,interviewee_speaking
1702570,1703370,pause_narrative
1703370,1705970,interviewee_speaking
1705970,1707360,pause_narrative
1707360,1707860,interviewee_speaking
1707860,1709900,pause_narrative
1709900,1713730,interviewee_speaking
1713730,1715350,pause_narrative
1715350,1718270,interviewee_speaking
1718270,1718790,pause_narrative
1718790,1721740,interviewee_speaking
1721740,1724090,pause_narrative
1724090,1727830,interviewee_speaking
1727830,1729960,pause_narrative
1729960,1731900,interviewee_speaking
1731900,1734100,pause_narrative
1734100,1734600,interviewee_speaking
1734600,1735380,pause_narrative
1735380,1737570,interviewee_speaking
1737570,1738120,pause_narrative
1738120,1740690,interviewee_speaking
1740690,1741820,pause_narrative
1741820,1744150,interviewee_speaking
1744150,1744760,pause_narrative
1744760,1746450,interviewee_speaking
1746450,1748590,pause_narrative
1748590,1749640,interviewee_speaking
1749640,1751670,pause_narrative
1751670,1753650,interviewee_speaking
1753650,1755040,pause_narrative
1755040,1756340,interviewee_speaking
1756340,1757810,pause_narrative
1757810,1759970,interviewee_speaking
1759970,1760770,pause_narrative
1760770,1761420,interviewee_speaking
1761420,1762660,pause_narrative
1762660,1764700,interviewee_speaking
1764700,1766220,pause_narrative
1766220,1766720,interviewee_speaking
1766720,1767310,pause_narrative
1767310,1769160,interviewee_speaking
1769160,1769880,pause_narrative
1769880,1773460,interviewee_speaking
1773460,1774500,pause_narrative
1774500,1776470,interviewee_speaking
1776470,1777310,pause_narrative
1777310,1779890,interviewee_speaking
1779890,1781180,pause_narrative
1781180,1788460,interviewee_speaking
1788460,1789550,pause_narrative
1789550,1790830,interviewee_speaking
1790830,1791480,pause_narrative
1791480,1795440,interviewee_speaking
1795440,1796320,pause_narrative
1796320,1798660,interviewee_speaking
1798660,1799270,pause_narrative
1799270,1802060,interviewee_speaking
1802060,1803300,pause_narrative
1803300,1803800,interviewee_speaking
1803800,1804725,pause_narrative
1804725,1807250,interviewee_speaking
