start_ms,end_ms,label
493145,493575,interviewer_speaking
493575,498710,interviewee_speaking
498710,499700,pause_narrative
499700,501840,interviewee_speaking
501840,502960,pause_narrative
502960,505340,interviewee_speaking
505340,506160,pause_narrative
506160,508420,interviewee_speaking
508420,509300,pause_narrative
509300,515540,interviewee_speaking
515540,516320,pause_narrative
516320,523090,interviewee_speaking
523090,523700,pause_narrative
523700,528430,interviewee_speaking
528430,529100,pause_narrative
529100,530890,interviewee_speaking
530890,531800,pause_narrative
531800,535260,interviewee_speaking
535260,536330,pause_narrative
536330,538550,interviewee_speaking
538550,540055,pause_narrative
540055,542390,interviewee_speaking
542390,543600,pause_narrative
543600,544800,interviewee_speaking
544800,545840,pause_narrative
545840,551420,interviewee_speaking
551420,551930,pause_narrative
551930,561580,interviewee_speaking
561580,563000,pause_narrative
563000,569660,interviewee_speaking
569660,571000,interviewer_speaking
571000,571580,pause_question
571580,573185,interviewer_speaking
573185,573810,interviewee_speaking
573810,574345,pause_answered
574345,575636,interviewer_speaking
575636,576310,interviewee_speaking
576310,577060,pause_narrative
577060,584075,interviewee_speaking
584075,586820,interviewer_speaking
586820,587365,pause_question
587365,587865,interviewee_speaking
587865,588710,pause_narrative
588710,592650,interviewee_speaking
592650,593420,pause_narrative
593420,600310,interviewee_speaking
600310,601560,pause_narrative
601560,606090,interviewee_speaking
606090,610895,interviewer_speaking
610895,614180,interviewee_speaking
614180,614780,pause_narrative
614780,615280,interviewee_speaking
615280,616240,pause_narrative
616240,621940,interviewee_speaking
621940,622460,pause_narrative
622460,625700,interviewee_speaking
625700,626520,pause_narrative
626520,632570,interviewee_speaking
632570,633130,pause_narrative
633130,634585,interviewee_speaking
634585,636480,interviewer_speaking
636480,638270,interviewee_speaking
638270,639670,pause_narrative
639670,645740,interviewee_speaking
645740,646270,pause_narrative
646270,649720,interviewee_speaking
649720,650870,pause_narrative
650870,658830,interviewee_speaking
658830,659960,pause_narrative
659960,660460,interviewee_speaking
660460,661140,pause_narrative
661140,662690,interviewee_speaking
662690,663440,pause_narrative
663440,664650,interviewee_speaking
664650,665600,pause_narrative
665600,668710,interviewee_speaking
668710,669740,pause_narrative
669740,680090,interviewee_speaking
680090,680830,pause_narrative
680830,682350,interviewee_speaking
682350,683050,pause_narrative
683050,683550,interviewee_speaking
683550,684360,pause_narrative
684360,692640,interviewee_speaking
692640,693150,pause_narrative
693150,693650,interviewee_speaking
693650,694300,pause_narrative
694300,699500,interviewee_speaking
699500,700090,pause_narrative
700090,702610,interviewee_speaking
702610,703710,pause_narrative
703710,709100,interviewee_speaking
709100,710170,pause_narrative
710170,710670,interviewee_speaking
710670,711460,pause_narrative
711460,714150,interviewee_speaking
714150,715600,pause_narrative
715600,727380,interviewee_speaking
727380,728330,pause_narrative
728330,732350,interviewee_speaking
732350,734560,pause_narrative
734560,736130,interviewee_speaking
736130,738160,pause_narrative
738160,744830,interviewee_speaking
744830,745760,pause_narrative
745760,748660,interviewee_speaking
748660,749320,pause_narrative
749320,750350,interviewee_speaking
750350,751270,pause_narrative
751270,751930,interviewee_speaking
751930,752660,pause_narrative
752660,753530,interviewee_speaking
753530,754350,pause_narrative
754350,761560,interviewee_speaking
761560,762840,pause_narrative
762840,763600,interviewee_speaking
763600,764230,pause_narrative
764230,775310,interviewee_speaking
775310,775920,pause_narrative
775920,777550,interviewee_speaking
777550,778470,pause_narrative
778470,784185,interviewee_speaking
784185,784710,pause_narrative
784710,788130,interviewee_speaking
788130,788740,pause_narrative
788740,814920,interviewee_speaking
814920,815960,pause_narrative
815960,817000,interviewee_speaking
817000,817730,pause_narrative
817730,824580,interviewee_speaking
824580,825130,pause_narrative
825130,830510,interviewee_speaking
830510,831300,pause_narrative
831300,831940,interviewee_speaking
831940,833810,pause_narrative
833810,841490,interviewee_speaking
841490,842915,pause_answered
842915,844540,interviewer_speaking
844540,845195,pause_question
845195,852990,interviewee_speaking
852990,854160,pause_narrative
854160,864840,interviewee_speaking
864840,865570,pause_narrative
865570,871910,interviewee_speaking
871910,872500,pause_narrative
872500,877950,interviewee_speaking
877950,879150,pause_narrative
879150,881280,interviewee_speaking
881280,882000,pause_narrative
882000,883970,interviewee_speaking
883970,884860,pause_narrative
884860,888890,interviewee_speaking
888890,889650,pause_narrative
889650,890570,interviewee_speaking
890570,892320,pause_narrative
892320,892820,interviewee_speaking
892820,893410,pause_narrative
893410,898060,interviewee_speaking
898060,899060,pause_narrative
899060,903040,interviewee_speaking
903040,904100,pause_narrative
904100,906590,interviewee_speaking
906590,907620,pause_narrative
907620,908570,interviewee_speaking
908570,909540,pause_narrative
909540,910040,interviewee_speaking
910040,912090,pause_narrative
912090,914720,interviewee_speaking
914720,916950,pause_narrative
916950,918380,interviewee_speaking
918380,920030,pause_narrative
920030,921260,interviewee_speaking
921260,923680,pause_narrative
923680,928270,interviewee_speaking
928270,929465,interviewer_speaking
929465,933540,interviewee_speaking
933540,934660,pause_narrative
934660,942732,interviewee_speaking
942732,943455,pause_narrative
943455,964620,interviewee_speaking
964620,965290,pause_narrative
965290,976335,interviewee_speaking
976335,978960,interviewer_speaking
978960,980360,pause_question
980360,981780,interviewee_speaking
981780,982500,pause_narrative
982500,986260,interviewee_speaking
986260,988470,pause_narrative
988470,994710,interviewee_speaking
994710,995730,pause_narrative
995730,998150,interviewee_speaking
998150,998660,pause_narrative
998660,1005830,interviewee_speaking
1005830,1006755,pause_narrative
1006755,1008520,interviewee_speaking
1008520,1012350,interviewer_speaking
1012350,1013420,pause_question
1013420,1015625,interviewer_speaking
1015625,1023870,interviewee_speaking
1023870,1025060,pause_narrative
1025060,1031412,interviewee_speaking
1031412,1032554,interviewer_speaking
1032554,1040740,interviewee_speaking
1040740,1041270,pause_narrative
1041270,1044139,interviewee_speaking
1044139,1044940,pause_narrative
1044940,1049300,interviewee_speaking
1049300,1050102,pause_narrative
1050102,1057520,interviewee_speaking
1057520,1058290,pause_narrative
1058290,1067010,interviewee_speaking
1067010,1068170,pause_narrative
1068170,1073020,interviewee_speaking
1073020,1073990,pause_narrative
1073990,1074610,interviewee_speaking
1074610,1075460,pause_narrative
1075460,1077590,interviewee_speaking
1077590,1078390,pause_narrative
1078390,1086630,interviewee_speaking
1086630,1087680,pause_narrative
1087680,1091450,interviewee_speaking
1091450,1092310,pause_narrative
1092310,1092810,interviewee_speaking
1092810,1093550,pause_narrative
1093550,1094760,interviewee_speaking
1094760,1096460,pause_narrative
1096460,1098760,interviewee_speaking
1098760,1100880,pause_narrative
1100880,1104480,interviewee_speaking
1104480,1105190,pause_narrative
1105190,1107750,interviewee_speaking
1107750,1110090,interviewer_speaking
1110090,1112040,pause_question
1112040,1114430,interviewee_speaking
1114430,1115640,pause_narrative
1115640,1117060,interviewee_speaking
1117060,1118280,pause_narrative
1118280,1118780,interviewee_speaking
1118780,1121520,pause_narrative
1121520,1132770,interviewee_speaking
1132770,1133350,pause_narrative
1133350,1136720,interviewee_speaking
1136720,1137480,pause_narrative
1137480,1139090,interviewee_speaking
1139090,1140330,pause_narrative
1140330,1158500,interviewee_speaking
1158500,1159320,pause_narrative
1159320,1160460,interviewee_speaking
1160460,1161020,pause_narrative
1161020,1161750,interviewee_speaking
1161750,1162520,pause_narrative
1162520,1165690,interviewee_speaking
1165690,1167180,pause_narrative
1167180,1167680,interviewee_speaking
1167680,1168790,pause_narrative
1168790,1172590,interviewee_speaking
1172590,1173380,pause_narrative
1173380,1176580,interviewee_speaking
1176580,1177210,pause_narrative
1177210,1178730,interviewee_speaking
1178730,1179260,pause_narrative
1179260,1180450,interviewee_speaking
1180450,1181470,pause_narrative
1181470,1184415,interviewee_speaking
1184415,1187617,pause_answered
1187617,1188117,interviewer_speaking
1188117,1189730,pause_question
1189730,1191678,interviewee_speaking
1191678,1192178,interviewer_speaking
1192178,1193582,pause_question
1193582,1195150,interviewer_speaking
1195150,1196253,pause_question
1196253,1196753,interviewer_speaking
1196753,1198291,pause_question
1198291,1198791,interviewer_speaking
1198791,1199880,pause_question
1199880,1204770,interviewer_speaking
1204770,1208525,pause_question
1208525,1209790,interviewee_speaking
1209790,1210740,pause_narrative
1210740,1215556,interviewee_speaking
1215556,1216056,interviewer_speaking
1216056,1218330,pause_question
1218330,1219330,interviewee_speaking
1219330,1220140,pause_narrative
1220140,1221860,interviewee_speaking
1221860,1222370,pause_narrative
1222370,1224120,interviewee_speaking
1224120,1224630,pause_narrative
1224630,1225130,interviewee_speaking
1225130,1228840,pause_narrative
1228840,1229680,interviewee_speaking
1229680,1231420,pause_narrative
1231420,1236140,interviewee_speaking
1236140,1236840,pause_narrative
1236840,1239980,interviewee_speaking
1239980,1242120,pause_narrative
1242120,1242900,interviewee_speaking
1242900,1243860,pause_narrative
1243860,1245500,interviewee_speaking
1245500,1246400,pause_narrative
1246400,1247960,interviewee_speaking
1247960,1248650,pause_narrative
1248650,1249600,interviewee_speaking
1249600,1251440,pause_narrative
1251440,1251940,interviewee_speaking
1251940,1252650,pause_narrative
1252650,1261760,interviewee_speaking
1261760,1262400,pause_narrative
1262400,1267020,interviewee_speaking
1267020,1268080,pause_narrative
1268080,1269850,interviewee_speaking
1269850,1272190,pause_narrative
1272190,1273570,interviewee_speaking
1273570,1275710,pause_narrative
1275710,1278605,interviewee_speaking
1278605,1281390,pause_narrative
1281390,1281890,interviewee_speaking
1281890,1282970,pause_narrative
1282970,1284210,interviewee_speaking
1284210,1284790,pause_narrative
1284790,1287760,interviewee_speaking
1287760,1288430,pause_narrative
1288430,1289760,interviewee_speaking
1289760,1292830,pause_narrative
1292830,1293330,interviewee_speaking
1293330,1293920,pause_narrative
1293920,1298910,interviewee_speaking
1298910,1299680,pause_narrative
1299680,1300180,interviewee_speaking
1300180,1300980,pause_narrative
1300980,1301760,interviewee_speaking
1301760,1302650,pause_narrative
1302650,1305230,interviewee_speaking
1305230,1306680,pause_narrative
1306680,1307430,interviewee_speaking
1307430,1308310,pause_narrative
1308310,1309110,interviewee_speaking
1309110,1309930,pause_narrative
1309930,1312230,interviewee_speaking
1312230,1313000,pause_narrative
1313000,1313500,interviewee_speaking
1313500,1314300,pause_narrative
1314300,1318790,interviewee_speaking
1318790,1319420,pause_narrative
1319420,1326100,interviewee_speaking
1326100,1326990,pause_narrative
1326990,1328880,interviewee_speaking
1328880,1329730,pause_narrative
1329730,1338200,interviewee_speaking
1338200,1338880,pause_narrative
1338880,1339990,interviewee_speaking
1339990,1340660,pause_narrative
1340660,1341650,interviewee_speaking
1341650,1342280,pause_narrative
1342280,1343200,interviewee_speaking
1343200,1343860,pause_narrative
1343860,1346070,interviewee_speaking
1346070,1346690,pause_narrative
1346690,1368270,interviewee_speaking
1368270,1369540,pause_narrative
1369540,1375520,interviewee_speaking
1375520,1376310,pause_narrative
1376310,1377120,interviewee_speaking
1377120,1378160,pause_narrative
1378160,1378990,interviewee_speaking
1378990,1379760,pause_narrative
1379760,1382230,interviewee_speaking
1382230,1383280,pause_narrative
1383280,1385110,interviewee_speaking
1385110,1386070,pause_narrative
1386070,1391330,interviewee_speaking
1391330,1392730,pause_narrative
1392730,1393230,interviewee_speaking
1393230,1394630,pause_narrative
1394630,1396260,interviewee_speaking
1396260,1396770,pause_narrative
1396770,1399550,interviewee_speaking
1399550,1400090,pause_narrative
1400090,1404275,interviewee_speaking
1404275,1406040,interviewer_speaking
1406040,1406540,interviewee_speaking
1406540,1407260,pause_narrative
1407260,1407760,interviewee_speaking
1407760,1409610,pause_answered
1409610,1412070,interviewer_speaking
1412070,1413990,interviewee_speaking
1413990,1415940,pause_narrative
1415940,1416740,interviewee_speaking
1416740,1417280,pause_narrative
1417280,1419340,interviewee_speaking
1419340,1421400,pause_narrative
1421400,1423510,interviewee_speaking
1423510,1425550,pause_narrative
1425550,1430850,interviewee_speaking
1430850,1431360,pause_narrative
1431360,1433860,interviewee_speaking
1433860,1435786,interviewer_speaking
1435786,1447960,interviewee_speaking
1447960,1448620,pause_narrative
1448620,1450300,interviewee_speaking
1450300,1451840,pause_narrative
1451840,1456110,interviewee_speaking
1456110,1456950,pause_answered
1456950,1459630,interviewer_speaking
1459630,1460375,pause_question
1460375,1462230,interviewee_speaking
1462230,1463550,pause_narrative
1463550,1464700,interviewee_speaking
1464700,1465390,pause_narrative
1465390,1467330,interviewee_speaking
1467330,1469320,pause_narrative
1469320,1470460,interviewee_speaking
1470460,1471510,pause_narrative
1471510,1476900,interviewee_speaking
1476900,1477460,pause_narrative
1477460,1479780,interviewee_speaking
1479780,1480470,pause_narrative
1480470,1481510,interviewee_speaking
1481510,1483520,pause_narrative
1483520,1485120,interviewee_speaking
1485120,1485720,pause_narrative
1485720,1487290,interviewee_speaking
1487290,1488810,pause_narrative
1488810,1489630,interviewee_speaking
1489630,1490710,pause_narrative
1490710,1492530,interviewee_speaking
1492530,1493310,pause_narrative
1493310,1500870,interviewee_speaking
1500870,1501900,pause_narrative
1501900,1503580,interviewee_speaking
1503580,1505320,pause_narrative
1505320,1509380,interviewee_speaking
1509380,1509960,pause_narrative
1509960,1514860,interviewee_speaking
1514860,1516020,pause_narrative
1516020,1522830,interviewee_speaking
1522830,1523660,pause_narrative
1523660,1533290,interviewee_speaking
1533290,1534550,pause_narrative
1534550,1535290,interviewee_speaking
1535290,1537250,pause_narrative
1537250,1538220,interviewee_speaking
1538220,1538870,pause_narrative
1538870,1546760,interviewee_speaking
1546760,1547490,pause_narrative
1547490,1551530,interviewee_speaking
1551530,1553180,pause_narrative
1553180,1558540,interviewee_speaking
1558540,1559270,pause_narrative
1559270,1559770,interviewee_speaking
1559770,1560510,pause_narrative
1560510,1564670,interviewee_speaking
1564670,1565580,pause_narrative
1565580,1570150,interviewee_speaking
1570150,1570880,pause_narrative
1570880,1580270,interviewee_speaking
1580270,1580880,pause_narrative
1580880,1582160,interviewee_speaking
1582160,1583830,pause_narrative
1583830,1585930,interviewee_speaking
1585930,1587610,pause_narrative
1587610,1588110,interviewee_speaking
1588110,1589430,pause_narrative
1589430,1600530,interviewee_speaking
1600530,1601210,pause_narrative
1601210,1604960,interviewee_speaking
1604960,1606250,pause_narrative
1606250,1607490,interviewee_speaking
1607490,1608740,pause_narrative
1608740,1613750,interviewee_speaking
1613750,1614360,pause_narrative
1614360,1615800,interviewee_speaking
1615800,1616540,pause_narrative
1616540,1617040,interviewee_speaking
1617040,1617810,pause_narrative
1617810,1619470,interviewee_speaking
1619470,1620020,pause_narrative
1620020,1634981,interviewee_speaking
1634981,1637250,pause_narrative
1637250,1638900,interviewee_speaking
1638900,1640500,pause_narrative
1640500,1646740,interviewee_speaking
1646740,1647300,pause_narrative
1647300,1653840,interviewee_speaking
1653840,1655520,pause_narrative
1655520,1658265,interviewee_speaking
1658265,1659716,pause_narrative
1659716,1662130,interviewee_speaking
1662130,1662910,pause_narrative
1662910,1663410,interviewee_speaking
1663410,1664090,pause_narrative
1664090,1665770,interviewee_speaking
1665770,1666980,pause_narrative
1666980,1670350,interviewee_speaking
1670350,1670900,pause_narrative
1670900,1678880,interviewee_speaking
1678880,1680250,pause_narrative
1680250,1683320,interviewee_speaking
1683320,1684000,pause_narrative
1684000,1686920,interviewee_speaking
1686920,1687460,pause_narrative
1687460,1691000,interviewee_speaking
1691000,1691640,pause_narrative
1691640,1694620,interviewee_speaking
1694620,1695280,pause_narrative
1695280,1696350,interviewee_speaking
1696350,1697750,pause_narrative
1697750,1698250,interviewee_speaking
1698250,1699840,pause_narrative
1699840,1705870,interviewee_speaking
1705870,1706690,pause_narrative
1706690,1710210,interviewee_speaking
1710210,1710750,pause_narrative
1710750,1713890,interviewee_speaking
1713890,1714490,pause_narrative
1714490,1722270,interviewee_speaking
1722270,1723000,pause_narrative
1723000,1726810,interviewee_speaking
1726810,1727735,pause_answered
1727735,1729435,interviewer_speaking
1729435,1730990,interviewee_speaking
