start_ms,end_ms,label
333920,336030,interviewee_speaking
336030,337000,pause_narrative
337000,340210,interviewee_speaking
340210,341130,pause_narrative
341130,341630,interviewee_speaking
341630,342250,pause_narrative
342250,347740,interviewee_speaking
347740,349470,pause_narrative
349470,349970,interviewee_speaking
349970,350480,pause_narrative
350480,352000,interviewee_speaking
352000,352930,pause_narrative
352930,354000,interviewee_speaking
354000,354680,pause_narrative
354680,357760,interviewee_speaking
357760,358750,pause_narrative
358750,360790,interviewee_speaking
360790,361590,pause_narrative
361590,363100,interviewee_speaking
363100,364160,pause_narrative
364160,366810,interviewee_speaking
366810,367630,pause_narrative
367630,372920,interviewee_speaking
372920,373610,pause_narrative
373610,376720,interviewee_speaking
376720,377720,pause_narrative
377720,379900,interviewee_speaking
379900,380680,pause_narrative
380680,381560,interviewee_speaking
381560,382580,pause_narrative
382580,383940,interviewee_speaking
383940,386340,pause_narrative
386340,386840,interviewee_speaking
386840,388510,pause_narrative
388510,389460,interviewee_speaking
389460,390570,pause_narrative
390570,393630,interviewee_speaking
393630,395130,pause_answered
395130,396500,interviewer_speaking
396500,399020,interviewee_speaking
399020,401420,pause_narrative
401420,404710,interviewee_speaking
404710,405780,pause_narrative
405780,410390,interviewee_speaking
410390,411160,pause_narrative
411160,411660,interviewee_speaking
411660,413420,pause_narrative
413420,418230,interviewee_speaking
418230,419220,pause_narrative
419220,421900,interviewee_speaking
421900,423730,pause_narrative
423730,424230,interviewee_speaking
424230,425870,pause_narrative
425870,431350,interviewee_speaking
431350,431940,pause_narrative
431940,432670,interviewee_speaking
432670,434030,pause_narrative
434030,434530,interviewee_speaking
434530,435380,pause_narrative
435380,440290,interviewee_speaking
440290,441350,pause_narrative
441350,446190,interviewee_speaking
446190,447260,pause_narrative
447260,447760,interviewee_speaking
447760,448330,pause_narrative
448330,450750,interviewee_speaking
450750,451890,pause_narrative
451890,453230,interviewee_speaking
453230,454380,pause_narrative
454380,454880,interviewee_speaking
454880,456440,pause_narrative
456440,460380,interviewee_speaking
460380,461120,pause_narrative
461120,465240,interviewee_speaking
465240,466410,pause_narrative
466410,466910,interviewee_speaking
466910,468960,pause_narrative
468960,469460,interviewee_speaking
469460,470020,pause_narrative
470020,470520,interviewee_speaking
470520,471030,pause_narrative
471030,476690,interviewee_speaking
476690,477500,pause_narrative
477500,478000,interviewee_speaking
478000,479220,pause_narrative
479220,482040,interviewee_speaking
482040,483340,pause_narrative
483340,487660,interviewee_speaking
487660,489090,pause_narrative
489090,489590,interviewee_speaking
489590,492150,pause_narrative
492150,492650,interviewee_speaking
492650,493180,pause_narrative
493180,497660,interviewee_speaking
497660,498370,pause_narrative
498370,498870,interviewee_speaking
498870,499490,pause_narrative
499490,504370,interviewee_speaking
504370,507140,pause_narrative
507140,509090,interviewee_speaking
509090,510790,pause_narrative
510790,515250,interviewee_speaking
515250,515960,pause_narrative
515960,518580,interviewee_speaking
518580,519145,pause_narrative
519145,523410,interviewee_speaking
523410,525285,pause_answered
525285,526517,interviewer_speaking
526517,528189,interviewee_speaking
528189,529890,pause_narrative
529890,531480,interviewee_speaking
531480,532189,pause_narrative
532189,533325,interviewee_speaking
533325,535918,pause_narrative
535918,539090,interviewee_speaking
539090,539610,pause_narrative
539610,544990,interviewee_speaking
544990,545860,pause_narrative
545860,552550,interviewee_speaking
552550,553430,pause_narrative
553430,555180,interviewee_speaking
555180,556220,pause_narrative
556220,559960,interviewee_speaking
559960,560850,pause_narrative
560850,563010,interviewee_speaking
563010,563740,pause_narrative
563740,570720,interviewee_speaking
570720,571570,pause_narrative
571570,573890,interviewee_speaking
573890,577880,pause_answered
577880,579750,interviewer_speaking
579750,580280,pause_question
580280,583080,interviewer_speaking
583080,583610,pause_question
583610,587590,interviewee_speaking
587590,588530,pause_narrative
588530,590840,interviewee_speaking
590840,592480,pause_narrative
592480,607750,interviewee_speaking
607750,608730,pause_narrative
608730,610810,interviewee_speaking
610810,611350,pause_narrative
611350,614490,interviewee_speaking
614490,615130,pause_narrative
615130,616270,interviewee_speaking
616270,618470,pause_narrative
618470,622040,interviewee_speaking
622040,622680,pause_narrative
622680,623400,interviewee_speaking
623400,624810,pause_narrative
624810,626850,interviewee_speaking
626850,627590,pause_narrative
627590,629280,interviewee_speaking
629280,631580,pause_narrative
631580,636290,interviewee_speaking
636290,636950,pause_narrative
636950,639220,interviewee_speaking
639220,640920,pause_narrative
640920,643315,interviewee_speaking
643315,645810,pause_narrative
645810,648680,interviewee_speaking
648680,649380,pause_narrative
649380,651750,interviewee_speaking
651750,654060,pause_narrative
654060,654560,interviewee_speaking
654560,655210,pause_narrative
655210,656190,interviewee_speaking
656190,656910,pause_narrative
656910,657410,interviewee_speaking
657410,658190,pause_narrative
658190,662600,interviewee_speaking
662600,663110,pause_narrative
663110,668800,interviewee_speaking
668800,669780,pause_narrative
669780,672140,interviewee_speaking
672140,673770,pause_narrative
673770,676630,interviewee_speaking
676630,677340,pause_narrative
677340,677840,interviewee_speaking
677840,679870,pause_narrative
679870,681290,interviewee_speaking
681290,683370,pause_narrative
683370,683870,interviewee_speaking
683870,684540,pause_narrative
684540,685210,interviewee_speaking
685210,685940,pause_narrative
685940,688100,interviewee_speaking
688100,688770,pause_narrative
688770,693550,interviewee_speaking
693550,694570,pause_narrative
694570,697930,interviewee_speaking
697930,699810,pause_narrative
699810,702020,interviewee_speaking
702020,702900,pause_narrative
702900,703400,interviewee_speaking
703400,703920,pause_narrative
703920,707670,interviewee_speaking
707670,708330,pause_narrative
708330,711920,interviewee_speaking
711920,713068,pause_narrative
713068,713980,interviewee_speaking
713980,714980,pause_narrative
714980,717620,interviewee_speaking
717620,718150,pause_narrative
718150,720260,interviewee_speaking
720260,721760,pause_narrative
721760,724030,interviewee_speaking
724030,725430,pause_narrative
725430,743460,interviewee_speaking
743460,744350,pause_narrative
744350,750370,interviewee_speaking
750370,750910,pause_narrative
750910,754880,interviewee_speaking
754880,756860,pause_narrative
756860,761200,interviewee_speaking
761200,762150,pause_narrative
762150,762650,interviewee_speaking
762650,763290,pause_narrative
763290,765670,interviewee_speaking
765670,766460,pause_narrative
766460,770650,interviewee_speaking
770650,772400,pause_narrative
772400,784490,interviewee_speaking
784490,785120,pause_narrative
785120,788500,interviewee_speaking
788500,789120,pause_narrative
789120,794520,interviewee_speaking
794520,795220,pause_narrative
795220,797630,interviewee_speaking
797630,799160,pause_narrative
799160,804430,interviewee_speaking
804430,805230,pause_narrative
805230,805730,interviewee_speaking
805730,806940,pause_narrative
806940,810980,interviewee_speaking
810980,811540,pause_narrative
811540,816160,interviewee_speaking
816160,816940,pause_narrative
816940,818040,interviewee_speaking
818040,819080,pause_narrative
819080,820900,interviewee_speaking
820900,822270,pause_narrative
822270,822770,interviewee_speaking
822770,823630,pause_narrative
823630,828600,interviewee_speaking
828600,835125,pause_narrative
835125,835990,interviewee_speaking
835990,837140,pause_narrative
837140,842140,interviewee_speaking
842140,843340,pause_narrative
843340,846420,interviewee_speaking
846420,847790,pause_narrative
847790,851060,interviewee_speaking
851060,852950,pause_narrative
852950,854330,interviewee_speaking
854330,854920,pause_narrative
854920,858030,interviewee_speaking
858030,858890,pause_narrative
858890,859940,interviewee_speaking
859940,861710,pause_narrative
861710,862210,interviewee_speaking
862210,862860,pause_narrative
862860,863930,interviewee_speaking
863930,864800,pause_narrative
864800,869060,interviewee_speaking
869060,869570,pause_narrative
869570,870070,interviewee_speaking
870070,870800,pause_narrative
870800,871710,interviewee_speaking
871710,872330,pause_narrative
872330,874680,interviewee_speaking
874680,877140,pause_narrative
877140,879820,interviewee_speaking
879820,880850,pause_narrative
880850,882310,interviewee_speaking
882310,883390,pause_narrative
883390,883890,interviewee_speaking
883890,885390,pause_narrative
885390,887320,interviewee_speaking
887320,887870,pause_narrative
887870,889350,interviewee_speaking
889350,890040,pause_narrative
890040,892880,interviewee_speaking
892880,893770,pause_narrative
893770,895180,interviewee_speaking
895180,896970,pause_answered
896970,900400,interviewer_speaking
900400,900915,pause_question
900915,903480,interviewee_speaking
903480,905270,pause_narrative
905270,909370,interviewee_speaking
909370,910730,pause_narrative
910730,911740,interviewee_speaking
911740,912510,pause_narrative
912510,914830,interviewee_speaking
914830,915740,pause_narrative
915740,916910,interviewee_speaking
916910,917840,pause_narrative
917840,918710,interviewee_speaking
918710,922140,pause_narrative
922140,923570,interviewee_speaking
923570,924400,pause_narrative
924400,925340,interviewee_speaking
925340,925870,pause_narrative
925870,929820,interviewee_speaking
929820,931050,pause_narrative
931050,937010,interviewee_speaking
937010,938625,pause_answered
938625,942140,interviewer_speaking
942140,943125,pause_question
943125,944510,interviewee_speaking
944510,945430,pause_narrative
945430,947600,interviewee_speaking
947600,948340,pause_narrative
948340,958450,interviewee_speaking
958450,959580,pause_narrative
959580,961050,interviewee_speaking
961050,965460,pause_narrative
965460,970980,interviewee_speaking
970980,971630,pause_narrative
971630,972130,interviewee_speaking
972130,972790,pause_narrative
972790,975420,interviewee_speaking
975420,976380,pause_narrative
976380,980670,interviewee_speaking
980670,981690,pause_narrative
981690,984540,interviewee_speaking
984540,985390,pause_narrative
985390,988520,interviewee_speaking
988520,990650,pause_narrative
990650,995080,interviewee_speaking
995080,996050,pause_narrative
996050,998195,interviewee_speaking
998195,1001120,pause_narrative
1001120,1006200,interviewee_speaking
1006200,1006800,pause_narrative
1006800,1007750,interviewee_speaking
1007750,1008830,pause_narrative
1008830,1011100,interviewee_speaking
1011100,1011806,pause_narrative
1011806,1015280,interviewee_speaking
1015280,1016210,pause_narrative
1016210,1017140,interviewee_speaking
1017140,1019925,pause_answered
1019925,1022960,interviewer_speaking
1022960,1023720,interviewee_speaking
1023720,1025430,pause_narrative
1025430,1029720,interviewee_speaking
1029720,1030560,pause_narrative
1030560,1033000,interviewee_speaking
1033000,1033976,pause_narrative
1033976,1034476,interviewee_speaking
1034476,1035639,pause_narrative
1035639,1041312,interviewee_speaking
1041312,1041920,pause_narrative
1041920,1042420,interviewee_speaking
1042420,1043889,pause_narrative
1043889,1046849,interviewee_speaking
1046849,1048160,pause_narrative
1048160,1050000,interviewee_speaking
1050000,1050859,pause_narrative
1050859,1054325,interviewee_speaking
1054325,1057775,interviewer_speaking
1057775,1060570,interviewee_speaking
1060570,1061405,pause_narrative
1061405,1061905,interviewee_speaking
1061905,1063630,pause_narrative
1063630,1068630,interviewee_speaking
1068630,1070080,pause_narrative
1070080,1072430,interviewee_speaking
1072430,1073180,pause_narrative
1073180,1074420,interviewee_speaking
1074420,1077035,pause_answered
1077035,1077990,interviewer_speaking
1077990,1078560,pause_question
1078560,1079680,interviewer_speaking
1079680,1080785,pause_question
1080785,1085540,interviewee_speaking
1085540,1086540,pause_narrative
1086540,1087330,interviewee_speaking
1087330,1091090,pause_narrative
1091090,1092950,interviewee_speaking
1092950,1093820,pause_narrative
1093820,1102580,interviewee_speaking
1102580,1103880,pause_narrative
1103880,1111540,interviewee_speaking
1111540,1112290,pause_narrative
1112290,1113740,interviewee_speaking
1113740,1116490,pause_narrative
1116490,1118780,interviewee_speaking
1118780,1119430,pause_narrative
1119430,1123360,interviewee_speaking
1123360,1124100,pause_narrative
1124100,1124600,interviewee_speaking
1124600,1125320,pause_narrative
1125320,1126690,interviewee_speaking
1126690,1127240,pause_narrative
1127240,1127740,interviewee_speaking
1127740,1128620,pause_narrative
1128620,1138550,interviewee_speaking
1138550,1140420,pause_narrative
1140420,1140920,interviewee_speaking
1140920,1141690,pause_narrative
1141690,1144380,interviewee_speaking
1144380,1145540,pause_narrative
1145540,1146750,interviewee_speaking
1146750,1147250,interviewer_speaking
1147250,1148810,pause_question
1148810,1150620,interviewer_speaking
1150620,1151340,pause_question
1151340,1151840,interviewer_speaking
1151840,1153520,pause_question
1153520,1156900,interviewer_speaking
1156900,1157480,pause_question
1157480,1158490,interviewer_speaking
1158490,1159100,pause_question
1159100,1161180,interviewer_speaking
1161180,1162210,pause_question
1162210,1166730,interviewer_speaking
1166730,1167250,pause_question
1167250,1168230,interviewer_speaking
1168230,1169110,pause_question
1169110,1170230,interviewer_speaking
1170230,1170890,pause_question
1170890,1173280,interviewer_speaking
1173280,1173890,pause_question
1173890,1174390,interviewer_speaking
1174390,1175420,pause_question
1175420,1177190,interviewer_speaking
1177190,1179030,pause_question
1179030,1180120,interviewer_speaking
1180120,1181595,pause_question
1181595,1182750,interviewer_speaking
1182750,1183375,pause_question
1183375,1188280,interviewee_speaking
1188280,1189870,pause_narrative
1189870,1190810,interviewee_speaking
1190810,1192360,pause_narrative
1192360,1194690,interviewee_speaking
1194690,1196615,pause_answered
1196615,1199325,interviewer_speaking
1199325,1199930,pause_question
1199930,1207210,interviewee_speaking
1207210,1207760,pause_narrative
1207760,1211046,interviewee_speaking
1211046,1212160,pause_narrative
1212160,1215310,interviewee_speaking
1215310,1216130,pause_narrative
1216130,1217790,interviewee_speaking
1217790,1218970,pause_narrative
1218970,1222480,interviewee_speaking
1222480,1223260,pause_narrative
1223260,1225990,interviewee_speaking
1225990,1227560,pause_narrative
1227560,1228060,interviewee_speaking
1228060,1229180,pause_narrative
1229180,1241850,interviewee_speaking
1241850,1242796,pause_answered
1242796,1244210,interviewer_speaking
1244210,1246040,interviewee_speaking
1246040,1247560,pause_narrative
1247560,1248480,interviewee_speaking
1248480,1249180,pause_narrative
1249180,1250530,interviewee_speaking
1250530,1251850,pause_narrative
1251850,1256160,interviewee_speaking
1256160,1256980,pause_narrative
1256980,1257550,interviewee_speaking
1257550,1258280,pause_narrative
1258280,1260578,interviewee_speaking
1260578,1263430,pause_narrative
1263430,1269230,interviewee_speaking
1269230,1269960,pause_narrative
1269960,1279140,interviewee_speaking
1279140,1279650,pause_narrative
1279650,1288690,interviewee_speaking
1288690,1289410,pause_narrative
1289410,1294490,interviewee_speaking
1294490,1295120,pause_narrative
1295120,1301540,interviewee_speaking
1301540,1303290,pause_narrative
1303290,1304560,interviewee_speaking
1304560,1305315,pause_narrative
1305315,1306390,interviewee_speaking
1306390,1309955,pause_answered
1309955,1311590,interviewer_speaking
1311590,1312610,pause_question
1312610,1313460,interviewee_speaking
1313460,1314460,pause_narrative
1314460,1317070,interviewee_speaking
1317070,1319430,pause_narrative
1319430,1323790,interviewee_speaking
1323790,1325190,pause_narrative
1325190,1326190,interviewee_speaking
1326190,1328610,pause_narrative
1328610,1330010,interviewee_speaking
1330010,1334500,pause_answered
1334500,1339740,interviewer_speaking
1339740,1342107,pause_question
1342107,1343180,interviewee_speaking
1343180,1343690,pause_narrative
1343690,1345950,interviewee_speaking
1345950,1346745,pause_narrative
1346745,1347950,interviewee_speaking
1347950,1350380,pause_narrative
1350380,1357500,interviewee_speaking
1357500,1358050,pause_narrative
1358050,1359770,interviewee_speaking
1359770,1361000,pause_narrative
1361000,1363330,interviewee_speaking
1363330,1364050,pause_narrative
1364050,1368650,interviewee_speaking
1368650,1372420,pause_narrative
1372420,1373070,interviewee_speaking
1373070,1374200,pause_narrative
1374200,1379600,interviewee_speaking
1379600,1380640,pause_narrative
1380640,1381140,interviewee_speaking
1381140,1382650,pause_narrative
1382650,1385500,interviewee_speaking
1385500,1386910,pause_narrative
1386910,1392160,interviewee_speaking
1392160,1393980,pause_narrative
1393980,1398100,interviewee_speaking
1398100,1398640,pause_narrative
1398640,1402430,interviewee_speaking
1402430,1403170,pause_narrative
1403170,1409340,interviewee_speaking
1409340,1410260,pause_narrative
1410260,1412480,interviewee_speaking
1412480,1413790,pause_narrative
1413790,1417220,interviewee_speaking
1417220,1418180,pause_narrative
1418180,1420800,interviewee_speaking
1420800,1422120,pause_narrative
1422120,1422620,interviewee_speaking
1422620,1423165,pause_narrative
1423165,1424140,interviewee_speaking
1424140,1424860,pause_narrative
1424860,1425570,interviewee_speaking
1425570,1427990,pause_narrative
1427990,1429760,interviewee_speaking
1429760,1430490,pause_narrative
1430490,1432440,interviewee_speaking
1432440,1435050,pause_narrative
1435050,1435550,interviewee_speaking
1435550,1436260,pause_narrative
1436260,1436760,interviewee_speaking
1436760,1437350,pause_narrative
1437350,1445150,interviewee_speaking
1445150,1446090,pause_narrative
1446090,1447310,interviewee_speaking
1447310,1448920,pause_narrative
1448920,1450950,interviewee_speaking
1450950,1452740,pause_narrative
1452740,1457170,interviewee_speaking
1457170,1458530,pause_narrative
1458530,1461430,interviewee_speaking
1461430,1462340,pause_narrative
1462340,1464720,interviewee_speaking
1464720,1466040,pause_narrative
1466040,1466540,interviewee_speaking
1466540,1467430,pause_narrative
1467430,1469930,interviewee_speaking
1469930,1470540,pause_narrative
1470540,1472070,interviewee_speaking
1472070,1472760,pause_narrative
1472760,1478620,interviewee_speaking
1478620,1479280,pause_narrative
1479280,1487140,interviewee_speaking
1487140,1488110,pause_narrative
1488110,1491350,interviewee_speaking
1491350,1492790,pause_narrative
1492790,1493680,interviewee_speaking
1493680,1496030,pause_narrative
1496030,1508450,interviewee_speaking
1508450,1509000,pause_narrative
1509000,1514290,interviewee_speaking
1514290,1515192,pause_narrative
1515192,1521680,interviewee_speaking
1521680,1524560,pause_narrative
1524560,1525060,interviewee_speaking
1525060,1525620,pause_narrative
1525620,1526120,interviewee_speaking
1526120,1527010,pause_narrative
1527010,1531160,interviewee_speaking
1531160,1532100,pause_narrative
1532100,1534850,interviewee_speaking
1534850,1535825,pause_answered
1535825,1537860,interviewer_speaking
1537860,1538473,pause_question
1538473,1539403,interviewer_speaking
1539403,1541350,interviewee_speaking
1541350,1542890,pause_narrative
1542890,1549160,interviewee_speaking
1549160,1549840,pause_narrative
1549840,1552880,interviewee_speaking
1552880,1553574,pause_narrative
1553574,1554074,interviewee_speaking
1554074,1554900,pause_narrative
1554900,1557200,interviewee_speaking
1557200,1557950,pause_narrative
1557950,1562800,interviewee_speaking
1562800,1564080,pause_narrative
1564080,1565090,interviewee_speaking
1565090,1567100,pause_narrative
1567100,1571480,interviewee_speaking
1571480,1572250,pause_narrative
1572250,1578260,interviewee_speaking
1578260,1579300,pause_narrative
1579300,1580175,interviewee_speaking
1580175,1581350,pause_narrative
1581350,1585280,interviewee_speaking
1585280,1586970,pause_narrative
1586970,1593360,interviewee_speaking
1593360,1594890,pause_narrative
1594890,1603030,interviewee_speaking
1603030,1603580,pause_narrative
1603580,1604220,interviewee_speaking
1604220,1604900,pause_narrative
1604900,1612750,interviewee_speaking
1612750,1613840,pause_narrative
1613840,1614340,interviewee_speaking
1614340,1614880,pause_narrative
1614880,1617440,interviewee_speaking
1617440,1618330,pause_narrative
1618330,1621030,interviewee_speaking
1621030,1622010,interviewer_speaking
1622010,1623070,pause_question
1623070,1629320,interviewee_speaking
1629320,1630320,pause_narrative
1630320,1631100,interviewee_speaking
1631100,1632300,pause_narrative
1632300,1634220,interviewee_speaking
1634220,1635570,pause_narrative
1635570,1642780,interviewee_speaking
1642780,1644710,pause_narrative
1644710,1649480,interviewee_speaking
1649480,1650290,pause_narrative
1650290,1651270,interviewee_speaking
1651270,1651870,pause_narrative
1651870,1668090,interviewee_speaking
1668090,1668930,pause_narrative
1668930,1681280,interviewee_speaking
1681280,1682120,pause_narrative
1682120,1685650,interviewee_speaking
1685650,1686920,pause_narrative
1686920,1693100,interviewee_speaking
1693100,1695205,pause_narrative
1695205,1700010,interviewee_speaking
1700010,1700620,pause_narrative
1700620,1701120,interviewee_speaking
1701120,1703680,pause_narrative
1703680,1705510,interviewee_speaking
1705510,1706340,pause_narrative
1706340,1706840,interviewee_speaking
1706840,1708720,pause_narrative
1708720,1712710,interviewee_speaking
1712710,1715360,pause_narrative
1715360,1717030,interviewee_speaking
1717030,1718785,pause_narrative
1718785,1722720,interviewee_speaking
1722720,1723940,pause_narrative
1723940,1724440,interviewee_speaking
1724440,1725601,pause_narrative
1725601,1729170,interviewee_speaking
1729170,1729680,pause_narrative
1729680,1730180,interviewee_speaking
1730180,1731860,pause_narrative
1731860,1735840,interviewee_speaking
1735840,1737690,pause_narrative
1737690,1742820,interviewee_speaking
1742820,1744100,pause_narrative
1744100,1748430,interviewee_speaking
1748430,1749690,pause_narrative
1749690,1750620,interviewee_speaking
1750620,1751450,pause_narrative
1751450,1752100,interviewee_speaking
1752100,1753280,pause_narrative
1753280,1754110,interviewee_speaking
1754110,1755060,pause_answered
1755060,1757670,interviewer_speaking
