start_ms,end_ms,label
307425,311865,interviewee_speaking
311865,312841,pause_narrative
312841,313341,interviewee_speaking
313341,314775,pause_narrative
314775,317945,interviewee_speaking
317945,318805,pause_narrative
318805,322935,interviewee_speaking
322935,324595,pause_narrative
324595,333025,interviewee_speaking
333025,333715,pause_narrative
333715,341395,interviewee_speaking
341395,342415,pause_narrative
342415,343095,interviewee_speaking
343095,343705,pause_narrative
343705,347745,interviewee_speaking
347745,348265,pause_narrative
348265,352605,interviewee_speaking
352605,353145,pause_narrative
353145,354565,interviewee_speaking
354565,356005,pause_narrative
356005,358035,interviewee_speaking
358035,359335,pause_narrative
359335,361845,interviewee_speaking
361845,362375,pause_narrative
362375,366845,interviewee_speaking
366845,369065,pause_narrative
369065,374147,interviewee_speaking
374147,375920,interviewer_speaking
375920,376995,interviewee_speaking
376995,377975,pause_narrative
377975,394205,interviewee_speaking
394205,394840,pause_answered
394840,397065,interviewer_speaking
397065,397720,pause_question
397720,400525,interviewee_speaking
400525,401345,pause_narrative
401345,413935,interviewee_speaking
413935,414475,pause_narrative
414475,415735,interviewee_speaking
415735,416565,pause_narrative
416565,417065,interviewee_speaking
417065,417935,pause_narrative
417935,418695,interviewee_speaking
418695,419375,pause_narrative
419375,422385,interviewee_speaking
422385,422965,pause_narrative
422965,429315,interviewee_speaking
429315,429905,pause_narrative
429905,439215,interviewee_speaking
439215,440035,pause_narrative
440035,458245,interviewee_speaking
458245,458995,pause_answered
458995,463420,interviewer_speaking
463420,468165,interviewee_speaking
468165,469295,pause_narrative
469295,474885,interviewee_speaking
474885,475885,pause_narrative
475885,478945,interviewee_speaking
478945,479515,pause_narrative
479515,482925,interviewee_speaking
482925,484065,pause_narrative
484065,500525,interviewee_speaking
500525,502140,pause_answered
502140,505680,interviewer_speaking
505680,510495,interviewee_speaking
510495,511285,pause_narrative
511285,515654,interviewee_speaking
515654,516185,pause_narrative
516185,523544,interviewee_speaking
523544,524285,pause_narrative
524285,526500,interviewee_speaking
526500,527005,pause_narrative
527005,527775,interviewee_speaking
527775,528535,pause_narrative
528535,529035,interviewee_speaking
529035,530785,pause_narrative
530785,539155,interviewee_speaking
539155,539755,pause_narrative
539755,551655,interviewee_speaking
551655,552385,pause_narrative
552385,557935,interviewee_speaking
557935,558805,pause_narrative
558805,561355,interviewee_speaking
561355,562325,pause_narrative
562325,564915,interviewee_speaking
564915,565825,pause_narrative
565825,567415,interviewee_speaking
567415,567995,pause_narrative
567995,581535,interviewee_speaking
581535,582095,pause_narrative
582095,587265,interviewee_speaking
587265,587965,pause_narrative
587965,593875,interviewee_speaking
593875,595195,pause_narrative
595195,596875,interviewee_speaking
596875,597445,pause_narrative
597445,598155,interviewee_speaking
598155,599085,pause_narrative
599085,602145,interviewee_speaking
602145,602803,pause_answered
602803,610805,interviewer_speaking
610805,614115,interviewee_speaking
614115,615515,pause_narrative
615515,617445,interviewee_speaking
617445,618065,pause_narrative
618065,619465,interviewee_speaking
619465,620325,pause_narrative
620325,625485,interviewee_speaking
625485,625995,pause_narrative
625995,626495,interviewee_speaking
626495,627415,pause_narrative
627415,628395,interviewee_speaking
628395,628980,pause_narrative
628980,631735,interviewee_speaking
631735,632755,pause_narrative
632755,641695,interviewee_speaking
641695,642365,pause_narrative
642365,650605,interviewee_speaking
650605,651415,pause_narrative
651415,652345,interviewee_speaking
652345,653235,pause_answered
653235,660725,interviewer_speaking
660725,661815,interviewee_speaking
661815,662875,pause_narrative
662875,665045,interviewee_speaking
665045,665615,pause_narrative
665615,666835,interviewee_speaking
666835,667645,pause_narrative
667645,670825,interviewee_speaking
670825,671465,pause_narrative
671465,672675,interviewee_speaking
672675,673715,pause_narrative
673715,675535,interviewee_speaking
675535,676065,pause_narrative
676065,682345,interviewee_speaking
682345,683015,pause_narrative
683015,687235,interviewee_speaking
687235,687765,pause_narrative
687765,688265,interviewee_speaking
688265,689079,pause_narrative
689079,692575,interviewee_speaking
692575,693615,pause_answered
693615,695945,interviewer_speaking
695945,698345,interviewee_speaking
698345,699305,pause_narrative
699305,720115,interviewee_speaking
720115,721335,pause_narrative
721335,723475,interviewee_speaking
723475,724325,pause_narrative
724325,724825,interviewee_speaking
724825,725605,pause_narrative
725605,731575,interviewee_speaking
731575,732560,pause_answered
732560,740425,interviewer_speaking
740425,740960,pause_question
740960,744835,interviewee_speaking
744835,745565,pause_narrative
745565,752360,interviewee_speaking
752360,752975,pause_narrative
752975,753985,interviewee_speaking
753985,754785,pause_narrative
754785,755615,interviewee_speaking
755615,756195,pause_narrative
756195,758225,interviewee_speaking
758225,759025,pause_narrative
759025,764725,interviewee_speaking
764725,765275,pause_narrative
765275,766615,interviewee_speaking
766615,767315,pause_narrative
767315,788279,interviewee_speaking
788279,793175,interviewer_speaking
793175,795265,interviewee_speaking
795265,795845,pause_narrative
795845,796915,interviewee_speaking
796915,797465,pause_narrative
797465,816355,interviewee_speaking
816355,817265,pause_narrative
817265,829975,interviewee_speaking
829975,830555,pause_narrative
830555,844886,interviewee_speaking
844886,847815,interviewer_speaking
847815,849425,pause_question
849425,856135,interviewee_speaking
856135,856805,pause_narrative
856805,864785,interviewee_speaking
864785,865395,pause_narrative
865395,867395,interviewee_speaking
867395,867925,pause_narrative
867925,888165,interviewee_speaking
888165,888935,pause_answered
888935,893825,interviewer_speaking
893825,898045,interviewee_speaking
898045,898995,pause_narrative
898995,909325,interviewee_speaking
909325,910265,pause_narrative
910265,917185,interviewee_speaking
917185,917855,pause_narrative
917855,919105,interviewee_speaking
919105,919655,pause_narrative
919655,936955,interviewee_speaking
936955,937625,pause_narrative
937625,947425,interviewee_speaking
947425,948275,pause_narrative
948275,958225,interviewee_speaking
958225,958805,pause_narrative
958805,973225,interviewee_speaking
973225,973745,pause_narrative
973745,984375,interviewee_speaking
984375,984920,pause_answered
984920,989695,interviewer_speaking
989695,990425,pause_question
990425,991820,interviewee_speaking
991820,994655,interviewer_speaking
994655,1002395,interviewee_speaking
1002395,1003070,interviewer_speaking
1003070,1003705,interviewee_speaking
1003705,1004345,pause_narrative
1004345,1005595,interviewee_speaking
1005595,1006295,pause_narrative
1006295,1009165,interviewee_speaking
1009165,1010225,pause_narrative
1010225,1011445,interviewee_speaking
1011445,1012325,pause_narrative
1012325,1020915,interviewee_speaking
1020915,1021545,pause_narrative
1021545,1032505,interviewee_speaking
1032505,1033354,pause_narrative
1033354,1036854,interviewee_speaking
1036854,1038114,pause_narrative
1038114,1039104,interviewee_speaking
1039104,1039785,pause_narrative
1039785,1048314,interviewee_speaking
1048314,1049645,pause_narrative
1049645,1056805,interviewee_speaking
1056805,1057575,pause_narrative
1057575,1066865,interviewee_speaking
1066865,1067375,pause_narrative
1067375,1067875,interviewee_speaking
1067875,1068485,pause_narrative
1068485,1070575,interviewee_speaking
1070575,1071275,pause_narrative
1071275,1072405,interviewee_speaking
1072405,1072985,pause_narrative
1072985,1075855,interviewee_speaking
1075855,1076375,pause_narrative
1076375,1078095,interviewee_speaking
1078095,1078835,pause_narrative
1078835,1080865,interviewee_speaking
1080865,1081775,pause_narrative
1081775,1084885,interviewee_speaking
1084885,1085545,pause_narrative
1085545,1087785,interviewee_speaking
1087785,1088315,pause_narrative
1088315,1095315,interviewee_speaking
1095315,1095915,pause_narrative
1095915,1105481,interviewee_speaking
1105481,1106135,pause_narrative
1106135,1111615,interviewee_speaking
1111615,1112165,pause_narrative
1112165,1112905,interviewee_speaking
1112905,1113635,pause_narrative
1113635,1117495,interviewee_speaking
1117495,1118195,pause_narrative
1118195,1122705,interviewee_speaking
1122705,1123415,pause_narrative
1123415,1135955,interviewee_speaking
1135955,1137110,pause_narrative
1137110,1141515,interviewee_speaking
1141515,1142065,pause_narrative
1142065,1143085,interviewee_speaking
1143085,1143625,pause_narrative
1143625,1149355,interviewee_speaking
1149355,1149935,pause_narrative
1149935,1150645,interviewee_speaking
1150645,1151285,pause_narrative
1151285,1164205,interviewee_speaking
1164205,1164725,pause_narrative
1164725,1166285,interviewee_speaking
1166285,1166895,pause_narrative
1166895,1175255,interviewee_speaking
1175255,1176875,pause_narrative
1176875,1181095,interviewee_speaking
1181095,1181705,pause_narrative
1181705,1183405,interviewee_speaking
1183405,1183925,pause_narrative
1183925,1191625,interviewee_speaking
1191625,1192205,pause_narrative
1192205,1192905,interviewee_speaking
1192905,1193815,pause_narrative
1193815,1198085,interviewee_speaking
1198085,1198985,pause_narrative
1198985,1213645,interviewee_speaking
1213645,1214585,pause_narrative
1214585,1219345,interviewee_speaking
1219345,1220555,pause_narrative
1220555,1221955,interviewee_speaking
1221955,1223105,pause_narrative
1223105,1224865,interviewee_speaking
1224865,1225615,pause_narrative
1225615,1228675,interviewee_speaking
1228675,1229255,pause_narrative
1229255,1238875,interviewee_speaking
1238875,1239635,pause_narrative
1239635,1246135,interviewee_speaking
1246135,1246855,pause_narrative
1246855,1247355,interviewee_speaking
1247355,1249595,pause_narrative
1249595,1252675,interviewee_speaking
1252675,1253945,pause_narrative
1253945,1256155,interviewee_speaking
1256155,1257335,pause_narrative
1257335,1265300,interviewee_speaking
1265300,1266565,pause_narrative
1266565,1267065,interviewee_speaking
1267065,1267835,pause_narrative
1267835,1273985,interviewee_speaking
1273985,1275315,pause_narrative
1275315,1275815,interviewee_speaking
1275815,1276475,pause_narrative
1276475,1282408,interviewee_speaking
1282408,1284205,interviewer_speaking
1284205,1288195,interviewee_speaking
1288195,1288745,pause_narrative
1288745,1297275,interviewee_speaking
1297275,1298375,pause_narrative
1298375,1298875,interviewee_speaking
1298875,1299485,pause_narrative
1299485,1302175,interviewee_speaking
1302175,1305155,pause_narrative
1305155,1306085,interviewee_speaking
1306085,1306805,pause_narrative
1306805,1309225,interviewee_speaking
1309225,1309935,pause_narrative
1309935,1310765,interviewee_speaking
1310765,1311455,pause_narrative
1311455,1318755,interviewee_speaking
1318755,1319705,pause_narrative
1319705,1331375,interviewee_speaking
1331375,1332035,pause_narrative
1332035,1334995,interviewee_speaking
1334995,1335605,pause_narrative
1335605,1336105,interviewee_speaking
1336105,1336835,pause_narrative
1336835,1348675,interviewee_speaking
1348675,1349915,pause_narrative
1349915,1351465,interviewee_speaking
1351465,1352105,pause_narrative
1352105,1354765,interviewee_speaking
1354765,1355855,pause_narrative
1355855,1356355,interviewee_speaking
1356355,1357565,pause_narrative
1357565,1358745,interviewee_speaking
1358745,1359355,pause_narrative
1359355,1363795,interviewee_speaking
1363795,1364315,pause_narrative
1364315,1368985,interviewee_speaking
1368985,1369585,pause_narrative
1369585,1374505,interviewee_speaking
1374505,1375125,pause_narrative
1375125,1396165,interviewee_speaking
1396165,1396985,pause_narrative
1396985,1399015,interviewee_speaking
1399015,1399875,pause_narrative
1399875,1401985,interviewee_speaking
1401985,1402855,pause_narrative
1402855,1421245,interviewee_speaking
1421245,1422335,pause_narrative
1422335,1422985,interviewee_speaking
1422985,1423557,pause_narrative
1423557,1424057,interviewee_speaking
1424057,1424585,pause_narrative
1424585,1434535,interviewee_speaking
1434535,1435655,pause_narrative
1435655,1442585,interviewee_speaking
1442585,1443125,pause_narrative
1443125,1443625,interviewee_speaking
1443625,1444225,pause_narrative
1444225,1448635,interviewee_speaking
1448635,1449755,pause_narrative
1449755,1453255,interviewee_speaking
1453255,1454355,pause_narrative
1454355,1457455,interviewee_speaking
1457455,1458815,pause_narrative
1458815,1461655,interviewee_speaking
1461655,1463255,pause_narrative
1463255,1463755,interviewee_speaking
1463755,1464485,pause_narrative
1464485,1473605,interviewee_speaking
1473605,1474325,pause_narrative
1474325,1478065,interviewee_speaking
1478065,1478885,pause_narrative
1478885,1480765,interviewee_speaking
1480765,1481315,pause_narrative
1481315,1481935,interviewee_speaking
1481935,1482771,pause_narrative
1482771,1487455,interviewee_speaking
1487455,1488005,pause_narrative
1488005,1496065,interviewee_speaking
1496065,1496608,pause_narrative
1496608,1502455,interviewee_speaking
1502455,1503185,pause_narrative
1503185,1514635,interviewee_speaking
1514635,1515275,pause_narrative
1515275,1524025,interviewee_speaking
1524025,1524755,pause_narrative
1524755,1525255,interviewee_speaking
1525255,1526645,pause_narrative
1526645,1534015,interviewee_speaking
1534015,1534635,pause_narrative
1534635,1535135,interviewee_speaking
1535135,1535735,pause_narrative
1535735,1550175,interviewee_speaking
1550175,1551875,pause_narrative
1551875,1554565,interviewee_speaking
1554565,1555385,pause_narrative
1555385,1558005,interviewee_speaking
1558005,1559165,pause_narrative
1559165,1565065,interviewee_speaking
1565065,1565607,pause_answered
1565607,1568732,interviewer_speaking
1568732,1577985,interviewee_speaking
1577985,1578835,pause_narrative
1578835,1581895,interviewee_speaking
1581895,1582445,pause_narrative
1582445,1583905,interviewee_speaking
1583905,1584545,pause_narrative
1584545,1586755,interviewee_speaking
1586755,1587515,pause_narrative
1587515,1589755,interviewee_speaking
1589755,1590425,pause_narrative
1590425,1591435,interviewee_speaking
1591435,1592265,pause_narrative
1592265,1594915,interviewee_speaking
1594915,1595955,pause_narrative
1595955,1599105,interviewee_speaking
1599105,1599795,pause_narrative
1599795,1606585,interviewee_speaking
1606585,1607355,pause_narrative
1607355,1610780,interviewee_speaking
1610780,1613965,interviewer_speaking
1613965,1622225,interviewee_speaking
1622225,1622795,pause_narrative
1622795,1623295,interviewee_speaking
1623295,1623855,pause_narrative
1623855,1624645,interviewee_speaking
1624645,1625875,pause_narrative
1625875,1638745,interviewee_speaking
1638745,1639445,pause_narrative
1639445,1650505,interviewee_speaking
1650505,1651785,pause_narrative
1651785,1652850,interviewee_speaking
1652850,1653465,pause_narrative
1653465,1655545,interviewee_speaking
1655545,1656070,pause_narrative
1656070,1658065,interviewee_speaking
1658065,1659715,interviewer_speaking
1659715,1660450,pause_question
1660450,1663970,interviewee_speaking
1663970,1664735,interviewer_speaking
1664735,1665535,interviewee_speaking
1665535,1666265,pause_narrative
1666265,1667895,interviewee_speaking
1667895,1668455,pause_narrative
1668455,1675735,interviewee_speaking
1675735,1676255,pause_narrative
1676255,1690075,interviewee_speaking
1690075,1692785,interviewer_speaking
1692785,1694815,interviewee_speaking
