start_ms,end_ms,label
357080,359680,pause_narrative
359680,363280,interviewee_speaking
363280,363840,pause_narrative
363840,365328,interviewee_speaking
365328,370010,pause_narrative
370010,371470,interviewee_speaking
371470,372290,pause_narrative
372290,373640,interviewee_speaking
373640,374220,pause_narrative
374220,375720,interviewee_speaking
375720,378250,pause_narrative
378250,383430,interviewee_speaking
383430,384770,pause_narrative
384770,386030,interviewee_speaking
386030,390965,pause_answered
390965,392650,interviewer_speaking
392650,392965,interviewee_speaking
392965,393570,interviewer_speaking
393570,394945,pause_question
394945,397760,interviewee_speaking
397760,399710,pause_narrative
399710,401270,interviewee_speaking
401270,402160,pause_narrative
402160,404580,interviewee_speaking
404580,407403,pause_answered
407403,408106,interviewer_speaking
408106,409380,pause_question
409380,410900,interviewee_speaking
410900,411490,pause_narrative
411490,411990,interviewee_speaking
411990,415980,pause_narrative
415980,417170,interviewee_speaking
417170,418460,pause_narrative
418460,419575,interviewee_speaking
419575,420300,pause_narrative
420300,420800,interviewee_speaking
420800,421840,pause_narrative
421840,427120,interviewee_speaking
427120,427660,pause_narrative
427660,428420,interviewee_speaking
428420,432390,pause_narrative
432390,434320,interviewee_speaking
434320,435470,pause_narrative
435470,436480,interviewee_speaking
436480,438580,pause_narrative
438580,439960,interviewee_speaking
439960,440550,pause_narrative
440550,442180,interviewee_speaking
442180,442780,pause_narrative
442780,447690,interviewee_speaking
447690,448420,pause_narrative
448420,449360,interviewee_speaking
449360,453150,pause_narrative
453150,456220,interviewee_speaking
456220,456970,pause_narrative
456970,457760,interviewee_speaking
457760,459090,pause_narrative
459090,459590,interviewee_speaking
459590,460590,pause_narrative
460590,461340,interviewee_speaking
461340,463070,pause_narrative
463070,463570,interviewee_speaking
463570,464410,pause_narrative
464410,466470,interviewee_speaking
466470,468310,pause_narrative
468310,469020,interviewee_speaking
469020,472677,pause_narrative
472677,475590,interviewee_speaking
475590,477260,pause_narrative
477260,477760,interviewee_speaking
477760,478360,pause_narrative
478360,479310,interviewee_speaking
479310,480320,pause_narrative
480320,481200,interviewee_speaking
481200,484270,pause_narrative
484270,486650,interviewee_speaking
486650,488350,pause_narrative
488350,492110,interviewee_speaking
492110,492720,pause_narrative
492720,493220,interviewee_speaking
493220,494000,pause_narrative
494000,494500,interviewee_speaking
494500,495060,pause_narrative
495060,495560,interviewee_speaking
495560,496150,pause_narrative
496150,497010,interviewee_speaking
497010,498920,pause_narrative
498920,499940,interviewee_speaking
499940,500460,pause_narrative
500460,501540,interviewee_speaking
501540,502120,pause_narrative
502120,502870,interviewee_speaking
502870,506700,pause_narrative
506700,508390,interviewee_speaking
508390,509360,pause_narrative
509360,510960,interviewee_speaking
510960,514030,pause_narrative
514030,514860,interviewee_speaking
514860,517030,pause_narrative
517030,518580,interviewee_speaking
518580,519990,pause_narrative
519990,527070,interviewee_speaking
527070,528180,pause_narrative
528180,530220,interviewee_speaking
530220,531370,pause_narrative
531370,532480,interviewee_speaking
532480,533070,pause_narrative
533070,534770,interviewee_speaking
534770,538120,pause_narrative
538120,539570,interviewee_speaking
539570,540620,pause_narrative
540620,541930,interviewee_speaking
541930,542870,pause_narrative
542870,545150,interviewee_speaking
545150,546450,pause_narrative
546450,548040,interviewee_speaking
548040,555880,pause_narrative
555880,556620,interviewee_speaking
556620,557380,pause_narrative
557380,558180,interviewee_speaking
558180,558940,pause_narrative
558940,559870,interviewee_speaking
559870,560870,pause_narrative
560870,561370,interviewee_speaking
561370,562620,pause_narrative
562620,564670,interviewee_speaking
564670,565410,pause_narrative
565410,565910,interviewee_speaking
565910,567060,pause_narrative
567060,570260,interviewee_speaking
570260,571170,pause_narrative
571170,573690,interviewee_speaking
573690,574280,pause_narrative
574280,574780,interviewee_speaking
574780,575300,pause_narrative
575300,578220,interviewee_speaking
578220,579640,pause_narrative
579640,582320,interviewee_speaking
582320,587180,pause_narrative
587180,588020,interviewee_speaking
588020,589890,pause_narrative
589890,590890,interviewee_speaking
590890,592080,pause_narrative
592080,593395,interviewee_speaking
593395,594410,pause_narrative
594410,597750,interviewee_speaking
597750,600300,pause_narrative
600300,601330,interviewee_speaking
601330,602360,pause_narrative
602360,605220,interviewee_speaking
605220,605920,pause_narrative
605920,606610,interviewee_speaking
606610,609100,pause_narrative
609100,610740,interviewee_speaking
610740,612240,pause_narrative
612240,613430,interviewee_speaking
613430,614150,pause_narrative
614150,614860,interviewee_speaking
614860,616290,pause_narrative
616290,617440,interviewee_speaking
617440,623720,pause_narrative
623720,625300,interviewee_speaking
625300,625870,pause_narrative
625870,627730,interviewee_speaking
627730,628960,pause_narrative
628960,629610,interviewee_speaking
629610,631160,pause_narrative
631160,632590,interviewee_speaking
632590,634070,pause_narrative
634070,634820,interviewee_speaking
634820,635830,pause_narrative
635830,640420,interviewee_speaking
640420,642770,pause_narrative
642770,644830,interviewee_speaking
644830,645520,pause_narrative
645520,647020,interviewee_speaking
647020,647980,pause_narrative
647980,648910,interviewee_speaking
648910,649530,pause_narrative
649530,651980,interviewee_speaking
651980,652880,pause_narrative
652880,653840,interviewee_speaking
653840,654480,pause_narrative
654480,656200,interviewee_speaking
656200,658410,pause_narrative
658410,658910,interviewee_speaking
658910,659570,pause_narrative
659570,660960,interviewee_speaking
660960,662110,pause_narrative
662110,663840,interviewee_speaking
663840,664520,pause_narrative
664520,667950,interviewee_speaking
667950,668930,pause_narrative
668930,670990,interviewee_speaking
670990,671540,pause_narrative
671540,673680,interviewee_speaking
673680,674650,pause_narrative
674650,676740,interviewee_speaking
676740,680640,pause_narrative
680640,683250,interviewee_speaking
683250,683840,pause_narrative
683840,687830,interviewee_speaking
687830,688860,pause_narrative
688860,689360,interviewee_speaking
689360,690630,pause_narrative
690630,691440,interviewee_speaking
691440,692090,pause_narrative
692090,694930,interviewee_speaking
694930,695930,pause_narrative
695930,699070,interviewee_speaking
699070,700110,pause_narrative
700110,703350,interviewee_speaking
703350,704220,pause_narrative
704220,706830,interviewee_speaking
706830,707490,pause_narrative
707490,708200,interviewee_speaking
708200,709110,pause_narrative
709110,709750,interviewee_speaking
709750,710630,pause_narrative
710630,711450,interviewee_speaking
711450,719930,pause_narrative
719930,722160,interviewee_speaking
722160,723060,pause_narrative
723060,725310,interviewee_speaking
725310,726210,pause_narrative
726210,731270,interviewee_speaking
731270,734920,pause_narrative
734920,737610,interviewee_speaking
737610,739150,pause_narrative
739150,740310,interviewee_speaking
740310,740840,pause_narrative
740840,743740,interviewee_speaking
743740,744730,pause_narrative
744730,746270,interviewee_speaking
746270,747260,pause_narrative
747260,752980,interviewee_speaking
752980,754120,pause_narrative
754120,756110,interviewee_speaking
756110,756900,pause_narrative
756900,757400,interviewee_speaking
757400,758020,pause_narrative
758020,761210,interviewee_speaking
761210,762820,pause_narrative
762820,763320,interviewee_speaking
763320,763930,pause_narrative
763930,766140,interviewee_speaking
766140,772080,pause_narrative
772080,772920,interviewee_speaking
772920,773930,pause_narrative
773930,774430,interviewee_speaking
774430,776260,pause_narrative
776260,777570,interviewee_speaking
777570,778740,pause_narrative
778740,781020,interviewee_speaking
781020,781780,pause_narrative
781780,785370,interviewee_speaking
785370,786180,pause_narrative
786180,788940,interviewee_speaking
788940,789810,pause_narrative
789810,791430,interviewee_speaking
791430,792220,pause_narrative
792220,793170,interviewee_speaking
793170,797670,pause_narrative
797670,800260,interviewee_speaking
800260,801210,pause_narrative
801210,801710,interviewee_speaking
801710,803160,pause_narrative
803160,805910,interviewee_speaking
805910,807000,pause_narrative
807000,807500,interviewee_speaking
807500,808330,pause_narrative
808330,810190,interviewee_speaking
810190,810820,pause_narrative
810820,811580,interviewee_speaking
811580,812920,pause_narrative
812920,815030,interviewee_speaking
815030,815550,pause_narrative
815550,817540,interviewee_speaking
817540,818070,pause_narrative
818070,819450,interviewee_speaking
819450,820320,pause_narrative
820320,822200,interviewee_speaking
822200,823610,pause_narrative
823610,824110,interviewee_speaking
824110,826890,pause_narrative
826890,828880,interviewee_speaking
828880,830060,pause_narrative
830060,830860,interviewee_speaking
830860,832300,pause_narrative
832300,835070,interviewee_speaking
835070,836290,pause_narrative
836290,840020,interviewee_speaking
840020,841240,pause_narrative
841240,843240,interviewee_speaking
843240,844180,pause_narrative
844180,844860,interviewee_speaking
844860,845370,pause_narrative
845370,847210,interviewee_speaking
847210,848950,pause_narrative
848950,851030,interviewee_speaking
851030,852220,pause_narrative
852220,853800,interviewee_speaking
853800,854400,pause_narrative
854400,856090,interviewee_speaking
856090,858030,pause_narrative
858030,859280,interviewee_speaking
859280,860120,pause_narrative
860120,861320,interviewee_speaking
861320,863150,pause_narrative
863150,866550,interviewee_speaking
866550,867550,pause_narrative
867550,869030,interviewee_speaking
869030,869850,pause_narrative
869850,870350,interviewee_speaking
870350,871170,pause_narrative
871170,872330,interviewee_speaking
872330,873170,pause_narrative
873170,874280,interviewee_speaking
874280,875120,pause_narrative
875120,878150,interviewee_speaking
878150,879220,pause_narrative
879220,881920,interviewee_speaking
881920,883530,pause_narrative
883530,884510,interviewee_speaking
884510,885190,pause_narrative
885190,887700,interviewee_speaking
887700,888470,pause_narrative
888470,889960,interviewee_speaking
889960,891320,pause_narrative
891320,893850,interviewee_speaking
893850,895190,pause_narrative
895190,896320,interviewee_speaking
896320,898730,pause_narrative
898730,902530,interviewee_speaking
