start_ms,end_ms,label
657065,657990,pause_narrative
657990,660660,interviewee_speaking
660660,661210,pause_narrative
661210,666120,interviewee_speaking
666120,667930,pause_narrative
667930,669120,interviewee_speaking
669120,670180,pause_narrative
670180,675740,interviewee_speaking
675740,676490,pause_narrative
676490,676990,interviewee_speaking
676990,677540,pause_narrative
677540,691630,interviewee_speaking
691630,692360,pause_narrative
692360,697025,interviewee_speaking
697025,699625,interviewer_speaking
699625,703740,interviewee_speaking
703740,704610,pause_narrative
704610,706550,interviewee_speaking
706550,707530,interviewer_speaking
707530,708240,pause_question
708240,711210,interviewer_speaking
711210,711980,interviewee_speaking
711980,713010,interviewer_speaking
713010,714395,pause_question
714395,714895,interviewee_speaking
714895,715520,pause_narrative
715520,716220,interviewee_speaking
716220,717510,pause_narrative
717510,725010,interviewee_speaking
725010,726220,pause_narrative
726220,736750,interviewee_speaking
736750,737610,pause_narrative
737610,745950,interviewee_speaking
745950,746580,pause_narrative
746580,748170,interviewee_speaking
748170,748810,pause_narrative
748810,771340,interviewee_speaking
771340,772340,pause_narrative
772340,774480,interviewee_speaking
774480,775260,pause_narrative
775260,779620,interviewee_speaking
779620,781170,pause_narrative
781170,782900,interviewee_speaking
782900,783590,pause_narrative
783590,784320,interviewee_speaking
784320,785150,pause_narrative
785150,807823,interviewee_speaking
807823,808323,interviewer_speaking
808323,808935,pause_question
808935,809325,interviewee_speaking
809325,809825,interviewer_speaking
809825,810335,pause_question
810335,820950,interviewee_speaking
820950,821630,pause_narrative
821630,824910,interviewee_speaking
824910,825870,pause_narrative
825870,838170,interviewee_speaking
838170,846440,interviewer_speaking
846440,847040,pause_question
847040,853950,interviewer_speaking
853950,854780,pause_question
854780,857590,interviewer_speaking
857590,866115,interviewee_speaking
866115,868290,pause_narrative
868290,884210,interviewee_speaking
884210,884730,pause_narrative
884730,885635,interviewee_speaking
885635,886850,pause_narrative
886850,889440,interviewee_speaking
889440,890500,pause_narrative
890500,904110,interviewee_speaking
904110,905120,pause_narrative
905120,920300,interviewee_speaking
920300,920880,pause_narrative
920880,921530,interviewee_speaking
921530,922040,pause_narrative
922040,922540,interviewee_speaking
922540,923160,pause_narrative
923160,927290,interviewee_speaking
927290,927900,pause_narrative
927900,930810,interviewee_speaking
930810,931370,pause_narrative
931370,937185,interviewee_speaking
937185,938605,interviewer_speaking
938605,940310,interviewee_speaking
940310,941270,pause_narrative
941270,953450,interviewee_speaking
953450,957850,interviewer_speaking
957850,959030,pause_question
959030,962520,interviewee_speaking
962520,963050,pause_narrative
963050,963550,interviewee_speaking
963550,964430,pause_narrative
964430,968080,interviewee_speaking
968080,968870,pause_narrative
968870,969370,interviewee_speaking
969370,970490,pause_narrative
970490,972150,interviewee_speaking
972150,973630,pause_narrative
973630,974980,interviewee_speaking
974980,975690,pause_narrative
975690,976790,interviewee_speaking
976790,977940,pause_narrative
977940,982930,interviewee_speaking
982930,983530,pause_narrative
983530,991460,interviewee_speaking
991460,993375,pause_answered
993375,998015,interviewer_speaking
998015,1010800,interviewee_speaking
1010800,1012000,pause_narrative
1012000,1020840,interviewee_speaking
1020840,1021362,pause_narrative
1021362,1022220,interviewee_speaking
1022220,1022780,pause_narrative
1022780,1034894,interviewee_speaking
1034894,1035470,pause_narrative
1035470,1036930,interviewee_speaking
1036930,1037640,pause_narrative
1037640,1039130,interviewee_speaking
1039130,1039920,pause_narrative
1039920,1044579,interviewee_speaking
1044579,1045789,pause_narrative
1045789,1048990,interviewee_speaking
1048990,1049520,pause_narrative
1049520,1053240,interviewee_speaking
1053240,1054140,pause_narrative
1054140,1059140,interviewee_speaking
1059140,1061100,pause_answered
1061100,1063955,interviewer_speaking
1063955,1071370,interviewee_speaking
1071370,1072830,pause_narrative
1072830,1074740,interviewee_speaking
1074740,1077830,pause_narrative
1077830,1078500,interviewee_speaking
1078500,1079170,pause_narrative
1079170,1090630,interviewee_speaking
1090630,1092490,pause_narrative
1092490,1100870,interviewee_speaking
1100870,1101410,pause_narrative
1101410,1105040,interviewee_speaking
1105040,1107140,pause_narrative
1107140,1110890,interviewee_speaking
1110890,1111730,pause_narrative
1111730,1114570,interviewee_speaking
1114570,1116400,pause_narrative
1116400,1118605,interviewee_speaking
1118605,1120260,interviewer_speaking
1120260,1121105,pause_question
1121105,1123010,interviewee_speaking
1123010,1124270,pause_narrative
1124270,1126080,interviewee_speaking
1126080,1127410,pause_narrative
1127410,1131610,interviewee_speaking
1131610,1132350,pause_narrative
1132350,1144130,interviewee_speaking
1144130,1145100,pause_narrative
1145100,1152670,interviewee_speaking
1152670,1153350,pause_narrative
1153350,1157480,interviewee_speaking
1157480,1161140,pause_narrative
1161140,1163750,interviewee_speaking
1163750,1166320,pause_narrative
1166320,1167720,interviewee_speaking
1167720,1168400,pause_narrative
1168400,1172080,interviewee_speaking
1172080,1173180,pause_narrative
1173180,1176170,interviewee_speaking
1176170,1178160,pause_narrative
1178160,1186270,interviewee_speaking
1186270,1187230,pause_narrative
1187230,1188580,interviewee_speaking
1188580,1189170,pause_narrative
1189170,1192010,interviewee_speaking
1192010,1195750,pause_narrative
1195750,1197020,interviewee_speaking
1197020,1198980,interviewer_speaking
1198980,1199490,pause_question
1199490,1205570,interviewee_speaking
1205570,1206790,pause_narrative
1206790,1211810,interviewee_speaking
1211810,1212370,pause_narrative
1212370,1216240,interviewee_speaking
1216240,1218036,pause_narrative
1218036,1221190,interviewee_speaking
1221190,1222040,pause_narrative
1222040,1228380,interviewee_speaking
1228380,1229146,pause_narrative
1229146,1232620,interviewee_speaking
1232620,1234240,pause_narrative
1234240,1235460,interviewee_speaking
1235460,1236710,pause_narrative
1236710,1243500,interviewee_speaking
1243500,1244160,pause_narrative
1244160,1248160,interviewee_speaking
1248160,1249360,pause_narrative
1249360,1254310,interviewee_speaking
1254310,1254950,pause_narrative
1254950,1272960,interviewee_speaking
1272960,1273880,pause_narrative
1273880,1279180,interviewee_speaking
1279180,1279710,pause_narrative
1279710,1285060,interviewee_speaking
1285060,1286040,pause_narrative
1286040,1287840,interviewee_speaking
1287840,1288480,pause_narrative
1288480,1298240,interviewee_speaking
1298240,1299120,pause_narrative
1299120,1302210,interviewee_speaking
1302210,1303000,pause_narrative
1303000,1304450,interviewee_speaking
1304450,1305830,pause_narrative
1305830,1317687,interviewee_speaking
1317687,1318573,interviewer_speaking
1318573,1325205,interviewee_speaking
1325205,1326120,interviewer_speaking
1326120,1330710,interviewee_speaking
1330710,1333320,pause_narrative
1333320,1335020,interviewee_speaking
1335020,1336160,pause_narrative
1336160,1337975,interviewee_speaking
1337975,1339540,pause_narrative
1339540,1344980,interviewee_speaking
1344980,1346230,pause_narrative
1346230,1347840,interviewee_speaking
1347840,1348640,pause_narrative
1348640,1361400,interviewee_speaking
1361400,1362080,pause_narrative
1362080,1378180,interviewee_speaking
1378180,1379440,pause_narrative
1379440,1383680,interviewee_speaking
1383680,1384650,pause_narrative
1384650,1385770,interviewee_speaking
1385770,1386590,pause_narrative
1386590,1387700,interviewee_speaking
1387700,1388310,pause_narrative
1388310,1393050,interviewee_speaking
1393050,1393820,pause_narrative
1393820,1405680,interviewee_speaking
1405680,1406270,pause_narrative
1406270,1437660,interviewee_speaking
1437660,1439000,pause_narrative
1439000,1452670,interviewee_speaking
1452670,1453260,pause_narrative
1453260,1457830,interviewee_speaking
1457830,1458636,interviewer_speaking
1458636,1459350,interviewee_speaking
1459350,1460820,interviewer_speaking
1460820,1481260,interviewee_speaking
1481260,1481990,pause_narrative
1481990,1488670,interviewee_speaking
1488670,1489900,pause_narrative
1489900,1493840,interviewee_speaking
1493840,1494400,pause_narrative
1494400,1512340,interviewee_speaking
1512340,1513600,interviewer_speaking
1513600,1514105,pause_question
1514105,1518000,interviewee_speaking
1518000,1518980,pause_narrative
1518980,1520930,interviewee_speaking
1520930,1521675,pause_answered
1521675,1523190,interviewer_speaking
1523190,1524312,pause_question
1524312,1526747,interviewer_speaking
1526747,1527630,interviewee_speaking
1527630,1528550,pause_answered
1528550,1529220,interviewer_speaking
1529220,1530390,interviewee_speaking
1530390,1531840,pause_narrative
1531840,1534460,interviewee_speaking
1534460,1535080,pause_narrative
1535080,1537290,interviewee_speaking
1537290,1537940,pause_narrative
1537940,1541750,interviewee_speaking
1541750,1542410,pause_narrative
1542410,1547750,interviewee_speaking
1547750,1548440,pause_narrative
1548440,1553450,interviewee_speaking
1553450,1554270,pause_narrative
1554270,1557230,interviewee_speaking
1557230,1557775,pause_answered
1557775,1558835,interviewer_speaking
1558835,1566410,interviewee_speaking
1566410,1566980,pause_narrative
1566980,1568520,interviewee_speaking
1568520,1569440,pause_narrative
1569440,1571290,interviewee_speaking
1571290,1571870,pause_narrative
1571870,1574150,interviewee_speaking
1574150,1574770,pause_narrative
1574770,1587955,interviewee_speaking
1587955,1589350,interviewer_speaking
1589350,1589950,interviewee_speaking
1589950,1590785,interviewer_speaking
1590785,1593330,interviewee_speaking
1593330,1595320,interviewer_speaking
1595320,1600560,interviewee_speaking
1600560,1601120,pause_narrative
1601120,1619540,interviewee_speaking
1619540,1621260,interviewer_speaking
1621260,1622230,pause_question
1622230,1624660,interviewee_speaking
1624660,1625460,pause_narrative
1625460,1630090,interviewee_speaking
1630090,1632870,pause_narrative
1632870,1646130,interviewee_speaking
1646130,1646680,pause_narrative
1646680,1654550,interviewee_speaking
1654550,1655450,pause_narrative
1655450,1659940,interviewee_speaking
1659940,1663300,pause_narrative
1663300,1670120,interviewee_speaking
1670120,1672680,pause_narrative
1672680,1680226,interviewee_speaking
1680226,1681860,pause_narrative
1681860,1685190,interviewee_speaking
1685190,1686990,interviewer_speaking
1686990,1688790,pause_question
1688790,1689655,interviewee_speaking
1689655,1690260,interviewer_speaking
1690260,1694660,interviewee_speaking
1694660,1695490,pause_narrative
1695490,1702430,interviewee_speaking
1702430,1703190,pause_narrative
1703190,1710240,interviewee_speaking
1710240,1712090,pause_narrative
1712090,1714470,interviewee_speaking
1714470,1715440,pause_narrative
1715440,1721080,interviewee_speaking
1721080,1721810,pause_narrative
1721810,1726056,interviewee_speaking
1726056,1728240,interviewer_speaking
1728240,1729890,pause_question
1729890,1730940,interviewee_speaking
1730940,1732190,pause_narrative
1732190,1743000,interviewee_speaking
1743000,1744110,pause_narrative
1744110,1748520,interviewee_speaking
1748520,1749310,pause_narrative
1749310,1752230,interviewee_speaking
1752230,1753250,pause_narrative
1753250,1755780,interviewee_speaking
1755780,1756980,pause_narrative
1756980,1763540,interviewee_speaking
1763540,1764150,pause_narrative
1764150,1778440,interviewee_speaking
1778440,1779930,pause_narrative
1779930,1788320,interviewee_speaking
1788320,1788895,pause_answered
1788895,1792550,interviewer_speaking
