start_ms,end_ms,label
325860,327220,pause_narrative
327220,335210,interviewee_speaking
335210,336193,pause_answered
336193,337830,interviewer_speaking
337830,338657,pause_question
338657,339132,interviewee_speaking
339132,339995,interviewer_speaking
339995,347310,interviewee_speaking
347310,348600,pause_narrative
348600,350310,interviewee_speaking
350310,350830,pause_narrative
350830,351330,interviewee_speaking
351330,351880,pause_narrative
351880,354875,interviewee_speaking
354875,355550,pause_narrative
355550,356050,interviewee_speaking
356050,357620,pause_narrative
357620,361520,interviewee_speaking
361520,362270,pause_narrative
362270,362770,interviewee_speaking
362770,363390,pause_narrative
363390,366360,interviewee_speaking
366360,367180,pause_narrative
367180,368420,interviewee_speaking
368420,369220,pause_narrative
369220,370110,interviewee_speaking
370110,370970,pause_narrative
370970,374430,interviewee_speaking
374430,374960,pause_answered
374960,377870,interviewer_speaking
377870,378470,pause_question
378470,378970,interviewer_speaking
378970,381010,pause_question
381010,383020,interviewer_speaking
383020,383630,pause_question
383630,384130,interviewer_speaking
384130,385830,pause_question
385830,386330,interviewee_speaking
386330,387080,pause_narrative
387080,389490,interviewee_speaking
389490,390330,pause_narrative
390330,392370,interviewee_speaking
392370,392890,pause_narrative
392890,399480,interviewee_speaking
399480,400110,pause_narrative
400110,401990,interviewee_speaking
401990,402810,pause_narrative
402810,404680,interviewee_speaking
404680,405410,pause_narrative
405410,406390,interviewee_speaking
406390,407290,pause_narrative
407290,419230,interviewee_speaking
419230,419870,pause_narrative
419870,420370,interviewee_speaking
420370,421030,pause_narrative
421030,428920,interviewee_speaking
428920,429540,pause_narrative
429540,431410,interviewee_speaking
431410,431990,pause_narrative
431990,440560,interviewee_speaking
440560,441110,pause_narrative
441110,462330,interviewee_speaking
462330,462940,pause_narrative
462940,467860,interviewee_speaking
467860,468760,pause_narrative
468760,481890,interviewee_speaking
481890,482620,pause_narrative
482620,494390,interviewee_speaking
494390,495170,pause_narrative
495170,499090,interviewee_speaking
499090,500320,pause_narrative
500320,503990,interviewee_speaking
503990,507090,pause_narrative
507090,507590,interviewee_speaking
507590,508760,pause_narrative
508760,517200,interviewee_speaking
517200,518630,pause_narrative
518630,523569,interviewee_speaking
523569,524890,pause_narrative
524890,530410,interviewee_speaking
530410,531140,pause_narrative
531140,531640,interviewee_speaking
531640,532330,pause_narrative
532330,548170,interviewee_speaking
548170,549400,pause_narrative
549400,555630,interviewee_speaking
555630,556160,pause_narrative
556160,563660,interviewee_speaking
563660,565070,pause_narrative
565070,568680,interviewee_speaking
568680,569710,pause_narrative
569710,572220,interviewee_speaking
572220,573570,pause_narrative
573570,583850,interviewee_speaking
583850,584510,pause_narrative
584510,595870,interviewee_speaking
595870,596490,pause_narrative
596490,605900,interviewee_speaking
605900,606410,pause_narrative
606410,626115,interviewee_speaking
626115,626630,pause_narrative
626630,632480,interviewee_speaking
632480,633260,pause_narrative
633260,638940,interviewee_speaking
638940,640820,pause_narrative
640820,641320,interviewee_speaking
641320,641830,pause_narrative
641830,645315,interviewee_speaking
645315,646080,pause_narrative
646080,647890,interviewee_speaking
647890,648720,pause_narrative
648720,652080,interviewee_speaking
652080,652680,pause_narrative
652680,653730,interviewee_speaking
653730,654270,pause_narrative
654270,655050,interviewee_speaking
655050,655610,pause_narrative
655610,660056,interviewee_speaking
660056,661020,pause_narrative
661020,665600,interviewee_speaking
665600,666110,pause_narrative
666110,687840,interviewee_speaking
687840,688480,pause_narrative
688480,689240,interviewee_speaking
689240,690040,pause_narrative
690040,696940,interviewee_speaking
696940,697600,pause_narrative
697600,698560,interviewee_speaking
698560,699090,pause_narrative
699090,699855,interviewee_speaking
699855,700580,pause_narrative
700580,711380,interviewee_speaking
711380,712300,pause_narrative
712300,714030,interviewee_speaking
714030,714810,pause_narrative
714810,718720,interviewee_speaking
718720,719550,pause_narrative
719550,736310,interviewee_speaking
736310,736850,pause_narrative
736850,747380,interviewee_speaking
747380,748160,pause_narrative
748160,753090,interviewee_speaking
753090,753780,pause_narrative
753780,759960,interviewee_speaking
759960,761000,pause_narrative
761000,761820,interviewee_speaking
761820,762890,pause_narrative
762890,765975,interviewee_speaking
765975,768180,interviewer_speaking
768180,769000,pause_question
769000,769710,interviewee_speaking
769710,770510,pause_answered
770510,771616,interviewer_speaking
771616,772270,pause_question
772270,793740,interviewee_speaking
793740,794530,pause_narrative
794530,810940,interviewee_speaking
810940,811810,pause_narrative
811810,827360,interviewee_speaking
827360,828400,pause_narrative
828400,832600,interviewee_speaking
832600,833300,pause_narrative
833300,842150,interviewee_speaking
842150,842970,pause_narrative
842970,845242,interviewee_speaking
845242,846460,interviewer_speaking
846460,849615,interviewee_speaking
849615,850115,interviewer_speaking
850115,850940,pause_question
850940,853740,interviewee_speaking
853740,854280,pause_narrative
854280,857310,interviewee_speaking
857310,857910,pause_narrative
857910,859180,interviewee_speaking
859180,859720,pause_narrative
859720,862070,interviewee_speaking
862070,862650,pause_narrative
862650,869690,interviewee_speaking
869690,870690,pause_narrative
870690,873550,interviewee_speaking
873550,874590,pause_narrative
874590,877380,interviewee_speaking
877380,878490,pause_narrative
878490,880320,interviewee_speaking
880320,880950,pause_narrative
880950,882320,interviewee_speaking
882320,882970,pause_narrative
882970,884160,interviewee_speaking
884160,884770,pause_narrative
884770,886470,interviewee_speaking
886470,887790,pause_narrative
887790,894790,interviewee_speaking
894790,895310,pause_narrative
895310,908450,interviewee_speaking
908450,909280,pause_narrative
909280,912060,interviewee_speaking
912060,913270,pause_narrative
913270,914800,interviewee_speaking
914800,915400,pause_narrative
915400,918855,interviewee_speaking
918855,921405,interviewer_speaking
921405,922870,interviewee_speaking
922870,923895,pause_answered
923895,924580,interviewer_speaking
924580,926020,pause_question
926020,929640,interviewee_speaking
929640,930515,pause_answered
930515,932340,interviewer_speaking
932340,932840,interviewee_speaking
932840,933890,pause_narrative
933890,934620,interviewee_speaking
934620,936130,pause_narrative
936130,936820,interviewee_speaking
936820,937430,pause_narrative
937430,952270,interviewee_speaking
952270,953090,pause_narrative
953090,957210,interviewee_speaking
957210,958330,pause_narrative
958330,960230,interviewee_speaking
960230,960760,pause_narrative
960760,965050,interviewee_speaking
965050,966020,pause_narrative
966020,967600,interviewee_speaking
967600,968940,pause_narrative
968940,970340,interviewee_speaking
970340,971260,pause_narrative
971260,972020,interviewee_speaking
972020,973070,pause_narrative
973070,974830,interviewee_speaking
974830,975350,pause_narrative
975350,979830,interviewee_speaking
979830,980930,pause_narrative
980930,985910,interviewee_speaking
985910,986660,pause_narrative
986660,988700,interviewee_speaking
988700,989320,pause_narrative
989320,997730,interviewee_speaking
997730,998600,pause_narrative
998600,1002520,interviewee_speaking
1002520,1003180,pause_narrative
1003180,1006030,interviewee_speaking
1006030,1006730,pause_narrative
1006730,1007230,interviewee_speaking
1007230,1007960,pause_narrative
1007960,1009570,interviewee_speaking
1009570,1010440,pause_narrative
1010440,1012240,interviewee_speaking
1012240,1013027,pause_narrative
1013027,1014421,interviewee_speaking
1014421,1015710,pause_narrative
1015710,1020350,interviewee_speaking
1020350,1021080,pause_narrative
1021080,1027870,interviewee_speaking
1027870,1028620,pause_narrative
1028620,1030240,interviewee_speaking
1030240,1030890,pause_narrative
1030890,1031390,interviewee_speaking
1031390,1032390,pause_narrative
1032390,1036640,interviewee_speaking
1036640,1037240,pause_narrative
1037240,1039650,interviewee_speaking
1039650,1040460,pause_narrative
1040460,1042650,interviewee_speaking
1042650,1043480,pause_narrative
1043480,1047980,interviewee_speaking
1047980,1050020,pause_narrative
1050020,1060170,interviewee_speaking
1060170,1061290,pause_narrative
1061290,1070370,interviewee_speaking
1070370,1072140,pause_narrative
1072140,1074520,interviewee_speaking
1074520,1075520,pause_narrative
1075520,1076200,interviewee_speaking
1076200,1077220,pause_narrative
1077220,1079410,interviewee_speaking
1079410,1080090,pause_narrative
1080090,1081850,interviewee_speaking
1081850,1082370,pause_narrative
1082370,1085780,interviewee_speaking
1085780,1086380,pause_narrative
1086380,1097330,interviewee_speaking
1097330,1097990,pause_narrative
1097990,1100230,interviewee_speaking
1100230,1100880,pause_narrative
1100880,1103170,interviewee_speaking
1103170,1104300,pause_narrative
1104300,1114760,interviewee_speaking
1114760,1116010,pause_narrative
1116010,1127730,interviewee_speaking
1127730,1129540,pause_narrative
1129540,1137210,interviewee_speaking
1137210,1138150,pause_narrative
1138150,1147500,interviewee_speaking
1147500,1148210,pause_narrative
1148210,1151620,interviewee_speaking
1151620,1152180,pause_narrative
1152180,1155370,interviewee_speaking
1155370,1156170,pause_narrative
1156170,1164600,interviewee_speaking
1164600,1165670,pause_narrative
1165670,1169420,interviewee_speaking
1169420,1170540,pause_narrative
1170540,1172500,interviewee_speaking
1172500,1173190,pause_narrative
1173190,1176280,interviewee_speaking
1176280,1177270,pause_narrative
1177270,1180040,interviewee_speaking
1180040,1181580,pause_narrative
1181580,1182760,interviewee_speaking
1182760,1183320,pause_narrative
1183320,1191220,interviewee_speaking
1191220,1192070,pause_narrative
1192070,1205300,interviewee_speaking
1205300,1205860,pause_narrative
1205860,1208890,interviewee_speaking
1208890,1209560,pause_narrative
1209560,1210060,interviewee_speaking
1210060,1210590,pause_narrative
1210590,1212560,interviewee_speaking
1212560,1213080,pause_narrative
1213080,1216100,interviewee_speaking
1216100,1217100,pause_narrative
1217100,1219805,interviewee_speaking
1219805,1220305,interviewer_speaking
1220305,1221042,pause_question
1221042,1221542,interviewee_speaking
1221542,1222070,pause_narrative
1222070,1230290,interviewee_speaking
1230290,1230850,pause_narrative
1230850,1233765,interviewee_speaking
1233765,1234610,pause_narrative
1234610,1235830,interviewee_speaking
1235830,1236590,pause_narrative
1236590,1239220,interviewee_speaking
1239220,1240170,pause_narrative
1240170,1241930,interviewee_speaking
1241930,1242560,pause_narrative
1242560,1244940,interviewee_speaking
1244940,1245490,pause_narrative
1245490,1253800,interviewee_speaking
1253800,1254380,pause_narrative
1254380,1259760,interviewee_speaking
1259760,1260590,pause_narrative
1260590,1267180,interviewee_speaking
1267180,1267730,pause_narrative
1267730,1271920,interviewee_speaking
1271920,1272980,pause_narrative
1272980,1285720,interviewee_speaking
1285720,1286370,pause_narrative
1286370,1287240,interviewee_speaking
1287240,1289270,interviewer_speaking
1289270,1293230,interviewee_speaking
1293230,1293830,pause_narrative
1293830,1296060,interviewee_speaking
1296060,1297555,pause_answered
1297555,1299140,interviewer_speaking
1299140,1300075,pause_question
1300075,1305830,interviewee_speaking
1305830,1308575,pause_answered
1308575,1311710,interviewer_speaking
1311710,1313650,interviewee_speaking
1313650,1315923,pause_answered
1315923,1316550,interviewer_speaking
1316550,1327310,interviewee_speaking
1327310,1328040,pause_narrative
1328040,1331280,interviewee_speaking
1331280,1331860,pause_narrative
1331860,1342200,interviewee_speaking
1342200,1342830,pause_narrative
1342830,1346320,interviewee_speaking
1346320,1346940,pause_narrative
1346940,1347440,interviewee_speaking
1347440,1348170,pause_narrative
1348170,1349690,interviewee_speaking
1349690,1351110,pause_narrative
1351110,1353450,interviewee_speaking
1353450,1353970,pause_narrative
1353970,1356240,interviewee_speaking
1356240,1356760,pause_narrative
1356760,1363270,interviewee_speaking
1363270,1363940,pause_narrative
1363940,1366940,interviewee_speaking
1366940,1367630,pause_answered
1367630,1369655,interviewer_speaking
1369655,1374280,interviewee_speaking
1374280,1374890,pause_narrative
1374890,1378350,interviewee_speaking
1378350,1379880,pause_narrative
1379880,1391040,interviewee_speaking
1391040,1391710,pause_narrative
1391710,1392280,interviewee_speaking
1392280,1392800,pause_narrative
1392800,1393300,interviewee_speaking
1393300,1394160,pause_narrative
1394160,1409650,interviewee_speaking
1409650,1410790,pause_answered
1410790,1412380,interviewer_speaking
1412380,1415612,interviewee_speaking
1415612,1417125,interviewer_speaking
1417125,1417700,interviewee_speaking
1417700,1418320,pause_narrative
1418320,1422360,interviewee_speaking
1422360,1422870,pause_narrative
1422870,1429890,interviewee_speaking
1429890,1430870,pause_narrative
1430870,1434120,interviewee_speaking
1434120,1434780,pause_narrative
1434780,1438080,interviewee_speaking
1438080,1439080,pause_narrative
1439080,1443480,interviewee_speaking
1443480,1445075,pause_answered
1445075,1446760,interviewer_speaking
1446760,1447410,pause_question
1447410,1452050,interviewee_speaking
1452050,1452990,pause_narrative
1452990,1458440,interviewee_speaking
1458440,1459370,pause_answered
1459370,1460872,interviewer_speaking
1460872,1462220,pause_question
1462220,1465260,interviewee_speaking
1465260,1465950,pause_narrative
1465950,1467220,interviewee_speaking
1467220,1467725,pause_narrative
1467725,1468225,interviewee_speaking
1468225,1468730,pause_narrative
1468730,1476860,interviewee_speaking
1476860,1477920,pause_narrative
1477920,1483040,interviewee_speaking
1483040,1483830,pause_narrative
1483830,1489030,interviewee_speaking
1489030,1489630,pause_narrative
1489630,1491470,interviewee_speaking
1491470,1492290,pause_narrative
1492290,1494370,interviewee_speaking
1494370,1495510,pause_narrative
1495510,1496650,interviewee_speaking
1496650,1498050,pause_narrative
1498050,1502150,interviewee_speaking
1502150,1503090,pause_narrative
1503090,1503590,interviewee_speaking
1503590,1504270,pause_narrative
1504270,1512920,interviewee_speaking
1512920,1513490,pause_narrative
1513490,1520440,interviewee_speaking
1520440,1521480,pause_narrative
1521480,1525380,interviewee_speaking
1525380,1526270,pause_narrative
1526270,1532890,interviewee_speaking
1532890,1533520,pause_narrative
1533520,1541370,interviewee_speaking
1541370,1542400,pause_narrative
1542400,1547920,interviewee_speaking
1547920,1548970,pause_narrative
1548970,1552310,interviewee_speaking
1552310,1553010,pause_narrative
1553010,1564450,interviewee_speaking
1564450,1565530,pause_narrative
1565530,1578600,interviewee_speaking
1578600,1579330,pause_narrative
1579330,1581210,interviewee_speaking
1581210,1582220,pause_narrative
1582220,1582720,interviewee_speaking
1582720,1583435,pause_narrative
1583435,1594480,interviewee_speaking
1594480,1595370,pause_narrative
1595370,1600640,interviewee_speaking
1600640,1601510,pause_narrative
1601510,1603590,interviewee_speaking
1603590,1604120,pause_narrative
1604120,1609560,interviewee_speaking
1609560,1610680,pause_narrative
1610680,1612050,interviewee_speaking
1612050,1614790,interviewer_speaking
1614790,1615460,pause_question
1615460,1619280,interviewer_speaking
1619280,1619840,pause_question
1619840,1620030,interviewee_speaking
1620030,1623025,interviewer_speaking
1623025,1624660,interviewee_speaking
1624660,1625400,pause_narrative
1625400,1626570,interviewee_speaking
1626570,1627360,pause_narrative
1627360,1628780,interviewee_speaking
1628780,1629600,pause_narrative
1629600,1630930,interviewee_speaking
1630930,1633230,pause_narrative
1633230,1634540,interviewee_speaking
1634540,1635270,pause_narrative
1635270,1637052,interviewee_speaking
1637052,1637552,interviewer_speaking
1637552,1638390,pause_question
1638390,1641670,interviewee_speaking
1641670,1644040,pause_narrative
1644040,1648870,interviewee_speaking
1648870,1649900,pause_narrative
1649900,1653390,interviewee_speaking
1653390,1654020,pause_narrative
1654020,1655890,interviewee_speaking
1655890,1656590,pause_narrative
1656590,1659370,interviewee_speaking
1659370,1660140,pause_narrative
1660140,1661170,interviewee_speaking
1661170,1661980,pause_narrative
1661980,1663410,interviewee_speaking
1663410,1664210,pause_narrative
1664210,1668410,interviewee_speaking
1668410,1669060,pause_narrative
1669060,1675880,interviewee_speaking
1675880,1676440,pause_narrative
1676440,1687200,interviewee_speaking
1687200,1688593,pause_narrative
1688593,1690320,interviewee_speaking
1690320,1690990,pause_narrative
1690990,1700290,interviewee_speaking
1700290,1701650,interviewer_speaking
1701650,1702460,interviewee_speaking
1702460,1704735,pause_answered
1704735,1705440,interviewer_speaking
1705440,1706307,pause_question
1706307,1713460,interviewee_speaking
1713460,1714120,pause_narrative
1714120,1719930,interviewee_speaking
1719930,1720510,pause_narrative
1720510,1728950,interviewee_speaking
1728950,1729480,pause_narrative
1729480,1730450,interviewee_speaking
1730450,1731050,pause_narrative
1731050,1731550,interviewee_speaking
1731550,1732140,pause_narrative
1732140,1733160,interviewee_speaking
1733160,1733840,pause_narrative
1733840,1735270,interviewee_speaking
1735270,1736050,pause_narrative
1736050,1745420,interviewee_speaking
1745420,1746490,pause_narrative
1746490,1755710,interviewee_speaking
1755710,1756530,pause_narrative
1756530,1763420,interviewee_speaking
1763420,1764110,pause_narrative
1764110,1765510,interviewee_speaking
1765510,1766530,pause_narrative
1766530,1767030,interviewee_speaking
1767030,1767810,pause_narrative
1767810,1773375,interviewee_speaking
1773375,1774150,pause_narrative
1774150,1777546,interviewee_speaking
1777546,1778200,pause_answered
1778200,1779280,interviewer_speaking
1779280,1779940,pause_question
1779940,1788967,interviewer_speaking
1788967,1789845,pause_question
1789845,1790345,interviewer_speaking
1790345,1791630,pause_question
1791630,1793590,interviewer_speaking
1793590,1794805,pause_question
1794805,1796320,interviewee_speaking
1796320,1797210,pause_narrative
1797210,1799440,interviewee_speaking
1799440,1800440,pause_narrative
1800440,1801660,interviewee_speaking
1801660,1802610,pause_narrative
1802610,1803600,interviewee_speaking
1803600,1804610,pause_narrative
1804610,1807570,interviewee_speaking
1807570,1808240,pause_narrative
1808240,1811500,interviewee_speaking
1811500,1812510,pause_narrative
1812510,1813010,interviewee_speaking
1813010,1813970,pause_narrative
1813970,1815050,interviewee_speaking
1815050,1818800,pause_narrative
1818800,1820670,interviewee_speaking
1820670,1821900,pause_narrative
1821900,1824480,interviewee_speaking
1824480,1825360,pause_narrative
1825360,1827160,interviewee_speaking
1827160,1827780,pause_narrative
1827780,1835940,interviewee_speaking
1835940,1836730,pause_narrative
1836730,1837980,interviewee_speaking
1837980,1838520,pause_narrative
1838520,1839650,interviewee_speaking
1839650,1840200,pause_narrative
1840200,1846590,interviewee_speaking
1846590,1847500,pause_narrative
1847500,1849600,interviewee_speaking
1849600,1850390,pause_narrative
1850390,1851920,interviewee_speaking
1851920,1853050,pause_narrative
1853050,1862400,interviewee_speaking
1862400,1863260,pause_narrative
1863260,1868120,interviewee_speaking
1868120,1869610,pause_narrative
1869610,1870110,interviewee_speaking
1870110,1871950,pause_narrative
1871950,1874830,interviewee_speaking
1874830,1875665,pause_answered
1875665,1878770,interviewer_speaking
1878770,1879280,pause_question
1879280,1882680,interviewee_speaking
