start_ms,end_ms,label
1597970,1599500,pause_narrative
1599500,1603660,interviewee_speaking
1603660,1604650,pause_narrative
1604650,1606840,interviewee_speaking
1606840,1607750,pause_narrative
1607750,1610430,interviewee_speaking
1610430,1612200,pause_narrative
1612200,1614510,interviewee_speaking
1614510,1618640,pause_narrative
1618640,1619960,interviewee_speaking
1619960,1620745,pause_answered
1620745,1623340,interviewer_speaking
1623340,1625710,pause_question
1625710,1626900,interviewee_speaking
1626900,1627530,pause_narrative
1627530,1628946,interviewee_speaking
1628946,1629820,pause_narrative
1629820,1630800,interviewee_speaking
1630800,1631530,pause_narrative
1631530,1632030,interviewee_speaking
1632030,1633200,pause_narrative
1633200,1633700,interviewee_speaking
1633700,1634750,pause_narrative
1634750,1640080,interviewee_speaking
1640080,1641300,pause_narrative
1641300,1643370,interviewee_speaking
1643370,1647290,pause_narrative
1647290,1649330,interviewee_speaking
1649330,1650900,pause_narrative
1650900,1652020,interviewee_speaking
1652020,1652760,pause_narrative
1652760,1654010,interviewee_speaking
1654010,1656260,pause_narrative
1656260,1657540,interviewee_speaking
1657540,1659710,pause_narrative
1659710,1661850,interviewee_speaking
1661850,1664880,pause_narrative
1664880,1666310,interviewee_speaking
1666310,1667740,pause_narrative
1667740,1670890,interviewee_speaking
1670890,1671530,pause_narrative
1671530,1673180,interviewee_speaking
1673180,1673760,pause_narrative
1673760,1675010,interviewee_speaking
1675010,1679315,pause_answered
1679315,1680640,interviewer_speaking
1680640,1681520,pause_question
1681520,1683315,interviewee_speaking
1683315,1683815,interviewer_speaking
1683815,1685405,pause_question
1685405,1687620,interviewee_speaking
1687620,1688660,pause_narrative
1688660,1691140,interviewee_speaking
1691140,1691910,pause_narrative
1691910,1693110,interviewee_speaking
1693110,1694610,pause_narrative
1694610,1698870,interviewee_speaking
1698870,1701150,pause_narrative
1701150,1703250,interviewee_speaking
1703250,1704070,pause_narrative
1704070,1705840,interviewee_speaking
1705840,1709450,pause_answered
1709450,1711110,interviewer_speaking
1711110,1711700,pause_question
1711700,1713400,interviewer_speaking
