start_ms,end_ms,label
219108,219608,interviewee_speaking
219608,220228,pause_narrative
220228,221778,interviewee_speaking
221778,222768,pause_narrative
222768,228548,interviewee_speaking
228548,229338,pause_narrative
229338,230158,interviewee_speaking
230158,230928,pause_narrative
230928,243008,interviewee_speaking
243008,243878,pause_narrative
243878,245838,interviewee_speaking
245838,246433,pause_narrative
246433,247318,interviewee_speaking
247318,247838,pause_narrative
247838,250738,interviewee_speaking
250738,251248,pause_narrative
251248,253778,interviewee_speaking
253778,254358,pause_narrative
254358,258268,interviewee_speaking
258268,260188,pause_narrative
260188,260688,interviewee_speaking
260688,262268,pause_narrative
262268,265067,interviewee_speaking
265067,267348,pause_narrative
267348,268257,interviewee_speaking
268257,268838,pause_narrative
268838,269888,interviewee_speaking
269888,270728,pause_narrative
270728,272728,interviewee_speaking
272728,273858,pause_narrative
273858,274548,interviewee_speaking
274548,277608,pause_narrative
277608,282948,interviewee_speaking
282948,284548,pause_narrative
284548,286163,interviewee_speaking
286163,288278,pause_narrative
288278,289688,interviewee_speaking
289688,291870,pause_narrative
291870,293598,interviewee_speaking
293598,295468,pause_narrative
295468,297718,interviewee_speaking
297718,298728,pause_narrative
298728,302278,interviewee_speaking
302278,303188,pause_narrative
303188,304688,interviewee_speaking
304688,305248,pause_narrative
305248,306518,interviewee_speaking
306518,309392,pause_narrative
309392,315028,interviewee_speaking
315028,315808,pause_narrative
315808,321938,interviewee_speaking
321938,324246,pause_narrative
324246,325720,interviewee_speaking
325720,326388,pause_narrative
326388,327998,interviewee_speaking
327998,328648,pause_narrative
328648,330199,interviewee_speaking
330199,331463,pause_narrative
331463,336458,interviewee_speaking
336458,337508,pause_narrative
337508,341918,interviewee_speaking
341918,343008,pause_narrative
343008,344198,interviewee_speaking
344198,345068,pause_narrative
345068,346838,interviewee_speaking
346838,347478,pause_narrative
347478,349128,interviewee_speaking
349128,349658,pause_narrative
349658,350158,interviewee_speaking
350158,351290,pause_narrative
351290,351790,interviewee_speaking
351790,352748,pause_narrative
352748,354448,interviewee_speaking
354448,355818,pause_narrative
355818,358688,interviewee_speaking
358688,360128,pause_narrative
360128,361618,interviewee_speaking
361618,362578,pause_narrative
362578,365748,interviewee_speaking
365748,366868,pause_narrative
366868,370478,interviewee_speaking
370478,371320,pause_narrative
371320,380548,interviewee_speaking
380548,382843,pause_narrative
382843,384928,interviewee_speaking
384928,385458,pause_narrative
385458,390378,interviewee_speaking
390378,391338,pause_narrative
391338,391838,interviewee_speaking
391838,393298,pause_narrative
393298,394758,interviewee_speaking
394758,396008,pause_narrative
396008,400148,interviewee_speaking
400148,402208,pause_narrative
402208,402708,interviewee_speaking
402708,403438,pause_narrative
403438,412168,interviewee_speaking
412168,413728,pause_narrative
413728,415898,interviewee_speaking
415898,416778,pause_narrative
416778,417278,interviewee_speaking
417278,418228,pause_narrative
418228,419998,interviewee_speaking
419998,421362,pause_narrative
421362,430988,interviewee_speaking
430988,431803,pause_narrative
431803,432738,interviewee_speaking
432738,433858,pause_narrative
433858,437678,interviewee_speaking
437678,439898,pause_narrative
439898,441488,interviewee_speaking
441488,442408,pause_narrative
442408,445748,interviewee_speaking
445748,448278,pause_narrative
448278,449108,interviewee_speaking
449108,450808,pause_narrative
450808,457828,interviewee_speaking
457828,458368,pause_narrative
458368,460228,interviewee_speaking
460228,461218,pause_narrative
461218,461718,interviewee_speaking
461718,462688,pause_narrative
462688,463188,interviewee_speaking
463188,464428,pause_narrative
464428,465218,interviewee_speaking
465218,466238,pause_narrative
466238,466738,interviewee_speaking
466738,467248,pause_narrative
467248,472768,interviewee_speaking
472768,474059,pause_narrative
474059,474559,interviewee_speaking
474559,477118,pause_narrative
477118,479268,interviewee_speaking
479268,480278,pause_narrative
480278,482113,interviewee_speaking
482113,483758,pause_narrative
483758,484648,interviewee_speaking
484648,485918,pause_narrative
485918,490658,interviewee_speaking
490658,492028,pause_narrative
492028,493158,interviewee_speaking
493158,494128,pause_narrative
494128,496408,interviewee_speaking
496408,497598,pause_narrative
497598,500558,interviewee_speaking
500558,501674,pause_narrative
501674,503438,interviewee_speaking
503438,504498,pause_narrative
504498,508078,interviewee_speaking
508078,509678,pause_narrative
509678,510378,interviewee_speaking
510378,510993,pause_narrative
510993,511493,interviewee_speaking
511493,512098,pause_narrative
512098,515478,interviewee_speaking
515478,517958,pause_narrative
517958,521457,interviewee_speaking
521457,522058,pause_narrative
522058,523858,interviewee_speaking
523858,525648,pause_narrative
525648,529178,interviewee_speaking
529178,534919,pause_narrative
534919,535419,interviewee_speaking
535419,537508,pause_narrative
537508,538008,interviewee_speaking
538008,538828,pause_narrative
538828,543314,interviewee_speaking
543314,544568,pause_narrative
544568,546748,interviewee_speaking
546748,548138,pause_narrative
548138,553378,interviewee_speaking
553378,554178,pause_narrative
554178,557798,interviewee_speaking
557798,558743,pause_answered
558743,559608,interviewer_speaking
559608,560693,pause_question
560693,562268,interviewee_speaking
562268,563228,pause_narrative
563228,567358,interviewee_speaking
567358,568688,pause_narrative
568688,569388,interviewee_speaking
569388,571068,pause_narrative
571068,573608,interviewee_speaking
573608,575358,pause_narrative
575358,575858,interviewee_speaking
575858,576728,pause_narrative
576728,577678,interviewee_speaking
577678,581568,pause_narrative
581568,588048,interviewee_speaking
588048,588698,pause_narrative
588698,589198,interviewee_speaking
589198,589798,pause_narrative
589798,595278,interviewee_speaking
595278,597218,pause_narrative
597218,598043,interviewee_speaking
598043,598748,pause_narrative
598748,602308,interviewee_speaking
602308,603308,pause_narrative
603308,605988,interviewee_speaking
605988,607818,pause_narrative
607818,613778,interviewee_speaking
613778,614858,pause_answered
614858,617018,interviewer_speaking
617018,617858,pause_question
617858,622858,interviewee_speaking
622858,625148,pause_answered
625148,626398,interviewer_speaking
626398,627388,pause_question
627388,628248,interviewee_speaking
628248,631668,interviewer_speaking
631668,632308,pause_question
632308,637303,interviewee_speaking
637303,638278,pause_narrative
638278,640428,interviewee_speaking
640428,641108,pause_answered
641108,642628,interviewer_speaking
642628,643998,interviewee_speaking
643998,644838,pause_answered
644838,646653,interviewer_speaking
646653,649988,interviewee_speaking
649988,650708,pause_narrative
650708,655498,interviewee_speaking
655498,656018,pause_narrative
656018,656998,interviewee_speaking
656998,657548,pause_answered
657548,660048,interviewer_speaking
660048,661753,pause_question
661753,664948,interviewee_speaking
664948,665688,pause_narrative
665688,666933,interviewee_speaking
666933,668143,pause_answered
668143,668918,interviewer_speaking
668918,669903,pause_question
669903,670905,interviewee_speaking
670905,671598,pause_narrative
671598,675028,interviewee_speaking
675028,675908,pause_narrative
675908,677928,interviewee_speaking
677928,679263,interviewer_speaking
679263,681258,interviewee_speaking
681258,681848,pause_narrative
681848,682858,interviewee_speaking
682858,684198,pause_narrative
684198,685828,interviewee_speaking
685828,686358,pause_narrative
686358,687338,interviewee_speaking
687338,689118,pause_narrative
689118,690658,interviewee_speaking
690658,691308,pause_narrative
691308,694778,interviewee_speaking
694778,695728,pause_narrative
695728,698058,interviewee_speaking
698058,698938,pause_narrative
698938,702488,interviewee_speaking
702488,703158,pause_narrative
703158,704188,interviewee_speaking
704188,705474,pause_answered
705474,708328,interviewer_speaking
708328,710458,pause_question
710458,712648,interviewer_speaking
712648,713968,pause_question
713968,714468,interviewer_speaking
714468,715748,pause_question
715748,716558,interviewer_speaking
716558,718348,pause_question
718348,719458,interviewer_speaking
719458,721328,interviewee_speaking
721328,722568,pause_narrative
722568,723648,interviewee_speaking
723648,725498,pause_narrative
725498,726933,interviewee_speaking
726933,727978,pause_narrative
727978,728478,interviewee_speaking
728478,729158,pause_narrative
729158,734638,interviewee_speaking
734638,735613,pause_answered
735613,736828,interviewer_speaking
736828,738788,pause_question
738788,741188,interviewer_speaking
741188,742558,pause_question
742558,743588,interviewer_speaking
743588,745168,pause_question
745168,745668,interviewer_speaking
745668,746248,pause_question
746248,746748,interviewer_speaking
746748,749808,pause_question
749808,753748,interviewee_speaking
753748,754328,pause_narrative
754328,755668,interviewee_speaking
755668,756388,pause_narrative
756388,757908,interviewee_speaking
757908,758498,pause_narrative
758498,762638,interviewee_speaking
762638,763818,pause_narrative
763818,766928,interviewee_speaking
766928,767458,pause_narrative
767458,767958,interviewee_speaking
767958,768468,pause_narrative
768468,769828,interviewee_speaking
769828,770628,pause_narrative
770628,771498,interviewee_speaking
771498,772998,pause_narrative
772998,773498,interviewee_speaking
773498,774558,pause_narrative
774558,775558,interviewee_speaking
775558,776538,pause_narrative
776538,780998,interviewee_speaking
780998,782248,pause_narrative
782248,786278,interviewee_speaking
786278,787178,pause_narrative
787178,790208,interviewee_speaking
790208,795025,pause_answered
795025,795525,interviewer_speaking
795525,796688,pause_question
796688,800468,interviewer_speaking
800468,802378,pause_question
802378,807258,interviewee_speaking
807258,808188,pause_narrative
808188,808688,interviewee_speaking
808688,809768,pause_narrative
809768,810978,interviewee_speaking
810978,811658,pause_narrative
811658,812158,interviewee_speaking
812158,813938,pause_narrative
813938,814438,interviewee_speaking
814438,815068,pause_narrative
815068,816168,interviewee_speaking
816168,817408,pause_narrative
817408,817908,interviewee_speaking
817908,818643,pause_narrative
818643,820918,interviewee_speaking
820918,821748,pause_narrative
821748,823368,interviewee_speaking
823368,823928,pause_narrative
823928,824428,interviewee_speaking
824428,825238,pause_narrative
825238,825738,interviewee_speaking
825738,826578,pause_narrative
826578,828978,interviewee_speaking
828978,831258,pause_narrative
831258,832388,interviewee_speaking
832388,833313,pause_narrative
833313,833813,interviewee_speaking
833813,834738,pause_narrative
834738,835238,interviewee_speaking
835238,836898,pause_narrative
836898,839658,interviewee_speaking
839658,840758,pause_narrative
840758,841258,interviewee_speaking
841258,842078,pause_narrative
842078,842788,interviewee_speaking
842788,843344,pause_narrative
843344,845158,interviewee_speaking
845158,845908,pause_narrative
845908,848128,interviewee_speaking
848128,848838,pause_narrative
848838,849338,interviewee_speaking
849338,850398,pause_narrative
850398,851598,interviewee_speaking
851598,852460,pause_narrative
852460,854307,interviewee_speaking
854307,860003,pause_answered
860003,861498,interviewer_speaking
861498,863259,pause_question
863259,863759,interviewee_speaking
863759,864798,pause_narrative
864798,871458,interviewee_speaking
871458,872308,pause_narrative
872308,875268,interviewee_speaking
875268,877308,pause_narrative
877308,877808,interviewee_speaking
877808,879638,pause_narrative
879638,881268,interviewee_speaking
881268,882138,pause_narrative
882138,883208,interviewee_speaking
883208,883758,pause_narrative
883758,890968,interviewee_speaking
890968,892098,pause_narrative
892098,895538,interviewee_speaking
895538,896468,pause_narrative
896468,896968,interviewee_speaking
896968,897518,pause_narrative
897518,898288,interviewee_speaking
898288,899018,pause_narrative
899018,901538,interviewee_speaking
901538,903528,pause_narrative
903528,905768,interviewee_speaking
905768,906938,pause_narrative
906938,909168,interviewee_speaking
909168,910638,pause_answered
910638,912558,interviewer_speaking
912558,913973,pause_question
913973,915438,interviewee_speaking
915438,917548,pause_narrative
917548,918048,interviewee_speaking
918048,918878,pause_narrative
918878,921908,interviewee_speaking
921908,923438,pause_narrative
923438,933248,interviewee_speaking
933248,933938,pause_narrative
933938,934438,interviewee_speaking
934438,935228,pause_narrative
935228,936708,interviewee_speaking
936708,937798,pause_narrative
937798,940908,interviewee_speaking
940908,941478,pause_narrative
941478,942288,interviewee_speaking
942288,943238,pause_narrative
943238,951078,interviewee_speaking
951078,951638,pause_narrative
951638,952438,interviewee_speaking
952438,953730,pause_narrative
953730,959888,interviewee_speaking
959888,961368,pause_answered
961368,964858,interviewer_speaking
964858,967238,pause_question
967238,971852,interviewee_speaking
971852,972714,pause_narrative
972714,975048,interviewee_speaking
975048,975993,pause_answered
975993,977048,interviewer_speaking
977048,978098,pause_question
978098,978598,interviewer_speaking
978598,981378,pause_question
981378,984598,interviewee_speaking
984598,986028,pause_narrative
986028,991268,interviewee_speaking
991268,991938,pause_narrative
991938,997378,interviewee_speaking
997378,999228,pause_narrative
999228,999728,interviewee_speaking
999728,1001308,pause_narrative
1001308,1002018,interviewee_speaking
1002018,1003168,pause_narrative
1003168,1007668,interviewee_speaking
1007668,1008288,pause_narrative
1008288,1010198,interviewee_speaking
1010198,1011748,pause_narrative
1011748,1012998,interviewee_speaking
1012998,1014888,pause_narrative
1014888,1015388,interviewee_speaking
1015388,1016600,pause_narrative
1016600,1025398,interviewee_speaking
1025398,1025948,pause_narrative
1025948,1030298,interviewee_speaking
1030298,1032058,pause_narrative
1032058,1044247,interviewee_speaking
1044247,1046613,pause_answered
1046613,1048458,interviewer_speaking
1048458,1051277,pause_question
1051277,1054138,interviewee_speaking
1054138,1054898,pause_narrative
1054898,1058258,interviewee_speaking
1058258,1059058,pause_narrative
1059058,1059778,interviewee_speaking
1059778,1060608,pause_narrative
1060608,1061818,interviewee_speaking
1061818,1066918,pause_narrative
1066918,1068988,interviewee_speaking
1068988,1071628,pause_narrative
1071628,1079428,interviewee_speaking
1079428,1080103,pause_answered
1080103,1082888,interviewer_speaking
1082888,1083823,pause_question
1083823,1084518,interviewee_speaking
1084518,1085578,pause_narrative
1085578,1088778,interviewee_speaking
1088778,1089678,pause_narrative
1089678,1090178,interviewee_speaking
1090178,1090748,pause_narrative
1090748,1092058,interviewee_speaking
1092058,1093218,pause_narrative
1093218,1094438,interviewee_speaking
1094438,1095098,pause_narrative
1095098,1095788,interviewee_speaking
1095788,1096848,pause_narrative
1096848,1099658,interviewee_speaking
1099658,1100588,pause_narrative
1100588,1103208,interviewee_speaking
1103208,1104868,pause_narrative
1104868,1105368,interviewee_speaking
1105368,1106788,pause_narrative
1106788,1110508,interviewee_speaking
1110508,1111798,pause_narrative
1111798,1113388,interviewee_speaking
1113388,1114048,pause_narrative
1114048,1115473,interviewee_speaking
1115473,1116598,pause_narrative
1116598,1119758,interviewee_speaking
1119758,1121818,pause_narrative
1121818,1123928,interviewee_speaking
1123928,1124568,pause_narrative
1124568,1127798,interviewee_speaking
1127798,1128618,pause_answered
1128618,1129118,interviewer_speaking
1129118,1130698,pause_question
1130698,1132103,interviewer_speaking
1132103,1132618,pause_question
1132618,1134638,interviewer_speaking
1134638,1136138,pause_question
1136138,1137038,interviewer_speaking
1137038,1138848,pause_question
1138848,1142038,interviewer_speaking
1142038,1143358,pause_question
1143358,1145178,interviewer_speaking
1145178,1146558,pause_question
1146558,1151662,interviewer_speaking
1151662,1153770,pause_question
1153770,1158298,interviewer_speaking
1158298,1159328,pause_question
1159328,1163078,interviewee_speaking
1163078,1164018,pause_narrative
1164018,1167218,interviewee_speaking
1167218,1169008,pause_narrative
1169008,1169708,interviewee_speaking
1169708,1170538,pause_narrative
1170538,1171738,interviewee_speaking
1171738,1172288,pause_narrative
1172288,1175708,interviewee_speaking
1175708,1176938,pause_narrative
1176938,1180528,interviewee_speaking
1180528,1181848,pause_narrative
1181848,1186508,interviewee_speaking
1186508,1187708,pause_narrative
1187708,1188208,interviewee_speaking
1188208,1188968,pause_narrative
1188968,1189468,interviewee_speaking
1189468,1190218,pause_narrative
1190218,1192988,interviewee_speaking
1192988,1194158,pause_narrative
1194158,1195478,interviewee_speaking
1195478,1196098,pause_narrative
1196098,1198768,interviewee_speaking
1198768,1199408,pause_narrative
1199408,1200568,interviewee_speaking
1200568,1201888,pause_narrative
1201888,1202648,interviewee_speaking
1202648,1203308,pause_narrative
1203308,1203808,interviewee_speaking
1203808,1205728,pause_answered
1205728,1206418,interviewer_speaking
1206418,1207738,interviewee_speaking
1207738,1208428,pause_narrative
1208428,1209048,interviewee_speaking
1209048,1209568,pause_narrative
1209568,1210068,interviewee_speaking
1210068,1212283,pause_answered
1212283,1214551,interviewer_speaking
1214551,1216958,interviewee_speaking
1216958,1217618,pause_narrative
1217618,1218288,interviewee_speaking
1218288,1219608,pause_narrative
1219608,1225288,interviewee_speaking
1225288,1226588,pause_narrative
1226588,1228498,interviewee_speaking
1228498,1229238,pause_narrative
1229238,1232098,interviewee_speaking
1232098,1232800,pause_narrative
1232800,1236048,interviewee_speaking
1236048,1236898,pause_narrative
1236898,1239448,interviewee_speaking
1239448,1240188,pause_narrative
1240188,1240688,interviewee_speaking
1240688,1241328,pause_narrative
1241328,1242178,interviewee_speaking
1242178,1244328,pause_narrative
1244328,1244828,interviewee_speaking
1244828,1249008,pause_narrative
1249008,1250138,interviewee_speaking
1250138,1250818,pause_narrative
1250818,1251808,interviewee_speaking
1251808,1253908,pause_narrative
1253908,1254713,interviewee_speaking
1254713,1256138,pause_narrative
1256138,1257968,interviewee_speaking
1257968,1258598,pause_narrative
1258598,1260091,interviewee_speaking
1260091,1262908,pause_narrative
1262908,1264118,interviewee_speaking
1264118,1264648,pause_narrative
1264648,1269128,interviewee_speaking
1269128,1270118,pause_narrative
1270118,1272108,interviewee_speaking
1272108,1273638,pause_narrative
1273638,1277668,interviewee_speaking
1277668,1279698,pause_narrative
1279698,1282008,interviewee_speaking
1282008,1282828,pause_narrative
1282828,1287028,interviewee_speaking
1287028,1287748,pause_narrative
1287748,1289078,interviewee_speaking
1289078,1289878,pause_narrative
1289878,1290968,interviewee_speaking
1290968,1292388,pause_narrative
1292388,1294728,interviewee_speaking
1294728,1295298,pause_narrative
1295298,1296708,interviewee_speaking
1296708,1297488,pause_narrative
1297488,1298638,interviewee_speaking
1298638,1300768,pause_narrative
1300768,1302588,interviewee_speaking
1302588,1303168,pause_narrative
1303168,1308718,interviewee_speaking
1308718,1309508,pause_narrative
1309508,1311078,interviewee_speaking
1311078,1314158,pause_narrative
1314158,1314828,interviewee_speaking
1314828,1315718,pause_narrative
1315718,1320038,interviewee_speaking
1320038,1322598,pause_narrative
1322598,1323098,interviewee_speaking
1323098,1324198,pause_narrative
1324198,1324698,interviewee_speaking
1324698,1325568,pause_narrative
1325568,1326438,interviewee_speaking
1326438,1327318,pause_narrative
1327318,1329068,interviewee_speaking
1329068,1330028,pause_narrative
1330028,1331423,interviewee_speaking
1331423,1332258,pause_narrative
1332258,1332758,interviewee_speaking
1332758,1333748,pause_narrative
1333748,1334248,interviewee_speaking
1334248,1342088,pause_narrative
1342088,1344608,interviewee_speaking
1344608,1345268,pause_narrative
1345268,1349188,interviewee_speaking
1349188,1350098,pause_narrative
1350098,1352808,interviewee_speaking
1352808,1354358,pause_narrative
1354358,1357485,interviewee_speaking
1357485,1358418,pause_narrative
1358418,1360518,interviewee_speaking
1360518,1362598,pause_narrative
1362598,1363098,interviewee_speaking
1363098,1364598,pause_narrative
1364598,1366528,interviewee_speaking
1366528,1367058,pause_narrative
1367058,1370948,interviewee_speaking
1370948,1371478,pause_narrative
1371478,1371978,interviewee_speaking
1371978,1373648,pause_narrative
1373648,1375088,interviewee_speaking
1375088,1379878,pause_narrative
1379878,1382258,interviewee_speaking
1382258,1382918,pause_narrative
1382918,1387478,interviewee_speaking
1387478,1388218,pause_narrative
1388218,1390638,interviewee_speaking
1390638,1392658,pause_narrative
1392658,1394116,interviewee_speaking
1394116,1395608,pause_narrative
1395608,1397328,interviewee_speaking
1397328,1398512,pause_narrative
1398512,1403308,interviewee_speaking
1403308,1406818,pause_narrative
1406818,1408648,interviewee_speaking
1408648,1409438,pause_narrative
1409438,1411928,interviewee_speaking
1411928,1412818,pause_narrative
1412818,1413528,interviewee_speaking
1413528,1417558,pause_narrative
1417558,1419178,interviewee_speaking
1419178,1419968,pause_narrative
1419968,1420558,interviewee_speaking
1420558,1421338,pause_narrative
1421338,1426998,interviewee_speaking
1426998,1427578,pause_narrative
1427578,1428608,interviewee_speaking
1428608,1429473,pause_narrative
1429473,1429973,interviewee_speaking
1429973,1430928,pause_narrative
1430928,1432318,interviewee_speaking
1432318,1433468,pause_narrative
1433468,1445418,interviewee_speaking
1445418,1445978,pause_narrative
1445978,1452348,interviewee_speaking
1452348,1455078,pause_narrative
1455078,1455578,interviewee_speaking
1455578,1456918,pause_narrative
1456918,1458278,interviewee_speaking
1458278,1458798,pause_narrative
1458798,1461164,interviewee_speaking
1461164,1462008,pause_narrative
1462008,1463532,interviewee_speaking
1463532,1467208,pause_narrative
1467208,1468172,interviewee_speaking
1468172,1468818,pause_narrative
1468818,1469318,interviewee_speaking
1469318,1470108,pause_narrative
1470108,1475398,interviewee_speaking
1475398,1476298,pause_narrative
1476298,1476798,interviewee_speaking
1476798,1477398,pause_narrative
1477398,1478768,interviewee_speaking
1478768,1479298,pause_narrative
1479298,1486918,interviewee_speaking
1486918,1488808,pause_narrative
1488808,1490318,interviewee_speaking
1490318,1493048,pause_narrative
1493048,1494418,interviewee_speaking
1494418,1495248,pause_narrative
1495248,1496988,interviewee_speaking
1496988,1498378,pause_narrative
1498378,1504778,interviewee_speaking
1504778,1508893,pause_narrative
1508893,1515708,interviewee_speaking
1515708,1516308,pause_narrative
1516308,1518038,interviewee_speaking
1518038,1518658,pause_narrative
1518658,1519158,interviewee_speaking
1519158,1519738,pause_narrative
1519738,1526418,interviewee_speaking
1526418,1527368,pause_narrative
1527368,1531528,interviewee_speaking
1531528,1532598,pause_narrative
1532598,1562068,interviewee_speaking
1562068,1562748,pause_narrative
1562748,1572298,interviewee_speaking
1572298,1573428,pause_narrative
1573428,1586238,interviewee_speaking
1586238,1586998,pause_narrative
1586998,1588198,interviewee_speaking
1588198,1589718,pause_narrative
1589718,1590978,interviewee_speaking
