start_ms,end_ms,label
177245,178085,pause_narrative
178085,180645,interviewee_speaking
180645,181575,pause_narrative
181575,182365,interviewee_speaking
182365,183465,pause_narrative
183465,191435,interviewee_speaking
191435,193307,pause_answered
193307,195335,interviewer_speaking
195335,197115,pause_question
197115,198405,interviewee_speaking
198405,198915,pause_narrative
198915,199825,interviewee_speaking
199825,201135,pause_answered
201135,203485,interviewer_speaking
203485,204863,pause_question
204863,205925,interviewer_speaking
205925,209685,interviewee_speaking
209685,210715,pause_narrative
210715,211675,interviewee_speaking
211675,213955,pause_narrative
213955,219275,interviewee_speaking
219275,220425,pause_narrative
220425,221692,interviewee_speaking
221692,222610,interviewer_speaking
222610,223270,pause_question
223270,226675,interviewee_speaking
226675,228045,pause_narrative
228045,233400,interviewee_speaking
233400,234525,interviewer_speaking
234525,237890,pause_question
237890,244005,interviewee_speaking
244005,244625,pause_narrative
244625,245695,interviewee_speaking
245695,247625,pause_narrative
247625,249315,interviewee_speaking
249315,250185,pause_narrative
250185,250685,interviewee_speaking
250685,251315,pause_narrative
251315,257675,interviewee_speaking
257675,259015,pause_narrative
259015,263275,interviewee_speaking
263275,264375,pause_narrative
264375,265845,interviewee_speaking
265845,266805,pause_narrative
266805,267305,interviewee_speaking
267305,269464,pause_narrative
269464,270454,interviewee_speaking
270454,271385,pause_narrative
271385,274625,interviewee_speaking
274625,275435,pause_narrative
275435,279185,interviewee_speaking
279185,280265,pause_narrative
280265,283755,interviewee_speaking
283755,285350,pause_answered
285350,289065,interviewer_speaking
289065,290151,pause_question
290151,290651,interviewer_speaking
290651,291645,pause_question
291645,293848,interviewer_speaking
293848,294785,pause_question
294785,296235,interviewee_speaking
296235,297465,pause_narrative
297465,300185,interviewee_speaking
300185,301295,pause_narrative
301295,303485,interviewee_speaking
303485,305935,pause_narrative
305935,306435,interviewee_speaking
306435,307585,pause_narrative
307585,310295,interviewee_speaking
310295,311245,pause_narrative
311245,313195,interviewee_speaking
313195,314425,pause_narrative
314425,316125,interviewee_speaking
316125,317025,pause_narrative
317025,318875,interviewee_speaking
318875,319535,pause_narrative
319535,320905,interviewee_speaking
320905,321455,pause_narrative
321455,324015,interviewee_speaking
324015,324630,pause_narrative
324630,326995,interviewee_speaking
326995,327715,pause_narrative
327715,332815,interviewee_speaking
332815,334125,pause_narrative
334125,335615,interviewee_speaking
335615,336731,pause_narrative
336731,340205,interviewee_speaking
340205,341085,pause_narrative
341085,343865,interviewee_speaking
343865,344515,pause_narrative
344515,347365,interviewee_speaking
347365,348325,pause_narrative
348325,351225,interviewee_speaking
351225,351865,pause_narrative
351865,353885,interviewee_speaking
353885,356085,pause_answered
356085,358445,interviewer_speaking
358445,360715,interviewee_speaking
360715,361255,pause_narrative
361255,363195,interviewee_speaking
363195,364935,pause_narrative
364935,369655,interviewee_speaking
369655,370735,pause_narrative
370735,371835,interviewee_speaking
371835,373305,pause_answered
373305,381235,interviewer_speaking
381235,382005,pause_question
382005,384850,interviewer_speaking
384850,387685,interviewee_speaking
387685,388385,pause_narrative
388385,389825,interviewee_speaking
389825,390525,pause_narrative
390525,391625,interviewee_speaking
391625,392275,pause_narrative
392275,395665,interviewee_speaking
395665,396455,pause_narrative
396455,397735,interviewee_speaking
397735,398485,pause_narrative
398485,402125,interviewee_speaking
402125,403735,pause_narrative
403735,404435,interviewee_speaking
404435,405015,pause_narrative
405015,406555,interviewee_speaking
406555,407225,pause_narrative
407225,407725,interviewee_speaking
407725,409475,pause_narrative
409475,410405,interviewee_speaking
410405,411465,pause_narrative
411465,413215,interviewee_speaking
413215,414015,pause_narrative
414015,415355,interviewee_speaking
415355,416475,pause_narrative
416475,418325,interviewee_speaking
418325,420155,pause_narrative
420155,423855,interviewee_speaking
423855,424645,pause_narrative
424645,425605,interviewee_speaking
425605,426865,pause_narrative
426865,428635,interviewee_speaking
428635,429435,pause_narrative
429435,431635,interviewee_speaking
431635,432715,pause_narrative
432715,434975,interviewee_speaking
434975,436165,pause_narrative
436165,438935,interviewee_speaking
438935,439875,pause_narrative
439875,444865,interviewee_speaking
444865,445655,pause_narrative
445655,448675,interviewee_speaking
448675,449875,pause_narrative
449875,451695,interviewee_speaking
451695,452585,pause_narrative
452585,453385,interviewee_speaking
453385,454115,pause_answered
454115,455175,interviewer_speaking
455175,457025,pause_question
457025,461715,interviewer_speaking
461715,462685,pause_question
462685,463185,interviewer_speaking
463185,463885,pause_question
463885,465988,interviewer_speaking
465988,467095,pause_question
467095,468995,interviewee_speaking
468995,470075,pause_narrative
470075,470795,interviewee_speaking
470795,471735,pause_narrative
471735,472235,interviewee_speaking
472235,474115,pause_narrative
474115,474615,interviewee_speaking
474615,476705,pause_narrative
476705,478775,interviewee_speaking
478775,479565,pause_narrative
479565,481645,interviewee_speaking
481645,482205,pause_narrative
482205,491225,interviewee_speaking
491225,492675,pause_narrative
492675,495085,interviewee_speaking
495085,496345,pause_narrative
496345,498605,interviewee_speaking
498605,500125,pause_narrative
500125,501735,interviewee_speaking
501735,502305,pause_narrative
502305,502895,interviewee_speaking
502895,504440,pause_answered
504440,507010,interviewer_speaking
507010,508015,interviewee_speaking
508015,508605,pause_narrative
508605,511645,interviewee_speaking
511645,513365,pause_narrative
513365,517595,interviewee_speaking
517595,518825,pause_narrative
518825,519325,interviewee_speaking
519325,520065,pause_narrative
520065,527765,interviewee_speaking
527765,528655,pause_narrative
528655,532875,interviewee_speaking
532875,534245,pause_narrative
534245,534745,interviewee_speaking
534745,535295,pause_narrative
535295,536275,interviewee_speaking
536275,537145,pause_narrative
537145,538005,interviewee_speaking
538005,539125,pause_narrative
539125,544715,interviewee_speaking
544715,545525,pause_narrative
545525,546025,interviewee_speaking
546025,546715,pause_narrative
546715,548105,interviewee_speaking
548105,548705,pause_narrative
548705,550285,interviewee_speaking
550285,551715,pause_narrative
551715,555045,interviewee_speaking
555045,556060,pause_narrative
556060,560805,interviewee_speaking
560805,562688,interviewer_speaking
562688,563905,pause_question
563905,564405,interviewee_speaking
564405,565055,pause_narrative
565055,568345,interviewee_speaking
568345,568891,pause_narrative
568891,569797,interviewee_speaking
569797,570597,pause_narrative
570597,572685,interviewee_speaking
572685,573865,pause_narrative
573865,575645,interviewee_speaking
575645,576445,pause_narrative
576445,580205,interviewee_speaking
580205,580955,pause_narrative
580955,581455,interviewee_speaking
581455,582305,pause_narrative
582305,585725,interviewee_speaking
585725,586665,pause_narrative
586665,596045,interviewee_speaking
596045,596745,pause_narrative
596745,598135,interviewee_speaking
598135,599205,pause_narrative
599205,600195,interviewee_speaking
600195,601755,pause_narrative
601755,602865,interviewee_speaking
602865,603655,pause_narrative
603655,609735,interviewee_speaking
609735,610395,pause_narrative
610395,612105,interviewee_speaking
612105,612875,pause_narrative
612875,617645,interviewee_speaking
617645,618205,pause_narrative
618205,619195,interviewee_speaking
619195,620335,pause_narrative
620335,622860,interviewee_speaking
622860,623695,pause_narrative
623695,624835,interviewee_speaking
624835,625875,pause_narrative
625875,628065,interviewee_speaking
628065,628695,pause_narrative
628695,629875,interviewee_speaking
629875,631605,pause_answered
631605,632675,interviewer_speaking
632675,633755,pause_question
633755,634255,interviewer_speaking
634255,635600,pause_question
635600,636100,interviewee_speaking
636100,636815,pause_answered
636815,639255,interviewer_speaking
639255,640265,interviewee_speaking
640265,641005,pause_narrative
641005,642185,interviewee_speaking
642185,642855,pause_narrative
642855,645895,interviewee_speaking
645895,647315,pause_narrative
647315,648105,interviewee_speaking
648105,649105,pause_narrative
649105,649605,interviewee_speaking
649605,650765,pause_narrative
650765,652865,interviewee_speaking
652865,653995,pause_narrative
653995,657985,interviewee_speaking
657985,659145,pause_narrative
659145,663995,interviewee_speaking
663995,665735,pause_narrative
665735,666365,interviewee_speaking
666365,667315,pause_narrative
667315,668605,interviewee_speaking
668605,669655,pause_narrative
669655,671315,interviewee_speaking
671315,672605,pause_narrative
672605,673105,interviewee_speaking
673105,674375,pause_narrative
674375,682915,interviewee_speaking
682915,683745,pause_narrative
683745,684505,interviewee_speaking
684505,685675,pause_narrative
685675,686955,interviewee_speaking
686955,688165,pause_narrative
688165,689400,interviewee_speaking
689400,690015,pause_narrative
690015,691065,interviewee_speaking
691065,692140,pause_answered
692140,694275,interviewer_speaking
694275,696957,pause_question
696957,699815,interviewee_speaking
699815,700555,pause_narrative
700555,701795,interviewee_speaking
701795,703855,pause_narrative
703855,705185,interviewee_speaking
705185,705985,pause_narrative
705985,707885,interviewee_speaking
707885,708835,pause_narrative
708835,709335,interviewee_speaking
709335,711655,pause_narrative
711655,712705,interviewee_speaking
712705,713735,pause_narrative
713735,714915,interviewee_speaking
714915,718495,pause_narrative
718495,720035,interviewee_speaking
720035,721465,pause_narrative
721465,725915,interviewee_speaking
725915,726735,pause_narrative
726735,727235,interviewee_speaking
727235,727900,pause_narrative
727900,728755,interviewee_speaking
728755,729845,pause_narrative
729845,733085,interviewee_speaking
733085,734755,pause_narrative
734755,736715,interviewee_speaking
736715,737235,pause_narrative
737235,739185,interviewee_speaking
739185,740085,pause_narrative
740085,744505,interviewee_speaking
744505,745335,pause_narrative
745335,747715,interviewee_speaking
747715,748515,pause_narrative
748515,751425,interviewee_speaking
751425,752595,pause_narrative
752595,753095,interviewee_speaking
753095,754531,pause_narrative
754531,757215,interviewee_speaking
757215,757775,pause_narrative
757775,762165,interviewee_speaking
762165,762810,pause_answered
762810,764085,interviewer_speaking
764085,765880,pause_question
765880,766380,interviewee_speaking
766380,767525,pause_narrative
767525,768655,interviewee_speaking
768655,769345,pause_narrative
769345,770865,interviewee_speaking
770865,771608,pause_narrative
771608,773135,interviewee_speaking
773135,774745,pause_narrative
774745,779485,interviewee_speaking
779485,780545,pause_narrative
780545,781555,interviewee_speaking
781555,782535,pause_narrative
782535,785435,interviewee_speaking
785435,786595,pause_narrative
786595,789825,interviewee_speaking
789825,791340,pause_answered
791340,792215,interviewer_speaking
792215,792775,pause_question
792775,794160,interviewer_speaking
794160,795120,pause_question
795120,797895,interviewee_speaking
797895,798895,pause_narrative
798895,799605,interviewee_speaking
799605,800385,pause_narrative
800385,801855,interviewee_speaking
801855,803235,pause_narrative
803235,806335,interviewee_speaking
806335,807185,pause_narrative
807185,807685,interviewee_speaking
807685,808325,pause_narrative
808325,811435,interviewee_speaking
811435,812345,pause_narrative
812345,817465,interviewee_speaking
817465,818395,pause_narrative
818395,820255,interviewee_speaking
820255,820785,pause_narrative
820785,824535,interviewee_speaking
824535,825195,pause_narrative
825195,825695,interviewee_speaking
825695,826795,pause_narrative
826795,830345,interviewee_speaking
830345,831345,pause_narrative
831345,834115,interviewee_speaking
834115,834875,pause_narrative
834875,841205,interviewee_speaking
841205,842965,pause_narrative
842965,843715,interviewee_speaking
843715,844885,pause_narrative
844885,846165,interviewee_speaking
846165,848185,pause_narrative
848185,848685,interviewee_speaking
848685,849395,pause_narrative
849395,852995,interviewee_speaking
852995,854885,pause_narrative
854885,855835,interviewee_speaking
855835,856855,pause_narrative
856855,858805,interviewee_speaking
858805,859325,pause_narrative
859325,860255,interviewee_speaking
860255,861335,pause_narrative
861335,863920,interviewee_speaking
863920,864745,pause_narrative
864745,866445,interviewee_speaking
866445,868815,pause_narrative
868815,872435,interviewee_speaking
872435,873145,pause_narrative
873145,874835,interviewee_speaking
874835,876595,pause_narrative
876595,878075,interviewee_speaking
878075,878881,pause_narrative
878881,880645,interviewee_speaking
880645,881825,pause_narrative
881825,884905,interviewee_speaking
884905,885410,pause_narrative
885410,885910,interviewee_speaking
885910,886865,pause_narrative
886865,888425,interviewee_speaking
888425,889265,pause_narrative
889265,892405,interviewee_speaking
892405,893425,pause_narrative
893425,894480,interviewee_speaking
894480,895355,pause_narrative
895355,895855,interviewee_speaking
895855,896595,pause_narrative
896595,897615,interviewee_speaking
897615,898325,pause_narrative
898325,898825,interviewee_speaking
898825,899835,pause_narrative
899835,900335,interviewee_speaking
900335,901345,pause_narrative
901345,902222,interviewee_speaking
902222,906285,pause_narrative
906285,909685,interviewee_speaking
909685,910535,pause_narrative
910535,915175,interviewee_speaking
915175,916175,pause_narrative
916175,917965,interviewee_speaking
917965,919355,pause_narrative
919355,922335,interviewee_speaking
922335,923075,pause_narrative
923075,924135,interviewee_speaking
924135,924995,pause_narrative
924995,930015,interviewee_speaking
930015,930535,pause_narrative
930535,934915,interviewee_speaking
934915,936405,pause_narrative
936405,940715,interviewee_speaking
940715,941375,pause_narrative
941375,944335,interviewee_speaking
944335,945015,pause_narrative
945015,946395,interviewee_speaking
946395,947495,pause_narrative
947495,950485,interviewee_speaking
950485,951455,pause_narrative
951455,957725,interviewee_speaking
957725,958355,pause_narrative
958355,959935,interviewee_speaking
959935,960455,pause_narrative
960455,961465,interviewee_speaking
961465,962125,pause_narrative
962125,967145,interviewee_speaking
967145,968625,pause_narrative
968625,970015,interviewee_speaking
970015,970525,pause_narrative
970525,971025,interviewee_speaking
971025,971915,pause_narrative
971915,972815,interviewee_speaking
972815,973455,pause_narrative
973455,974845,interviewee_speaking
974845,975585,pause_narrative
975585,976775,interviewee_speaking
976775,979235,pause_answered
979235,980457,interviewer_speaking
980457,981560,pause_question
981560,982925,interviewee_speaking
982925,984035,pause_narrative
984035,986055,interviewee_speaking
986055,987485,pause_narrative
987485,991395,interviewee_speaking
991395,994105,pause_narrative
994105,996135,interviewee_speaking
996135,996745,pause_narrative
996745,997765,interviewee_speaking
997765,998725,pause_narrative
998725,1002165,interviewee_speaking
1002165,1003405,pause_narrative
1003405,1003905,interviewee_speaking
1003905,1005385,pause_narrative
1005385,1006695,interviewee_speaking
1006695,1007265,pause_narrative
1007265,1008275,interviewee_speaking
1008275,1009305,pause_narrative
1009305,1011825,interviewee_speaking
1011825,1012865,pause_narrative
1012865,1013925,interviewee_speaking
1013925,1015055,pause_narrative
1015055,1016865,interviewee_speaking
1016865,1017775,pause_narrative
1017775,1021585,interviewee_speaking
1021585,1023045,pause_narrative
1023045,1024715,interviewee_speaking
1024715,1025905,pause_narrative
1025905,1027995,interviewee_speaking
1027995,1028880,pause_narrative
1028880,1034734,interviewee_speaking
1034734,1035415,pause_narrative
1035415,1037575,interviewee_speaking
1037575,1038675,pause_narrative
1038675,1043135,interviewee_speaking
1043135,1043655,pause_narrative
1043655,1046405,interviewee_speaking
1046405,1046991,pause_narrative
1046991,1048905,interviewee_speaking
1048905,1049454,pause_narrative
1049454,1052755,interviewee_speaking
1052755,1053755,pause_narrative
1053755,1056444,interviewee_speaking
1056444,1057125,pause_narrative
1057125,1058015,interviewee_speaking
1058015,1058665,pause_narrative
1058665,1059165,interviewee_speaking
1059165,1060785,pause_narrative
1060785,1061385,interviewee_speaking
1061385,1062185,pause_narrative
1062185,1063135,interviewee_speaking
1063135,1063825,pause_narrative
1063825,1064695,interviewee_speaking
1064695,1065305,pause_narrative
1065305,1066635,interviewee_speaking
1066635,1067445,pause_narrative
1067445,1069895,interviewee_speaking
1069895,1070535,pause_narrative
1070535,1071035,interviewee_speaking
1071035,1071925,pause_narrative
1071925,1074095,interviewee_speaking
1074095,1074845,pause_narrative
1074845,1075735,interviewee_speaking
1075735,1076795,pause_narrative
1076795,1077295,interviewee_speaking
1077295,1078065,pause_narrative
1078065,1080095,interviewee_speaking
1080095,1081035,pause_narrative
1081035,1081825,interviewee_speaking
1081825,1083045,pause_narrative
1083045,1086085,interviewee_speaking
1086085,1087415,pause_narrative
1087415,1089715,interviewee_speaking
1089715,1092085,pause_narrative
1092085,1092585,interviewee_speaking
1092585,1093815,pause_narrative
1093815,1094315,interviewee_speaking
1094315,1095615,pause_narrative
1095615,1100655,interviewee_speaking
1100655,1102365,pause_narrative
1102365,1103305,interviewee_speaking
1103305,1104095,pause_narrative
1104095,1105715,interviewee_speaking
1105715,1106715,pause_narrative
1106715,1107215,interviewee_speaking
1107215,1107915,pause_narrative
1107915,1109275,interviewee_speaking
1109275,1110445,pause_narrative
1110445,1112005,interviewee_speaking
1112005,1113025,pause_narrative
1113025,1117835,interviewee_speaking
1117835,1119535,pause_narrative
1119535,1121805,interviewee_speaking
1121805,1123045,pause_narrative
1123045,1123545,interviewee_speaking
1123545,1124445,pause_narrative
1124445,1126015,interviewee_speaking
1126015,1126885,pause_narrative
1126885,1130025,interviewee_speaking
1130025,1130785,pause_narrative
1130785,1136095,interviewee_speaking
1136095,1136775,pause_narrative
1136775,1138775,interviewee_speaking
1138775,1139465,pause_narrative
1139465,1145410,interviewee_speaking
1145410,1146035,pause_narrative
1146035,1147905,interviewee_speaking
1147905,1148665,pause_narrative
1148665,1150285,interviewee_speaking
1150285,1152235,pause_narrative
1152235,1153255,interviewee_speaking
1153255,1153775,pause_narrative
1153775,1155695,interviewee_speaking
1155695,1156555,pause_narrative
1156555,1159285,interviewee_speaking
1159285,1161575,pause_narrative
1161575,1164165,interviewee_speaking
1164165,1164905,pause_narrative
1164905,1165405,interviewee_speaking
1165405,1166145,pause_narrative
1166145,1166645,interviewee_speaking
1166645,1167828,pause_narrative
1167828,1172665,interviewee_speaking
1172665,1173485,pause_narrative
1173485,1174675,interviewee_speaking
1174675,1175485,pause_narrative
1175485,1180305,interviewee_speaking
1180305,1181825,pause_narrative
1181825,1185105,interviewee_speaking
1185105,1185675,pause_narrative
1185675,1187075,interviewee_speaking
1187075,1188565,pause_narrative
1188565,1189065,interviewee_speaking
1189065,1190415,pause_narrative
1190415,1191895,interviewee_speaking
1191895,1192555,pause_narrative
1192555,1208415,interviewee_speaking
1208415,1209855,pause_narrative
1209855,1212755,interviewee_speaking
1212755,1213265,pause_narrative
1213265,1215575,interviewee_speaking
1215575,1217075,pause_narrative
1217075,1218140,interviewee_speaking
1218140,1219001,pause_answered
1219001,1221445,interviewer_speaking
1221445,1222620,pause_question
1222620,1226715,interviewee_speaking
1226715,1227325,pause_narrative
1227325,1228255,interviewee_speaking
1228255,1229125,pause_narrative
1229125,1237205,interviewee_speaking
1237205,1238525,pause_narrative
1238525,1239175,interviewee_speaking
1239175,1240505,pause_narrative
1240505,1241575,interviewee_speaking
1241575,1243530,pause_answered
1243530,1245595,interviewer_speaking
1245595,1246215,pause_question
1246215,1247225,interviewer_speaking
1247225,1248665,pause_question
1248665,1253285,interviewee_speaking
1253285,1254565,pause_narrative
1254565,1257005,interviewee_speaking
1257005,1257615,pause_narrative
1257615,1259375,interviewee_speaking
1259375,1260051,pause_narrative
1260051,1266335,interviewee_speaking
1266335,1267015,pause_narrative
1267015,1267515,interviewee_speaking
1267515,1268485,pause_narrative
1268485,1271255,interviewee_speaking
1271255,1272005,pause_narrative
1272005,1276675,interviewee_speaking
1276675,1278555,pause_narrative
1278555,1279645,interviewee_speaking
1279645,1280665,pause_narrative
1280665,1288715,interviewee_speaking
1288715,1289945,pause_narrative
1289945,1290445,interviewee_speaking
1290445,1291635,pause_narrative
1291635,1300635,interviewee_speaking
1300635,1301435,pause_narrative
1301435,1302575,interviewee_speaking
1302575,1303290,pause_answered
1303290,1304745,interviewer_speaking
1304745,1307230,pause_question
1307230,1307925,interviewee_speaking
1307925,1310065,pause_narrative
1310065,1310915,interviewee_speaking
1310915,1312075,pause_narrative
1312075,1314635,interviewee_speaking
1314635,1315845,pause_narrative
1315845,1320795,interviewee_speaking
1320795,1321495,pause_narrative
1321495,1321995,interviewee_speaking
1321995,1322865,pause_narrative
1322865,1325435,interviewee_speaking
1325435,1327165,pause_narrative
1327165,1329545,interviewee_speaking
1329545,1330515,pause_narrative
1330515,1333215,interviewee_speaking
1333215,1334635,pause_narrative
1334635,1339615,interviewee_speaking
1339615,1341015,pause_narrative
1341015,1342195,interviewee_speaking
1342195,1342935,pause_narrative
1342935,1348625,interviewee_speaking
1348625,1349290,pause_narrative
1349290,1349790,interviewee_speaking
1349790,1351225,pause_narrative
1351225,1357195,interviewee_speaking
1357195,1358065,pause_narrative
1358065,1359195,interviewee_speaking
1359195,1360205,pause_narrative
1360205,1362085,interviewee_speaking
1362085,1362615,pause_narrative
1362615,1363495,interviewee_speaking
1363495,1364245,pause_narrative
1364245,1369395,interviewee_speaking
1369395,1370125,pause_narrative
1370125,1371043,interviewee_speaking
1371043,1372215,pause_narrative
1372215,1374865,interviewee_speaking
1374865,1375865,pause_narrative
1375865,1377435,interviewee_speaking
1377435,1378565,pause_narrative
1378565,1379195,interviewee_speaking
1379195,1380763,pause_narrative
1380763,1382825,interviewee_speaking
1382825,1383695,pause_narrative
1383695,1385165,interviewee_speaking
1385165,1385725,pause_narrative
1385725,1389815,interviewee_speaking
1389815,1390735,pause_narrative
1390735,1393015,interviewee_speaking
1393015,1393695,pause_narrative
1393695,1395135,interviewee_speaking
1395135,1397935,pause_narrative
1397935,1407165,interviewee_speaking
1407165,1408215,pause_narrative
1408215,1411995,interviewee_speaking
1411995,1412765,pause_narrative
1412765,1413265,interviewee_speaking
1413265,1414830,pause_narrative
1414830,1416335,interviewee_speaking
1416335,1416935,pause_narrative
1416935,1419075,interviewee_speaking
1419075,1419812,pause_narrative
1419812,1420220,interviewee_speaking
1420220,1421470,interviewer_speaking
1421470,1425195,interviewee_speaking
1425195,1426055,pause_narrative
1426055,1429105,interviewee_speaking
1429105,1430285,pause_narrative
1430285,1434895,interviewee_speaking
1434895,1435475,pause_narrative
1435475,1439735,interviewee_speaking
1439735,1440765,pause_narrative
1440765,1446615,interviewee_speaking
1446615,1447765,pause_narrative
1447765,1449195,interviewee_speaking
1449195,1450115,pause_narrative
1450115,1459735,interviewee_speaking
1459735,1460285,pause_narrative
1460285,1470225,interviewee_speaking
1470225,1470795,pause_narrative
1470795,1471955,interviewee_speaking
1471955,1472475,pause_narrative
1472475,1475795,interviewee_speaking
1475795,1476315,pause_narrative
1476315,1477265,interviewee_speaking
1477265,1478295,pause_answered
1478295,1481311,interviewer_speaking
1481311,1482018,interviewee_speaking
1482018,1483710,interviewer_speaking
1483710,1484307,interviewee_speaking
1484307,1485300,interviewer_speaking
1485300,1485925,pause_question
1485925,1486685,interviewee_speaking
1486685,1488905,pause_narrative
1488905,1490185,interviewee_speaking
1490185,1492505,pause_narrative
1492505,1501125,interviewee_speaking
1501125,1501815,pause_narrative
1501815,1504685,interviewee_speaking
1504685,1506545,pause_narrative
1506545,1508435,interviewee_speaking
1508435,1509145,pause_narrative
1509145,1522715,interviewee_speaking
1522715,1523465,pause_narrative
1523465,1527095,interviewee_speaking
1527095,1527965,pause_narrative
1527965,1531575,interviewee_speaking
1531575,1532275,pause_narrative
1532275,1532775,interviewee_speaking
1532775,1533495,pause_narrative
1533495,1541115,interviewee_speaking
1541115,1541755,pause_narrative
1541755,1542745,interviewee_speaking
1542745,1543645,pause_narrative
1543645,1545345,interviewee_speaking
1545345,1546225,pause_narrative
1546225,1547305,interviewee_speaking
1547305,1549365,interviewer_speaking
1549365,1549865,interviewee_speaking
1549865,1550555,pause_narrative
1550555,1551265,interviewee_speaking
1551265,1552465,interviewer_speaking
1552465,1553605,pause_question
1553605,1559325,interviewee_speaking
1559325,1560145,pause_narrative
1560145,1564325,interviewee_speaking
1564325,1565255,pause_narrative
1565255,1568945,interviewee_speaking
1568945,1570255,pause_narrative
1570255,1574565,interviewee_speaking
1574565,1575315,pause_narrative
1575315,1578105,interviewee_speaking
1578105,1579211,pause_narrative
1579211,1581215,interviewee_speaking
1581215,1581835,pause_narrative
1581835,1584191,interviewee_speaking
1584191,1585485,pause_answered
1585485,1587475,interviewer_speaking
1587475,1588992,pause_question
1588992,1592605,interviewee_speaking
1592605,1593565,pause_narrative
1593565,1596325,interviewee_speaking
1596325,1598525,pause_narrative
1598525,1600425,interviewee_speaking
1600425,1601775,pause_narrative
1601775,1603585,interviewee_speaking
1603585,1604805,pause_narrative
1604805,1606055,interviewee_speaking
1606055,1606625,pause_answered
1606625,1609395,interviewer_speaking
1609395,1612305,pause_question
1612305,1613015,interviewee_speaking
1613015,1614635,pause_narrative
1614635,1617125,interviewee_speaking
1617125,1619115,pause_answered
1619115,1620315,interviewer_speaking
1620315,1623170,pause_question
1623170,1628145,interviewee_speaking
1628145,1628955,pause_narrative
1628955,1630755,interviewee_speaking
1630755,1631755,pause_narrative
1631755,1635335,interviewee_speaking
1635335,1636115,pause_narrative
1636115,1639065,interviewee_speaking
1639065,1640625,pause_narrative
1640625,1643365,interviewee_speaking
1643365,1644795,pause_narrative
1644795,1648075,interviewee_speaking
1648075,1648705,pause_narrative
1648705,1652205,interviewee_speaking
1652205,1653025,pause_narrative
1653025,1653525,interviewee_speaking
1653525,1654595,pause_narrative
1654595,1656005,interviewee_speaking
1656005,1657695,pause_narrative
1657695,1662555,interviewee_speaking
1662555,1664345,pause_narrative
1664345,1665155,interviewee_speaking
1665155,1666675,pause_narrative
1666675,1668565,interviewee_speaking
1668565,1669585,pause_narrative
1669585,1671135,interviewee_speaking
1671135,1672265,pause_narrative
1672265,1674615,interviewee_speaking
1674615,1675795,pause_narrative
1675795,1678245,interviewee_speaking
1678245,1679085,pause_narrative
1679085,1684203,interviewee_speaking
1684203,1685695,pause_narrative
1685695,1689615,interviewee_speaking
1689615,1691745,pause_answered
1691745,1693845,interviewer_speaking
1693845,1694845,interviewee_speaking
