start_ms,end_ms,label
187370,188250,pause_narrative
188250,189710,interviewee_speaking
189710,190380,pause_narrative
190380,191110,interviewee_speaking
191110,192620,pause_narrative
192620,193500,interviewee_speaking
193500,194270,pause_narrative
194270,196250,interviewee_speaking
196250,196790,pause_narrative
196790,201310,interviewee_speaking
201310,202560,pause_narrative
202560,204060,interviewee_speaking
204060,205840,pause_narrative
205840,207890,interviewee_speaking
207890,209430,pause_narrative
209430,211310,interviewee_speaking
211310,212030,pause_narrative
212030,223490,interviewee_speaking
223490,224230,pause_narrative
224230,224730,interviewee_speaking
224730,226090,pause_narrative
226090,228130,interviewee_speaking
228130,229010,pause_narrative
229010,230400,interviewee_speaking
230400,231190,pause_narrative
231190,233030,interviewee_speaking
233030,235732,pause_answered
235732,236920,interviewer_speaking
236920,237540,pause_question
237540,241220,interviewer_speaking
241220,241760,pause_question
241760,243582,interviewer_speaking
243582,244082,interviewee_speaking
244082,245270,pause_narrative
245270,248320,interviewee_speaking
248320,249616,pause_narrative
249616,250116,interviewee_speaking
250116,251960,pause_narrative
251960,255010,interviewee_speaking
255010,256100,pause_narrative
256100,257300,interviewee_speaking
257300,258590,pause_narrative
258590,260870,interviewee_speaking
260870,261660,pause_narrative
261660,262420,interviewee_speaking
262420,264430,pause_narrative
264430,269370,interviewee_speaking
269370,271840,pause_narrative
271840,273490,interviewee_speaking
273490,274030,pause_narrative
274030,275320,interviewee_speaking
275320,276700,pause_narrative
276700,285350,interviewee_speaking
285350,286540,pause_narrative
286540,294290,interviewee_speaking
294290,295640,pause_narrative
295640,296290,interviewee_speaking
296290,296860,pause_narrative
296860,298220,interviewee_speaking
298220,301500,pause_answered
301500,302820,interviewer_speaking
302820,303474,pause_question
303474,305945,interviewer_speaking
305945,306495,pause_question
306495,306995,interviewee_speaking
306995,308180,pause_narrative
308180,310050,interviewee_speaking
310050,311710,pause_narrative
311710,312210,interviewee_speaking
312210,312750,pause_narrative
312750,313840,interviewee_speaking
313840,314510,pause_narrative
314510,315710,interviewee_speaking
315710,316770,pause_narrative
316770,321730,interviewee_speaking
321730,323082,pause_narrative
323082,325510,interviewee_speaking
325510,326350,pause_narrative
326350,329020,interviewee_speaking
329020,330110,pause_narrative
330110,331890,interviewee_speaking
331890,332730,pause_narrative
332730,333930,interviewee_speaking
333930,334530,pause_narrative
334530,336610,interviewee_speaking
336610,339300,pause_narrative
339300,343970,interviewee_speaking
343970,344900,pause_narrative
344900,345890,interviewee_speaking
345890,347145,pause_answered
347145,349020,interviewer_speaking
349020,351415,pause_question
351415,352080,interviewee_speaking
352080,354180,pause_narrative
354180,357000,interviewee_speaking
357000,358060,pause_narrative
358060,358560,interviewee_speaking
358560,359310,pause_narrative
359310,360730,interviewee_speaking
360730,361550,pause_narrative
361550,368380,interviewee_speaking
368380,370487,pause_answered
370487,372910,interviewer_speaking
372910,374540,pause_question
374540,375550,interviewee_speaking
375550,377520,pause_narrative
377520,378820,interviewee_speaking
378820,379470,pause_narrative
379470,387400,interviewee_speaking
387400,388050,pause_narrative
388050,390190,interviewee_speaking
390190,392910,interviewer_speaking
392910,393693,pause_question
393693,395390,interviewer_speaking
395390,396500,pause_question
396500,397000,interviewer_speaking
397000,398460,pause_question
398460,399840,interviewer_speaking
399840,400450,pause_question
400450,401300,interviewer_speaking
401300,402300,pause_question
402300,402960,interviewer_speaking
402960,403960,pause_question
403960,405140,interviewer_speaking
405140,406250,pause_question
406250,407490,interviewer_speaking
407490,409050,pause_question
409050,409980,interviewer_speaking
409980,412450,pause_question
412450,413700,interviewer_speaking
413700,414565,interviewee_speaking
414565,414920,interviewer_speaking
414920,415700,interviewee_speaking
415700,416780,pause_narrative
416780,420400,interviewee_speaking
420400,421110,pause_narrative
421110,421610,interviewee_speaking
421610,427200,pause_narrative
427200,431050,interviewee_speaking
431050,432190,pause_narrative
432190,433840,interviewee_speaking
433840,435980,pause_narrative
435980,436710,interviewee_speaking
436710,438030,pause_narrative
438030,439510,interviewee_speaking
439510,440912,pause_answered
440912,443800,interviewer_speaking
443800,444615,pause_question
444615,445115,interviewee_speaking
445115,446760,pause_narrative
446760,447260,interviewee_speaking
447260,449817,pause_answered
449817,451880,interviewer_speaking
451880,452680,pause_question
452680,455330,interviewee_speaking
455330,456930,pause_narrative
456930,459210,interviewee_speaking
459210,459870,pause_narrative
459870,460560,interviewee_speaking
460560,461350,pause_narrative
461350,462830,interviewee_speaking
462830,463690,pause_narrative
463690,465410,interviewee_speaking
465410,467280,pause_narrative
467280,471810,interviewee_speaking
471810,472340,pause_narrative
472340,473960,interviewee_speaking
473960,475240,pause_narrative
475240,475740,interviewee_speaking
475740,476350,pause_narrative
476350,476850,interviewee_speaking
476850,477450,pause_narrative
477450,478875,interviewee_speaking
478875,480110,pause_narrative
480110,482930,interviewee_speaking
482930,483770,pause_narrative
483770,484540,interviewee_speaking
484540,485990,pause_narrative
485990,486960,interviewee_speaking
486960,487490,pause_narrative
487490,489520,interviewee_speaking
489520,490480,pause_narrative
490480,495340,interviewee_speaking
495340,496890,pause_narrative
496890,497390,interviewee_speaking
497390,497910,pause_narrative
497910,499570,interviewee_speaking
499570,500780,pause_narrative
500780,503640,interviewee_speaking
503640,504450,pause_narrative
504450,508280,interviewee_speaking
508280,510200,pause_narrative
510200,513190,interviewee_speaking
513190,514470,pause_narrative
514470,514970,interviewee_speaking
514970,516630,pause_narrative
516630,517350,interviewee_speaking
517350,517990,pause_narrative
517990,519320,interviewee_speaking
519320,520161,pause_narrative
520161,521400,interviewee_speaking
521400,522690,pause_narrative
522690,525430,interviewee_speaking
525430,526619,pause_narrative
526619,528090,interviewee_speaking
528090,531660,pause_narrative
531660,534050,interviewee_speaking
534050,535610,pause_narrative
535610,536650,interviewee_speaking
536650,537270,pause_narrative
537270,537770,interviewee_speaking
537770,539830,pause_narrative
539830,541300,interviewee_speaking
541300,543080,pause_narrative
543080,546090,interviewee_speaking
546090,546706,pause_narrative
546706,547206,interviewee_speaking
547206,549650,pause_narrative
549650,550150,interviewee_speaking
550150,550720,pause_narrative
550720,551220,interviewee_speaking
551220,551850,pause_narrative
551850,552650,interviewee_speaking
552650,555170,pause_narrative
555170,557030,interviewee_speaking
557030,558090,pause_narrative
558090,561550,interviewee_speaking
561550,562660,pause_narrative
562660,567520,interviewee_speaking
567520,568110,pause_narrative
568110,568610,interviewee_speaking
568610,570530,pause_narrative
570530,571030,interviewee_speaking
571030,571710,pause_narrative
571710,577560,interviewee_speaking
577560,578520,pause_narrative
578520,580080,interviewee_speaking
580080,581630,pause_narrative
581630,584790,interviewee_speaking
584790,585410,pause_narrative
585410,586420,interviewee_speaking
586420,587200,pause_narrative
587200,588020,interviewee_speaking
588020,589246,pause_narrative
589246,594290,interviewee_speaking
594290,595510,pause_narrative
595510,596700,interviewee_speaking
596700,597802,pause_narrative
597802,600110,interviewee_speaking
600110,600760,pause_narrative
600760,604080,interviewee_speaking
604080,604740,pause_narrative
604740,607740,interviewee_speaking
607740,609600,pause_narrative
609600,610100,interviewee_speaking
610100,611310,pause_narrative
611310,612380,interviewee_speaking
612380,613230,pause_narrative
613230,613730,interviewee_speaking
613730,615540,pause_narrative
615540,616510,interviewee_speaking
616510,617590,pause_narrative
617590,618670,interviewee_speaking
618670,620190,pause_narrative
620190,622460,interviewee_speaking
622460,623280,pause_narrative
623280,626800,interviewee_speaking
626800,627760,pause_narrative
627760,629890,interviewee_speaking
629890,631470,pause_narrative
631470,636020,interviewee_speaking
636020,636960,pause_narrative
636960,638630,interviewee_speaking
638630,639580,pause_narrative
639580,641530,interviewee_speaking
641530,642990,pause_narrative
642990,647100,interviewee_speaking
647100,649060,pause_narrative
649060,652460,interviewee_speaking
652460,653490,pause_narrative
653490,654720,interviewee_speaking
654720,655380,pause_narrative
655380,656790,interviewee_speaking
656790,659800,pause_narrative
659800,661870,interviewee_speaking
661870,662740,pause_narrative
662740,664220,interviewee_speaking
664220,667542,pause_answered
667542,668130,interviewer_speaking
668130,668832,interviewee_speaking
668832,669541,interviewer_speaking
669541,671500,interviewee_speaking
671500,674046,pause_narrative
674046,679220,interviewee_speaking
679220,681040,pause_narrative
681040,682480,interviewee_speaking
682480,683500,pause_narrative
683500,688180,interviewee_speaking
688180,688840,pause_narrative
688840,691180,interviewee_speaking
691180,691960,pause_narrative
691960,695370,interviewee_speaking
695370,695880,pause_narrative
695880,698950,interviewee_speaking
698950,699590,pause_narrative
699590,705430,interviewee_speaking
705430,706030,pause_narrative
706030,707060,interviewee_speaking
707060,707700,pause_narrative
707700,713310,interviewee_speaking
713310,714150,pause_narrative
714150,716020,interviewee_speaking
716020,717160,pause_narrative
717160,719150,interviewee_speaking
719150,720720,pause_narrative
720720,721410,interviewee_speaking
721410,721950,pause_narrative
721950,722870,interviewee_speaking
722870,723930,pause_narrative
723930,724430,interviewee_speaking
724430,725420,pause_narrative
725420,726910,interviewee_speaking
726910,727630,pause_narrative
727630,728610,interviewee_speaking
728610,730690,pause_narrative
730690,731190,interviewee_speaking
731190,733110,pause_narrative
733110,733880,interviewee_speaking
733880,734620,pause_narrative
734620,736560,interviewee_speaking
736560,737660,pause_narrative
737660,738480,interviewee_speaking
738480,740440,pause_narrative
740440,741430,interviewee_speaking
741430,743940,pause_narrative
743940,744440,interviewee_speaking
744440,745870,pause_narrative
745870,747180,interviewee_speaking
747180,747780,pause_narrative
747780,751700,interviewee_speaking
751700,752710,pause_narrative
752710,753910,interviewee_speaking
753910,755785,pause_narrative
755785,757520,interviewee_speaking
757520,759200,pause_narrative
759200,763450,interviewee_speaking
763450,764750,pause_narrative
764750,769920,interviewee_speaking
769920,772350,pause_narrative
772350,774150,interviewee_speaking
774150,774750,pause_narrative
774750,775900,interviewee_speaking
775900,776970,pause_narrative
776970,781430,interviewee_speaking
781430,781970,pause_narrative
781970,783460,interviewee_speaking
783460,784910,pause_narrative
784910,785410,interviewee_speaking
785410,790690,pause_narrative
790690,791190,interviewee_speaking
791190,793680,pause_narrative
793680,794810,interviewee_speaking
794810,795940,pause_narrative
795940,799480,interviewee_speaking
799480,800320,pause_narrative
800320,806110,interviewee_speaking
806110,807620,pause_narrative
807620,809480,interviewee_speaking
809480,810350,pause_narrative
810350,815090,interviewee_speaking
815090,815620,pause_narrative
815620,817250,interviewee_speaking
817250,819620,pause_narrative
819620,820120,interviewee_speaking
820120,823570,pause_narrative
823570,824780,interviewee_speaking
824780,825500,pause_narrative
825500,831890,interviewee_speaking
831890,833190,pause_narrative
833190,835550,interviewee_speaking
835550,836360,pause_narrative
836360,838720,interviewee_speaking
838720,839290,pause_narrative
839290,843950,interviewee_speaking
843950,845310,pause_narrative
845310,849570,interviewee_speaking
849570,850650,pause_narrative
850650,852480,interviewee_speaking
852480,853260,pause_narrative
853260,855420,interviewee_speaking
855420,857730,pause_narrative
857730,860040,interviewee_speaking
860040,861040,pause_narrative
861040,861540,interviewee_speaking
861540,873324,pause_narrative
873324,876340,interviewee_speaking
876340,877550,pause_narrative
877550,878050,interviewee_speaking
878050,878630,pause_narrative
878630,882090,interviewee_speaking
882090,884050,pause_narrative
884050,884550,interviewee_speaking
884550,886370,pause_narrative
886370,886870,interviewee_speaking
886870,887838,pause_narrative
887838,888338,interviewee_speaking
888338,901390,pause_narrative
901390,903260,interviewee_speaking
903260,904195,pause_narrative
904195,906850,interviewee_speaking
906850,909010,pause_narrative
909010,910110,interviewee_speaking
910110,911510,pause_narrative
911510,914590,interviewee_speaking
914590,916820,pause_narrative
916820,918640,interviewee_speaking
918640,920240,pause_narrative
920240,920910,interviewee_speaking
920910,922396,pause_narrative
922396,923990,interviewee_speaking
923990,924870,pause_narrative
924870,926230,interviewee_speaking
926230,927640,pause_narrative
927640,931940,interviewee_speaking
931940,932848,pause_narrative
932848,933348,interviewee_speaking
933348,935660,pause_narrative
935660,936160,interviewee_speaking
936160,936900,pause_narrative
936900,939200,interviewee_speaking
939200,940710,pause_narrative
940710,943060,interviewee_speaking
943060,943760,pause_narrative
943760,945700,interviewee_speaking
945700,947284,pause_narrative
947284,951650,interviewee_speaking
951650,952850,pause_narrative
952850,954020,interviewee_speaking
954020,956830,pause_narrative
956830,968660,interviewee_speaking
968660,969722,pause_narrative
969722,970222,interviewee_speaking
970222,971220,pause_narrative
971220,971720,interviewee_speaking
971720,992220,pause_narrative
992220,993490,interviewee_speaking
993490,994210,pause_narrative
994210,995650,interviewee_speaking
995650,996380,pause_narrative
996380,997650,interviewee_speaking
997650,998830,pause_narrative
998830,1001096,interviewee_speaking
1001096,1002060,pause_narrative
1002060,1006270,interviewee_speaking
1006270,1007240,pause_narrative
1007240,1009190,interviewee_speaking
1009190,1010750,pause_narrative
1010750,1012100,interviewee_speaking
1012100,1012940,pause_narrative
1012940,1015390,interviewee_speaking
1015390,1016672,pause_narrative
1016672,1021860,interviewee_speaking
1021860,1022890,pause_narrative
1022890,1024110,interviewee_speaking
1024110,1024910,pause_narrative
1024910,1029950,interviewee_speaking
1029950,1032340,pause_narrative
1032340,1034830,interviewee_speaking
1034830,1057110,pause_narrative
1057110,1058430,interviewee_speaking
1058430,1059236,pause_narrative
1059236,1067630,interviewee_speaking
1067630,1085250,pause_narrative
1085250,1085750,interviewee_speaking
1085750,1086520,pause_narrative
1086520,1091460,interviewee_speaking
1091460,1093020,pause_narrative
1093020,1095650,interviewee_speaking
1095650,1096420,pause_narrative
1096420,1097350,interviewee_speaking
1097350,1097900,pause_narrative
1097900,1099070,interviewee_speaking
1099070,1099740,pause_narrative
1099740,1103160,interviewee_speaking
1103160,1104280,pause_narrative
1104280,1109630,interviewee_speaking
1109630,1111210,pause_narrative
1111210,1114900,interviewee_speaking
1114900,1116060,pause_narrative
1116060,1120710,interviewee_speaking
1120710,1121490,pause_narrative
1121490,1123930,interviewee_speaking
1123930,1125640,pause_narrative
1125640,1127325,interviewee_speaking
1127325,1128080,pause_narrative
1128080,1130560,interviewee_speaking
1130560,1133220,pause_narrative
1133220,1135450,interviewee_speaking
1135450,1135990,pause_narrative
1135990,1138050,interviewee_speaking
1138050,1139310,pause_narrative
1139310,1140980,interviewee_speaking
1140980,1141900,pause_narrative
1141900,1144310,interviewee_speaking
1144310,1145490,pause_narrative
1145490,1146290,interviewee_speaking
1146290,1147390,pause_narrative
1147390,1148580,interviewee_speaking
1148580,1150740,pause_narrative
1150740,1153770,interviewee_speaking
1153770,1154390,pause_narrative
1154390,1155295,interviewee_speaking
1155295,1162032,pause_narrative
1162032,1162532,interviewee_speaking
1162532,1163474,pause_narrative
1163474,1163974,interviewee_speaking
1163974,1166230,pause_narrative
1166230,1170841,interviewee_speaking
1170841,1173300,pause_narrative
1173300,1173800,interviewee_speaking
1173800,1176030,pause_narrative
1176030,1178380,interviewee_speaking
1178380,1180750,pause_narrative
1180750,1181460,interviewee_speaking
1181460,1183840,pause_narrative
1183840,1185070,interviewee_speaking
1185070,1185670,pause_narrative
1185670,1190410,interviewee_speaking
1190410,1191445,pause_narrative
1191445,1192980,interviewee_speaking
1192980,1193576,pause_narrative
1193576,1195770,interviewee_speaking
1195770,1201331,pause_answered
1201331,1203250,interviewer_speaking
1203250,1204390,pause_question
1204390,1206970,interviewer_speaking
1206970,1207940,pause_question
1207940,1210080,interviewer_speaking
1210080,1212395,pause_question
1212395,1213320,interviewer_speaking
1213320,1214277,pause_question
1214277,1214777,interviewee_speaking
1214777,1224896,pause_answered
1224896,1226800,interviewer_speaking
1226800,1227765,pause_question
1227765,1228265,interviewee_speaking
1228265,1228954,pause_narrative
1228954,1229454,interviewee_speaking
1229454,1239668,pause_narrative
1239668,1242340,interviewee_speaking
1242340,1243850,pause_narrative
1243850,1248290,interviewee_speaking
1248290,1249540,pause_narrative
1249540,1250690,interviewee_speaking
1250690,1251610,pause_narrative
1251610,1252680,interviewee_speaking
1252680,1253550,pause_narrative
1253550,1256060,interviewee_speaking
1256060,1258260,pause_narrative
1258260,1259060,interviewee_speaking
1259060,1261080,pause_narrative
1261080,1264140,interviewee_speaking
1264140,1264930,pause_narrative
1264930,1267160,interviewee_speaking
1267160,1267880,pause_narrative
1267880,1270580,interviewee_speaking
1270580,1272230,pause_narrative
1272230,1274020,interviewee_speaking
1274020,1275540,pause_narrative
1275540,1278650,interviewee_speaking
1278650,1280220,pause_narrative
1280220,1281800,interviewee_speaking
1281800,1283370,pause_narrative
1283370,1286840,interviewee_speaking
1286840,1288110,pause_narrative
1288110,1292710,interviewee_speaking
1292710,1294690,pause_narrative
1294690,1297500,interviewee_speaking
1297500,1299760,pause_narrative
1299760,1300260,interviewee_speaking
1300260,1301120,pause_narrative
1301120,1302850,interviewee_speaking
1302850,1305050,pause_narrative
1305050,1309500,interviewee_speaking
1309500,1310130,pause_narrative
1310130,1310630,interviewee_speaking
1310630,1311140,pause_narrative
1311140,1315280,interviewee_speaking
1315280,1316010,pause_narrative
1316010,1318200,interviewee_speaking
1318200,1325447,pause_narrative
1325447,1330420,interviewee_speaking
1330420,1331635,pause_narrative
1331635,1333680,interviewee_speaking
1333680,1334733,pause_narrative
1334733,1335233,interviewee_speaking
1335233,1338050,pause_narrative
1338050,1338550,interviewee_speaking
1338550,1340340,pause_narrative
1340340,1342160,interviewee_speaking
1342160,1343900,pause_narrative
1343900,1346250,interviewee_speaking
1346250,1348270,pause_narrative
1348270,1349740,interviewee_speaking
1349740,1351890,pause_narrative
1351890,1353310,interviewee_speaking
1353310,1354385,pause_narrative
1354385,1358370,interviewee_speaking
1358370,1359950,pause_narrative
1359950,1364940,interviewee_speaking
1364940,1365760,pause_narrative
1365760,1368740,interviewee_speaking
1368740,1370145,pause_narrative
1370145,1375500,interviewee_speaking
1375500,1377090,pause_narrative
1377090,1380440,interviewee_speaking
1380440,1382100,pause_narrative
1382100,1390100,interviewee_speaking
1390100,1391570,pause_narrative
1391570,1394660,interviewee_speaking
1394660,1395400,pause_narrative
1395400,1397410,interviewee_speaking
1397410,1398300,pause_narrative
1398300,1400060,interviewee_speaking
1400060,1400690,pause_narrative
1400690,1402050,interviewee_speaking
1402050,1403760,pause_narrative
1403760,1404580,interviewee_speaking
1404580,1405760,pause_narrative
1405760,1408260,interviewee_speaking
1408260,1408820,pause_narrative
1408820,1413130,interviewee_speaking
1413130,1414070,pause_narrative
1414070,1414700,interviewee_speaking
1414700,1415890,pause_narrative
1415890,1421150,interviewee_speaking
1421150,1422270,pause_narrative
1422270,1423820,interviewee_speaking
1423820,1424340,pause_narrative
1424340,1426890,interviewee_speaking
1426890,1427740,pause_narrative
1427740,1434990,interviewee_speaking
1434990,1435691,pause_narrative
1435691,1436191,interviewee_speaking
1436191,1438400,pause_narrative
1438400,1440910,interviewee_speaking
1440910,1441730,pause_narrative
1441730,1443320,interviewee_speaking
1443320,1444100,pause_narrative
1444100,1445580,interviewee_speaking
1445580,1446750,pause_narrative
1446750,1449930,interviewee_speaking
1449930,1450800,pause_narrative
1450800,1455310,interviewee_speaking
1455310,1456020,pause_narrative
1456020,1457050,interviewee_speaking
1457050,1458070,pause_narrative
1458070,1458890,interviewee_speaking
1458890,1459430,pause_narrative
1459430,1462240,interviewee_speaking
1462240,1463060,pause_narrative
1463060,1467920,interviewee_speaking
1467920,1469210,pause_narrative
1469210,1473150,interviewee_speaking
1473150,1474760,pause_narrative
1474760,1476260,interviewee_speaking
1476260,1478350,pause_narrative
1478350,1482330,interviewee_speaking
1482330,1484410,pause_narrative
1484410,1487690,interviewee_speaking
1487690,1489720,pause_narrative
1489720,1492830,interviewee_speaking
1492830,1493800,pause_narrative
1493800,1497650,interviewee_speaking
1497650,1499290,pause_narrative
1499290,1499790,interviewee_speaking
1499790,1500320,pause_narrative
1500320,1501490,interviewee_speaking
1501490,1502020,pause_narrative
1502020,1505500,interviewee_speaking
1505500,1507350,pause_narrative
1507350,1511040,interviewee_speaking
1511040,1512380,pause_narrative
1512380,1514190,interviewee_speaking
1514190,1515170,pause_narrative
1515170,1517230,interviewee_speaking
1517230,1517760,pause_narrative
1517760,1519740,interviewee_speaking
1519740,1520280,pause_narrative
1520280,1523850,interviewee_speaking
1523850,1525280,pause_narrative
1525280,1530330,interviewee_speaking
1530330,1532110,pause_narrative
1532110,1534715,interviewee_speaking
1534715,1536220,pause_narrative
1536220,1537080,interviewee_speaking
1537080,1538878,pause_narrative
1538878,1540170,interviewee_speaking
1540170,1541620,pause_narrative
1541620,1543940,interviewee_speaking
1543940,1544600,pause_narrative
1544600,1546530,interviewee_speaking
1546530,1549250,pause_narrative
1549250,1553130,interviewee_speaking
1553130,1555950,pause_narrative
1555950,1557905,interviewee_speaking
1557905,1558550,pause_narrative
1558550,1559660,interviewee_speaking
1559660,1560180,pause_narrative
1560180,1564440,interviewee_speaking
1564440,1564950,pause_narrative
1564950,1570880,interviewee_speaking
1570880,1571930,pause_narrative
1571930,1573460,interviewee_speaking
1573460,1575600,pause_narrative
1575600,1576720,interviewee_speaking
1576720,1577620,pause_narrative
1577620,1579100,interviewee_speaking
1579100,1580100,pause_narrative
1580100,1582960,interviewee_speaking
1582960,1583640,pause_narrative
1583640,1586350,interviewee_speaking
1586350,1587710,pause_narrative
1587710,1592300,interviewee_speaking
1592300,1593320,pause_narrative
1593320,1596310,interviewee_speaking
1596310,1597290,pause_narrative
1597290,1600830,interviewee_speaking
1600830,1601530,pause_narrative
1601530,1602390,interviewee_speaking
1602390,1604500,pause_narrative
1604500,1606100,interviewee_speaking
1606100,1607866,pause_narrative
1607866,1610290,interviewee_speaking
1610290,1611560,pause_narrative
1611560,1613810,interviewee_speaking
1613810,1614960,pause_narrative
1614960,1615460,interviewee_speaking
1615460,1617156,pause_narrative
1617156,1620440,interviewee_speaking
1620440,1620975,pause_narrative
1620975,1622670,interviewee_speaking
1622670,1623310,pause_narrative
1623310,1624770,interviewee_speaking
1624770,1626060,pause_narrative
1626060,1627830,interviewee_speaking
1627830,1630160,pause_narrative
1630160,1633240,interviewee_speaking
1633240,1634420,pause_narrative
1634420,1636710,interviewee_speaking
1636710,1637480,pause_narrative
1637480,1643210,interviewee_speaking
1643210,1644390,pause_narrative
1644390,1644890,interviewee_speaking
1644890,1646910,pause_narrative
1646910,1648350,interviewee_speaking
1648350,1649052,pause_narrative
1649052,1651540,interviewee_speaking
1651540,1652130,pause_narrative
1652130,1656280,interviewee_speaking
1656280,1657070,pause_narrative
1657070,1657570,interviewee_speaking
1657570,1658570,pause_narrative
1658570,1660960,interviewee_speaking
1660960,1662050,pause_narrative
1662050,1663220,interviewee_speaking
1663220,1664340,pause_narrative
1664340,1666120,interviewee_speaking
1666120,1667180,pause_narrative
1667180,1670030,interviewee_speaking
1670030,1670620,pause_narrative
1670620,1673780,interviewee_speaking
1673780,1676165,pause_narrative
1676165,1681040,interviewee_speaking
1681040,1682620,pause_narrative
1682620,1683560,interviewee_speaking
1683560,1684390,pause_narrative
1684390,1689740,interviewee_speaking
1689740,1690850,pause_narrative
1690850,1692440,interviewee_speaking
1692440,1693360,pause_narrative
1693360,1699730,interviewee_speaking
1699730,1700270,pause_narrative
1700270,1702670,interviewee_speaking
1702670,1704610,pause_narrative
1704610,1707390,interviewee_speaking
1707390,1708890,pause_narrative
1708890,1717000,interviewee_speaking
1717000,1717617,pause_answered
1717617,1721120,interviewer_speaking
1721120,1722295,pause_question
1722295,1724100,interviewee_speaking
1724100,1725050,pause_answered
1725050,1728450,interviewer_speaking
