start_ms,end_ms,label
694550,695752,pause_narrative
695752,696840,interviewee_speaking
696840,697420,pause_narrative
697420,698710,interviewee_speaking
698710,699560,pause_narrative
699560,702135,interviewee_speaking
702135,705681,interviewer_speaking
705681,707200,interviewee_speaking
707200,708330,pause_narrative
708330,710820,interviewee_speaking
710820,711380,pause_narrative
711380,715450,interviewee_speaking
715450,716710,pause_narrative
716710,721870,interviewee_speaking
721870,722750,pause_narrative
722750,727800,interviewee_speaking
727800,728440,pause_narrative
728440,729990,interviewee_speaking
729990,730710,pause_narrative
730710,732020,interviewee_speaking
732020,733190,pause_narrative
733190,737150,interviewee_speaking
737150,740300,pause_narrative
740300,741900,interviewee_speaking
741900,743520,pause_narrative
743520,750030,interviewee_speaking
750030,751130,pause_narrative
751130,751950,interviewee_speaking
751950,754530,pause_narrative
754530,756470,interviewee_speaking
756470,758160,pause_narrative
758160,759230,interviewee_speaking
759230,759750,pause_narrative
759750,761230,interviewee_speaking
761230,762310,pause_narrative
762310,767980,interviewee_speaking
767980,769290,pause_narrative
769290,772860,interviewee_speaking
772860,774490,pause_narrative
774490,776070,interviewee_speaking
776070,776730,pause_narrative
776730,778220,interviewee_speaking
778220,779900,pause_narrative
779900,781780,interviewee_speaking
781780,782590,pause_narrative
782590,783310,interviewee_speaking
783310,784000,pause_narrative
784000,786470,interviewee_speaking
786470,787025,pause_narrative
787025,789680,interviewee_speaking
789680,790740,pause_narrative
790740,792945,interviewee_speaking
792945,794570,pause_narrative
794570,797410,interviewee_speaking
797410,799110,pause_narrative
799110,800230,interviewee_speaking
800230,801470,pause_narrative
801470,806200,interviewee_speaking
806200,806850,pause_narrative
806850,821170,interviewee_speaking
821170,822230,pause_narrative
822230,825540,interviewee_speaking
825540,826120,pause_narrative
826120,829720,interviewee_speaking
829720,830420,pause_narrative
830420,840060,interviewee_speaking
840060,842850,pause_narrative
842850,843620,interviewee_speaking
843620,844220,pause_narrative
844220,845330,interviewee_speaking
845330,847080,pause_narrative
847080,848390,interviewee_speaking
848390,849160,pause_narrative
849160,850910,interviewee_speaking
850910,852830,pause_narrative
852830,854110,interviewee_speaking
854110,854960,pause_narrative
854960,856090,interviewee_speaking
856090,857320,pause_narrative
857320,860830,interviewee_speaking
860830,862160,pause_narrative
862160,865110,interviewee_speaking
865110,867070,pause_narrative
867070,867970,interviewee_speaking
867970,868880,pause_narrative
868880,874770,interviewee_speaking
874770,877530,pause_narrative
877530,879420,interviewee_speaking
879420,881270,pause_narrative
881270,882930,interviewee_speaking
882930,883885,pause_narrative
883885,885480,interviewee_speaking
885480,886040,pause_narrative
886040,888160,interviewee_speaking
888160,890192,pause_narrative
890192,891110,interviewee_speaking
891110,892020,pause_narrative
892020,894420,interviewee_speaking
894420,896620,pause_narrative
896620,897580,interviewee_speaking
897580,899270,pause_narrative
899270,901210,interviewee_speaking
901210,903350,pause_narrative
903350,905660,interviewee_speaking
905660,907430,pause_narrative
907430,908320,interviewee_speaking
908320,909090,pause_narrative
909090,913070,interviewee_speaking
913070,913902,pause_narrative
913902,916130,interviewee_speaking
916130,917570,pause_narrative
917570,918480,interviewee_speaking
918480,919770,pause_narrative
919770,921125,interviewee_speaking
921125,924835,pause_narrative
924835,928810,interviewee_speaking
928810,929710,pause_narrative
929710,930210,interviewee_speaking
930210,931110,pause_narrative
931110,934280,interviewee_speaking
934280,935260,pause_narrative
935260,938260,interviewee_speaking
938260,938840,pause_narrative
938840,941356,interviewee_speaking
941356,942570,pause_narrative
942570,944520,interviewee_speaking
944520,946300,pause_narrative
946300,947180,interviewee_speaking
947180,948740,pause_narrative
948740,949470,interviewee_speaking
949470,951960,pause_narrative
951960,954370,interviewee_speaking
954370,955166,pause_narrative
955166,959730,interviewee_speaking
959730,962960,pause_narrative
962960,963760,interviewee_speaking
963760,964637,pause_narrative
964637,967080,interviewee_speaking
967080,968020,pause_narrative
968020,971240,interviewee_speaking
971240,972510,pause_narrative
972510,973680,interviewee_speaking
973680,974380,pause_narrative
974380,976350,interviewee_speaking
976350,977850,pause_narrative
977850,978520,interviewee_speaking
978520,979080,pause_narrative
979080,984350,interviewee_speaking
984350,986810,pause_narrative
986810,989900,interviewee_speaking
989900,991810,pause_narrative
991810,995290,interviewee_speaking
995290,996070,pause_narrative
996070,997310,interviewee_speaking
997310,998260,pause_narrative
998260,999660,interviewee_speaking
999660,1000610,pause_narrative
1000610,1001410,interviewee_speaking
1001410,1002930,pause_narrative
1002930,1004530,interviewee_speaking
1004530,1005085,pause_answered
1005085,1005830,interviewer_speaking
1005830,1006479,pause_question
1006479,1011499,interviewer_speaking
1011499,1013136,pause_question
1013136,1014850,interviewer_speaking
1014850,1015560,pause_question
1015560,1018520,interviewer_speaking
1018520,1019560,pause_question
1019560,1021350,interviewer_speaking
1021350,1022680,pause_question
1022680,1024659,interviewer_speaking
1024659,1025342,interviewee_speaking
1025342,1027660,interviewer_speaking
1027660,1028160,interviewee_speaking
1028160,1029352,pause_answered
1029352,1029852,interviewer_speaking
1029852,1030380,pause_question
1030380,1032750,interviewer_speaking
1032750,1034340,pause_question
1034340,1035283,interviewer_speaking
1035283,1035890,pause_question
1035890,1041530,interviewer_speaking
1041530,1042330,interviewee_speaking
1042330,1042960,pause_narrative
1042960,1045650,interviewee_speaking
1045650,1046900,pause_narrative
1046900,1057590,interviewee_speaking
1057590,1058270,pause_narrative
1058270,1060960,interviewee_speaking
1060960,1061590,pause_narrative
1061590,1070220,interviewee_speaking
1070220,1072070,pause_narrative
1072070,1075665,interviewee_speaking
1075665,1076376,pause_answered
1076376,1078610,interviewer_speaking
1078610,1079460,pause_question
1079460,1082109,interviewer_speaking
1082109,1083770,interviewee_speaking
1083770,1084465,pause_narrative
1084465,1086250,interviewee_speaking
1086250,1087430,pause_narrative
1087430,1089790,interviewee_speaking
1089790,1090570,pause_narrative
1090570,1097970,interviewee_speaking
1097970,1098670,pause_narrative
1098670,1101890,interviewee_speaking
1101890,1102560,pause_narrative
1102560,1112960,interviewee_speaking
1112960,1113936,pause_narrative
1113936,1115960,interviewee_speaking
1115960,1116630,pause_narrative
1116630,1121970,interviewee_speaking
1121970,1122915,pause_narrative
1122915,1123415,interviewee_speaking
1123415,1124415,pause_narrative
1124415,1128665,interviewee_speaking
1128665,1130590,pause_narrative
1130590,1132650,interviewee_speaking
1132650,1133370,pause_narrative
1133370,1138940,interviewee_speaking
1138940,1139880,pause_narrative
1139880,1143060,interviewee_speaking
1143060,1143990,pause_narrative
1143990,1144490,interviewee_speaking
1144490,1147000,pause_narrative
1147000,1147810,interviewee_speaking
1147810,1148800,pause_narrative
1148800,1150070,interviewee_speaking
1150070,1151330,pause_narrative
1151330,1156190,interviewee_speaking
1156190,1157130,pause_narrative
1157130,1158690,interviewee_speaking
1158690,1159470,pause_narrative
1159470,1167320,interviewee_speaking
1167320,1168120,pause_narrative
1168120,1175110,interviewee_speaking
1175110,1175796,pause_answered
1175796,1178450,interviewer_speaking
1178450,1178970,pause_question
1178970,1180900,interviewer_speaking
1180900,1181720,pause_question
1181720,1182870,interviewer_speaking
1182870,1185470,pause_question
1185470,1186190,interviewer_speaking
1186190,1187830,pause_question
1187830,1189510,interviewer_speaking
1189510,1190450,pause_question
1190450,1193640,interviewer_speaking
1193640,1194470,pause_question
1194470,1200140,interviewer_speaking
1200140,1200730,pause_question
1200730,1201380,interviewer_speaking
1201380,1202050,pause_question
1202050,1203100,interviewee_speaking
1203100,1203790,pause_narrative
1203790,1210110,interviewee_speaking
1210110,1210670,pause_narrative
1210670,1213410,interviewee_speaking
1213410,1214740,pause_narrative
1214740,1223400,interviewee_speaking
1223400,1225700,pause_narrative
1225700,1227910,interviewee_speaking
1227910,1228920,pause_narrative
1228920,1230090,interviewee_speaking
1230090,1231600,pause_narrative
1231600,1232930,interviewee_speaking
1232930,1234356,pause_narrative
1234356,1236250,interviewee_speaking
1236250,1236760,pause_narrative
1236760,1246850,interviewee_speaking
1246850,1247490,pause_narrative
1247490,1248860,interviewee_speaking
1248860,1249660,pause_narrative
1249660,1253460,interviewee_speaking
1253460,1254050,pause_narrative
1254050,1259370,interviewee_speaking
1259370,1260930,pause_narrative
1260930,1263610,interviewee_speaking
1263610,1264430,pause_narrative
1264430,1269580,interviewee_speaking
1269580,1270750,pause_narrative
1270750,1274315,interviewee_speaking
1274315,1274850,pause_answered
1274850,1278222,interviewer_speaking
1278222,1283150,interviewee_speaking
1283150,1283880,pause_narrative
1283880,1289260,interviewee_speaking
1289260,1290080,pause_narrative
1290080,1298350,interviewee_speaking
1298350,1298880,pause_narrative
1298880,1302460,interviewee_speaking
1302460,1303610,pause_narrative
1303610,1304930,interviewee_speaking
1304930,1306260,pause_narrative
1306260,1308700,interviewee_speaking
1308700,1309710,pause_narrative
1309710,1318950,interviewee_speaking
1318950,1319550,pause_narrative
1319550,1331180,interviewee_speaking
1331180,1332190,pause_narrative
1332190,1332850,interviewee_speaking
1332850,1334130,pause_narrative
1334130,1337360,interviewee_speaking
1337360,1337950,pause_narrative
1337950,1340220,interviewee_speaking
1340220,1340930,pause_narrative
1340930,1341430,interviewee_speaking
1341430,1342190,pause_narrative
1342190,1351590,interviewee_speaking
1351590,1352500,pause_narrative
1352500,1356280,interviewee_speaking
1356280,1357360,pause_narrative
1357360,1363240,interviewee_speaking
1363240,1363780,pause_narrative
1363780,1369400,interviewee_speaking
1369400,1370170,pause_narrative
1370170,1388235,interviewee_speaking
1388235,1388920,pause_narrative
1388920,1393030,interviewee_speaking
1393030,1393830,pause_narrative
1393830,1409920,interviewee_speaking
1409920,1410860,pause_narrative
1410860,1422100,interviewee_speaking
1422100,1422630,pause_narrative
1422630,1424042,interviewee_speaking
1424042,1424560,pause_narrative
1424560,1430532,interviewee_speaking
1430532,1431230,pause_narrative
1431230,1432400,interviewee_speaking
1432400,1433160,pause_narrative
1433160,1435700,interviewee_speaking
1435700,1436750,pause_narrative
1436750,1441960,interviewee_speaking
1441960,1442890,pause_narrative
1442890,1444120,interviewee_speaking
1444120,1445890,pause_narrative
1445890,1446910,interviewee_speaking
1446910,1447920,pause_narrative
1447920,1448420,interviewee_speaking
1448420,1450280,pause_answered
1450280,1452220,interviewer_speaking
1452220,1454200,pause_question
1454200,1460170,interviewer_speaking
1460170,1461220,pause_question
1461220,1462380,interviewer_speaking
1462380,1466420,interviewee_speaking
1466420,1467530,pause_narrative
1467530,1481330,interviewee_speaking
1481330,1482200,pause_narrative
1482200,1483070,interviewee_speaking
1483070,1483610,pause_answered
1483610,1487510,interviewer_speaking
1487510,1490480,interviewee_speaking
1490480,1491970,pause_narrative
1491970,1495450,interviewee_speaking
1495450,1496260,pause_narrative
1496260,1499920,interviewee_speaking
1499920,1500480,pause_narrative
1500480,1503550,interviewee_speaking
1503550,1504550,pause_narrative
1504550,1511150,interviewee_speaking
1511150,1511710,interviewer_speaking
1511710,1514950,interviewee_speaking
1514950,1515740,pause_narrative
1515740,1516240,interviewee_speaking
1516240,1517890,pause_narrative
1517890,1518670,interviewee_speaking
1518670,1520140,pause_narrative
1520140,1520810,interviewee_speaking
1520810,1521670,pause_narrative
1521670,1523780,interviewee_speaking
1523780,1525190,pause_narrative
1525190,1526960,interviewee_speaking
1526960,1528890,pause_narrative
1528890,1529390,interviewee_speaking
1529390,1530590,pause_narrative
1530590,1543330,interviewee_speaking
1543330,1544070,pause_narrative
1544070,1551960,interviewee_speaking
1551960,1553160,pause_narrative
1553160,1555640,interviewee_speaking
1555640,1557120,pause_narrative
1557120,1561380,interviewee_speaking
1561380,1562120,pause_narrative
1562120,1563880,interviewee_speaking
1563880,1566520,pause_answered
1566520,1567020,interviewer_speaking
1567020,1568130,pause_question
1568130,1568980,interviewer_speaking
1568980,1569775,pause_question
1569775,1571690,interviewer_speaking
1571690,1572215,pause_question
1572215,1572715,interviewee_speaking
1572715,1573935,pause_answered
1573935,1575470,interviewer_speaking
1575470,1576315,interviewee_speaking
1576315,1582283,interviewer_speaking
1582283,1594050,interviewee_speaking
1594050,1595150,pause_narrative
1595150,1597230,interviewee_speaking
1597230,1598810,pause_narrative
1598810,1601000,interviewee_speaking
1601000,1602140,pause_narrative
1602140,1608670,interviewee_speaking
1608670,1609650,pause_narrative
1609650,1611325,interviewee_speaking
1611325,1613110,pause_narrative
1613110,1621130,interviewee_speaking
1621130,1622790,pause_narrative
1622790,1623410,interviewee_speaking
1623410,1624090,pause_narrative
1624090,1632510,interviewee_speaking
1632510,1633880,pause_narrative
1633880,1635150,interviewee_speaking
1635150,1635790,pause_narrative
1635790,1637420,interviewee_speaking
1637420,1638940,pause_narrative
1638940,1640790,interviewee_speaking
1640790,1644340,pause_narrative
1644340,1647540,interviewee_speaking
1647540,1648700,pause_narrative
1648700,1649810,interviewee_speaking
1649810,1650510,pause_narrative
1650510,1651440,interviewee_speaking
1651440,1652070,pause_narrative
1652070,1654750,interviewee_speaking
1654750,1656630,pause_narrative
1656630,1659560,interviewee_speaking
1659560,1660160,pause_narrative
1660160,1665650,interviewee_speaking
1665650,1667400,pause_narrative
1667400,1668730,interviewee_speaking
1668730,1669660,pause_narrative
1669660,1671690,interviewee_speaking
1671690,1672590,pause_narrative
1672590,1674610,interviewee_speaking
1674610,1676450,pause_answered
1676450,1677983,interviewer_speaking
1677983,1678646,interviewee_speaking
1678646,1680254,pause_narrative
1680254,1680754,interviewee_speaking
1680754,1683350,pause_narrative
1683350,1684800,interviewee_speaking
1684800,1685710,pause_narrative
1685710,1689040,interviewee_speaking
1689040,1690924,pause_narrative
1690924,1694930,interviewee_speaking
1694930,1695500,pause_narrative
1695500,1704340,interviewee_speaking
1704340,1705610,pause_narrative
1705610,1706630,interviewee_speaking
1706630,1707180,pause_narrative
1707180,1710530,interviewee_speaking
1710530,1711320,pause_narrative
1711320,1722520,interviewee_speaking
1722520,1723230,pause_narrative
1723230,1724620,interviewee_speaking
1724620,1726390,pause_narrative
1726390,1727370,interviewee_speaking
1727370,1728810,pause_narrative
1728810,1734560,interviewee_speaking
1734560,1735530,pause_narrative
1735530,1745480,interviewee_speaking
1745480,1746330,pause_narrative
1746330,1749720,interviewee_speaking
1749720,1750230,pause_narrative
1750230,1752780,interviewee_speaking
1752780,1753300,pause_narrative
1753300,1766190,interviewee_speaking
1766190,1768110,pause_narrative
1768110,1770560,interviewee_speaking
1770560,1771670,pause_narrative
1771670,1774700,interviewee_speaking
1774700,1775240,pause_narrative
1775240,1778880,interviewee_speaking
