start_ms,end_ms,label
447670,448230,pause_narrative
448230,450020,interviewee_speaking
450020,451380,pause_narrative
451380,452796,interviewee_speaking
452796,455130,pause_narrative
455130,456770,interviewee_speaking
456770,457490,pause_narrative
457490,458800,interviewee_speaking
458800,460460,pause_narrative
460460,461515,interviewee_speaking
461515,463580,pause_narrative
463580,464340,interviewee_speaking
464340,465000,pause_narrative
465000,465500,interviewee_speaking
465500,466400,pause_narrative
466400,466900,interviewee_speaking
466900,468600,pause_narrative
468600,474585,interviewee_speaking
474585,477780,pause_narrative
477780,478280,interviewee_speaking
478280,479880,pause_narrative
479880,482710,interviewee_speaking
482710,483330,pause_narrative
483330,483830,interviewee_speaking
483830,484380,pause_narrative
484380,484880,interviewee_speaking
484880,485570,pause_narrative
485570,487100,interviewee_speaking
487100,487780,pause_narrative
487780,488380,interviewee_speaking
488380,488910,pause_narrative
488910,490490,interviewee_speaking
490490,491150,pause_narrative
491150,493575,interviewee_speaking
493575,495940,pause_narrative
495940,497560,interviewee_speaking
497560,498610,pause_narrative
498610,499110,interviewee_speaking
499110,500460,pause_narrative
500460,502950,interviewee_speaking
502950,503940,pause_narrative
503940,504710,interviewee_speaking
504710,505240,pause_narrative
505240,511380,interviewee_speaking
511380,513240,pause_narrative
513240,513740,interviewee_speaking
513740,514560,pause_narrative
514560,515570,interviewee_speaking
515570,516170,pause_narrative
516170,517470,interviewee_speaking
517470,518600,pause_narrative
518600,519100,interviewee_speaking
519100,520182,pause_narrative
520182,521090,interviewee_speaking
521090,522040,pause_narrative
522040,523740,interviewee_speaking
523740,524970,pause_narrative
524970,526050,interviewee_speaking
526050,527498,pause_narrative
527498,528570,interviewee_speaking
528570,530190,pause_narrative
530190,531619,interviewee_speaking
531619,532550,pause_narrative
532550,533570,interviewee_speaking
533570,534840,pause_narrative
534840,536489,interviewee_speaking
536489,537030,pause_narrative
537030,537530,interviewee_speaking
537530,538119,pause_narrative
538119,540280,interviewee_speaking
540280,541460,pause_narrative
541460,543050,interviewee_speaking
543050,543860,pause_narrative
543860,546710,interviewee_speaking
546710,548580,pause_narrative
548580,549560,interviewee_speaking
549560,551600,pause_narrative
551600,557210,interviewee_speaking
557210,558370,pause_narrative
558370,560465,interviewee_speaking
560465,562920,pause_narrative
562920,564540,interviewee_speaking
564540,565210,pause_narrative
565210,568030,interviewee_speaking
568030,570320,pause_narrative
570320,571860,interviewee_speaking
571860,573700,pause_narrative
573700,575870,interviewee_speaking
575870,576380,pause_narrative
576380,576880,interviewee_speaking
576880,578240,pause_narrative
578240,579810,interviewee_speaking
579810,580330,pause_narrative
580330,581740,interviewee_speaking
581740,584320,pause_narrative
584320,589440,interviewee_speaking
589440,590150,pause_narrative
590150,591580,interviewee_speaking
591580,594330,pause_narrative
594330,596510,interviewee_speaking
596510,597620,pause_narrative
597620,598940,interviewee_speaking
598940,600020,pause_narrative
600020,602240,interviewee_speaking
602240,603600,pause_narrative
603600,612810,interviewee_speaking
612810,613630,pause_narrative
613630,614980,interviewee_speaking
614980,615790,pause_narrative
615790,619140,interviewee_speaking
619140,623130,pause_narrative
623130,623760,interviewee_speaking
623760,624270,pause_narrative
624270,625475,interviewee_speaking
625475,628550,pause_narrative
628550,630140,interviewee_speaking
630140,632540,pause_narrative
632540,633040,interviewee_speaking
633040,634200,pause_narrative
634200,636840,interviewee_speaking
636840,638300,pause_narrative
638300,640410,interviewee_speaking
640410,641010,pause_narrative
641010,643370,interviewee_speaking
643370,644426,pause_narrative
644426,647640,interviewee_speaking
647640,650440,pause_narrative
650440,651590,interviewee_speaking
651590,652870,pause_narrative
652870,654190,interviewee_speaking
654190,663320,pause_narrative
663320,667900,interviewee_speaking
667900,668670,pause_narrative
668670,670280,interviewee_speaking
670280,682020,pause_narrative
682020,683890,interviewee_speaking
683890,684490,pause_narrative
684490,685440,interviewee_speaking
685440,686020,pause_narrative
686020,686520,interviewee_speaking
686520,687180,pause_narrative
687180,688890,interviewee_speaking
688890,689500,pause_narrative
689500,690970,interviewee_speaking
690970,691520,pause_narrative
691520,692900,interviewee_speaking
692900,698415,pause_answered
698415,698915,interviewer_speaking
698915,699675,pause_question
699675,702900,interviewee_speaking
702900,703450,pause_narrative
703450,704370,interviewee_speaking
704370,705410,pause_narrative
705410,707700,interviewee_speaking
707700,711130,pause_narrative
711130,712980,interviewee_speaking
712980,713880,pause_narrative
713880,716370,interviewee_speaking
716370,717320,pause_narrative
717320,719050,interviewee_speaking
719050,719660,pause_narrative
719660,721110,interviewee_speaking
721110,726650,pause_narrative
726650,731270,interviewee_speaking
731270,732670,pause_narrative
732670,733990,interviewee_speaking
733990,735540,pause_narrative
735540,740170,interviewee_speaking
740170,742700,pause_narrative
742700,744180,interviewee_speaking
744180,744830,pause_narrative
744830,745330,interviewee_speaking
745330,746170,pause_narrative
746170,746840,interviewee_speaking
746840,747610,pause_narrative
747610,748440,interviewee_speaking
748440,749510,pause_narrative
749510,750590,interviewee_speaking
750590,755730,pause_narrative
755730,759160,interviewee_speaking
759160,759810,pause_narrative
759810,760660,interviewee_speaking
760660,761400,pause_narrative
761400,765130,interviewee_speaking
765130,769198,pause_answered
769198,769698,interviewer_speaking
769698,770455,pause_question
770455,772890,interviewee_speaking
772890,773490,pause_narrative
773490,774320,interviewee_speaking
774320,775420,pause_narrative
775420,780030,interviewee_speaking
780030,780650,pause_narrative
780650,781690,interviewee_speaking
781690,782880,pause_narrative
782880,783840,interviewee_speaking
783840,787400,pause_narrative
787400,789010,interviewee_speaking
789010,789620,pause_narrative
789620,791390,interviewee_speaking
791390,792090,pause_narrative
792090,797190,interviewee_speaking
797190,800765,pause_answered
800765,801265,interviewer_speaking
801265,802545,pause_question
802545,803590,interviewee_speaking
803590,804280,pause_narrative
804280,804960,interviewee_speaking
804960,806140,pause_narrative
806140,807370,interviewee_speaking
807370,808060,pause_narrative
808060,809430,interviewee_speaking
809430,812392,pause_answered
812392,813134,interviewer_speaking
813134,821850,pause_question
821850,822665,interviewer_speaking
822665,825190,interviewee_speaking
825190,825730,pause_narrative
825730,827800,interviewee_speaking
827800,839203,pause_answered
839203,840036,interviewer_speaking
840036,840670,pause_question
840670,843150,interviewee_speaking
843150,844030,pause_narrative
844030,844740,interviewee_speaking
844740,845670,pause_narrative
845670,847010,interviewee_speaking
847010,857689,pause_answered
857689,858525,interviewer_speaking
858525,861070,interviewee_speaking
861070,861770,pause_narrative
861770,862430,interviewee_speaking
862430,863420,pause_narrative
863420,866470,interviewee_speaking
866470,866990,pause_narrative
866990,867680,interviewee_speaking
867680,868490,pause_narrative
868490,868990,interviewee_speaking
868990,870290,pause_narrative
870290,870790,interviewee_speaking
870790,871440,pause_narrative
871440,873750,interviewee_speaking
873750,884359,pause_answered
884359,885106,interviewer_speaking
885106,886805,pause_question
886805,895290,interviewee_speaking
895290,896030,pause_narrative
896030,899410,interviewee_speaking
899410,904555,pause_answered
904555,905270,interviewer_speaking
905270,905885,pause_question
905885,908580,interviewee_speaking
908580,909150,pause_narrative
909150,910030,interviewee_speaking
910030,910900,pause_narrative
910900,912110,interviewee_speaking
912110,913020,pause_narrative
913020,913770,interviewee_speaking
913770,914390,pause_narrative
914390,916110,interviewee_speaking
916110,928470,pause_answered
928470,929707,interviewer_speaking
929707,931530,pause_question
931530,932170,interviewee_speaking
932170,932990,pause_narrative
932990,937330,interviewee_speaking
937330,939640,pause_narrative
939640,942540,interviewee_speaking
942540,943690,pause_narrative
943690,946330,interviewee_speaking
946330,947160,pause_narrative
947160,949855,interviewee_speaking
949855,950470,pause_narrative
950470,952550,interviewee_speaking
952550,953330,pause_narrative
953330,955060,interviewee_speaking
955060,955880,pause_narrative
955880,960030,interviewee_speaking
960030,964958,pause_answered
964958,966166,interviewer_speaking
966166,967240,pause_question
967240,968640,interviewee_speaking
968640,969210,pause_narrative
969210,969710,interviewee_speaking
969710,970360,pause_narrative
970360,972620,interviewee_speaking
972620,973290,pause_narrative
973290,974510,interviewee_speaking
974510,975040,pause_narrative
975040,981010,interviewee_speaking
981010,981670,pause_narrative
981670,983060,interviewee_speaking
983060,983810,pause_narrative
983810,987470,interviewee_speaking
987470,988630,pause_narrative
988630,989130,interviewee_speaking
989130,989760,pause_narrative
989760,991980,interviewee_speaking
991980,992660,pause_narrative
992660,997490,interviewee_speaking
997490,998550,pause_narrative
998550,1001520,interviewee_speaking
1001520,1002390,pause_narrative
1002390,1008050,interviewee_speaking
1008050,1027320,pause_narrative
1027320,1038410,interviewee_speaking
1038410,1039070,pause_narrative
1039070,1042590,interviewee_speaking
1042590,1043270,pause_narrative
1043270,1043770,interviewee_speaking
1043770,1044380,pause_narrative
1044380,1048570,interviewee_speaking
1048570,1049300,pause_narrative
1049300,1049800,interviewee_speaking
1049800,1050480,pause_narrative
1050480,1051470,interviewee_speaking
1051470,1058050,pause_narrative
1058050,1063860,interviewee_speaking
1063860,1064860,pause_narrative
1064860,1067570,interviewee_speaking
1067570,1068220,pause_narrative
1068220,1073380,interviewee_speaking
1073380,1074040,pause_narrative
1074040,1076250,interviewee_speaking
1076250,1076830,pause_narrative
1076830,1080060,interviewee_speaking
1080060,1080710,pause_narrative
1080710,1085450,interviewee_speaking
1085450,1086010,pause_narrative
1086010,1087790,interviewee_speaking
1087790,1088500,pause_narrative
1088500,1091020,interviewee_speaking
1091020,1091830,pause_narrative
1091830,1093820,interviewee_speaking
1093820,1094370,pause_narrative
1094370,1096140,interviewee_speaking
1096140,1096730,pause_narrative
1096730,1097410,interviewee_speaking
1097410,1098220,pause_narrative
1098220,1102300,interviewee_speaking
1102300,1102860,pause_narrative
1102860,1105540,interviewee_speaking
1105540,1106110,pause_narrative
1106110,1107280,interviewee_speaking
1107280,1110320,pause_narrative
1110320,1112990,interviewee_speaking
1112990,1115201,pause_narrative
1115201,1115701,interviewee_speaking
1115701,1116400,pause_narrative
1116400,1117040,interviewee_speaking
1117040,1118120,pause_narrative
1118120,1120460,interviewee_speaking
1120460,1121080,pause_narrative
1121080,1126070,interviewee_speaking
1126070,1127350,pause_narrative
1127350,1133900,interviewee_speaking
1133900,1135170,pause_narrative
1135170,1139640,interviewee_speaking
1139640,1141340,pause_narrative
1141340,1142830,interviewee_speaking
1142830,1144310,pause_narrative
1144310,1146170,interviewee_speaking
1146170,1146860,pause_narrative
1146860,1152850,interviewee_speaking
1152850,1155240,pause_narrative
1155240,1160080,interviewee_speaking
1160080,1161490,pause_narrative
1161490,1166120,interviewee_speaking
1166120,1166810,pause_narrative
1166810,1170760,interviewee_speaking
1170760,1171540,pause_narrative
1171540,1173510,interviewee_speaking
1173510,1174430,pause_narrative
1174430,1182830,interviewee_speaking
1182830,1183530,pause_narrative
1183530,1186420,interviewee_speaking
1186420,1187650,pause_narrative
1187650,1191200,interviewee_speaking
1191200,1191970,pause_narrative
1191970,1196360,interviewee_speaking
1196360,1197180,pause_narrative
1197180,1199700,interviewee_speaking
1199700,1200420,pause_narrative
1200420,1202850,interviewee_speaking
1202850,1203460,pause_narrative
1203460,1206670,interviewee_speaking
1206670,1208620,pause_narrative
1208620,1209330,interviewee_speaking
1209330,1210070,pause_narrative
1210070,1211630,interviewee_speaking
1211630,1212330,pause_narrative
1212330,1215030,interviewee_speaking
1215030,1215720,pause_narrative
1215720,1216220,interviewee_speaking
1216220,1220540,pause_answered
1220540,1223208,interviewer_speaking
1223208,1223708,interviewee_speaking
1223708,1225112,pause_narrative
1225112,1225612,interviewee_speaking
1225612,1226780,pause_narrative
1226780,1227280,interviewee_speaking
1227280,1227860,pause_narrative
1227860,1229570,interviewee_speaking
1229570,1230510,pause_narrative
1230510,1231340,interviewee_speaking
1231340,1231900,pause_narrative
1231900,1234190,interviewee_speaking
1234190,1235510,pause_narrative
1235510,1236010,interviewee_speaking
1236010,1237040,pause_narrative
1237040,1239920,interviewee_speaking
1239920,1241200,pause_narrative
1241200,1249490,interviewee_speaking
1249490,1250610,pause_narrative
1250610,1252930,interviewee_speaking
1252930,1253500,pause_narrative
1253500,1260050,interviewee_speaking
1260050,1260840,pause_narrative
1260840,1264520,interviewee_speaking
1264520,1266340,pause_narrative
1266340,1275090,interviewee_speaking
1275090,1275750,pause_narrative
1275750,1277050,interviewee_speaking
1277050,1277680,pause_narrative
1277680,1278180,interviewee_speaking
1278180,1281920,pause_narrative
1281920,1283630,interviewee_speaking
1283630,1284471,pause_narrative
1284471,1288150,interviewee_speaking
1288150,1289040,pause_narrative
1289040,1294810,interviewee_speaking
1294810,1295740,pause_narrative
1295740,1296860,interviewee_speaking
1296860,1297520,pause_narrative
1297520,1300880,interviewee_speaking
1300880,1301660,pause_narrative
1301660,1306050,interviewee_speaking
1306050,1306870,pause_narrative
1306870,1308580,interviewee_speaking
1308580,1309370,pause_narrative
1309370,1310880,interviewee_speaking
1310880,1312080,pause_narrative
1312080,1312580,interviewee_speaking
1312580,1313480,pause_narrative
1313480,1317490,interviewee_speaking
1317490,1318470,pause_narrative
1318470,1324240,interviewee_speaking
1324240,1328425,pause_answered
1328425,1331020,interviewer_speaking
1331020,1332720,pause_question
1332720,1333460,interviewer_speaking
1333460,1335930,pause_question
1335930,1336820,interviewee_speaking
1336820,1337940,pause_narrative
1337940,1338440,interviewee_speaking
1338440,1339020,pause_narrative
1339020,1340440,interviewee_speaking
1340440,1341260,pause_narrative
1341260,1344950,interviewee_speaking
1344950,1345620,pause_narrative
1345620,1347950,interviewee_speaking
1347950,1348810,pause_narrative
1348810,1353370,interviewee_speaking
1353370,1353950,pause_narrative
1353950,1354450,interviewee_speaking
1354450,1355710,pause_narrative
1355710,1359170,interviewee_speaking
1359170,1359700,pause_narrative
1359700,1360510,interviewee_speaking
1360510,1361260,pause_narrative
1361260,1362990,interviewee_speaking
1362990,1363720,pause_narrative
1363720,1371290,interviewee_speaking
1371290,1372080,pause_narrative
1372080,1379490,interviewee_speaking
1379490,1380670,pause_narrative
1380670,1386240,interviewee_speaking
1386240,1387040,pause_narrative
1387040,1387540,interviewee_speaking
1387540,1388600,pause_narrative
1388600,1391240,interviewee_speaking
1391240,1391780,pause_narrative
1391780,1393250,interviewee_speaking
1393250,1394400,pause_narrative
1394400,1401820,interviewee_speaking
1401820,1402410,pause_narrative
1402410,1405220,interviewee_speaking
1405220,1405920,pause_narrative
1405920,1408120,interviewee_speaking
1408120,1409300,pause_narrative
1409300,1412520,interviewee_speaking
1412520,1417015,pause_narrative
1417015,1418190,interviewee_speaking
1418190,1419410,pause_narrative
1419410,1420650,interviewee_speaking
1420650,1421530,pause_narrative
1421530,1425830,interviewee_speaking
1425830,1426480,pause_narrative
1426480,1427540,interviewee_speaking
1427540,1428600,pause_narrative
1428600,1429640,interviewee_speaking
1429640,1430420,pause_narrative
1430420,1432020,interviewee_speaking
1432020,1432870,pause_narrative
1432870,1434080,interviewee_speaking
1434080,1434990,pause_narrative
1434990,1437430,interviewee_speaking
1437430,1438380,pause_narrative
1438380,1440220,interviewee_speaking
1440220,1440980,pause_narrative
1440980,1445800,interviewee_speaking
1445800,1446850,pause_narrative
1446850,1451270,interviewee_speaking
1451270,1451940,pause_narrative
1451940,1453110,interviewee_speaking
1453110,1453960,pause_narrative
1453960,1454460,interviewee_speaking
1454460,1456405,pause_narrative
1456405,1460080,interviewee_speaking
1460080,1460740,pause_narrative
1460740,1468920,interviewee_speaking
1468920,1469580,pause_narrative
1469580,1470470,interviewee_speaking
1470470,1471020,pause_narrative
1471020,1471520,interviewee_speaking
1471520,1472360,pause_narrative
1472360,1475120,interviewee_speaking
1475120,1475780,pause_narrative
1475780,1478050,interviewee_speaking
1478050,1480860,pause_answered
1480860,1484327,interviewer_speaking
1484327,1486920,interviewee_speaking
