start_ms,end_ms,label
344190,344750,pause_narrative
344750,348270,interviewee_speaking
348270,348830,pause_narrative
348830,349780,interviewee_speaking
349780,350920,pause_narrative
350920,357940,interviewee_speaking
357940,358560,pause_narrative
358560,359650,interviewee_speaking
359650,360310,pause_narrative
360310,364330,interviewee_speaking
364330,365710,pause_narrative
365710,367910,interviewee_speaking
367910,368480,pause_narrative
368480,371140,interviewee_speaking
371140,371786,pause_narrative
371786,373750,interviewee_speaking
373750,374920,pause_narrative
374920,375420,interviewee_speaking
375420,376360,pause_narrative
376360,377610,interviewee_speaking
377610,378560,pause_narrative
378560,380140,interviewee_speaking
380140,380910,pause_narrative
380910,388450,interviewee_speaking
388450,389330,pause_narrative
389330,391930,interviewee_speaking
391930,395585,interviewer_speaking
395585,398095,interviewee_speaking
398095,398760,pause_narrative
398760,407800,interviewee_speaking
407800,409330,interviewer_speaking
409330,410550,interviewee_speaking
410550,411120,pause_narrative
411120,412927,interviewee_speaking
412927,413590,pause_narrative
413590,414880,interviewee_speaking
414880,415720,pause_narrative
415720,431260,interviewee_speaking
431260,432180,pause_narrative
432180,433900,interviewee_speaking
433900,435785,interviewer_speaking
435785,442710,interviewee_speaking
442710,443410,pause_narrative
443410,449670,interviewee_speaking
449670,450340,pause_narrative
450340,452850,interviewee_speaking
452850,453460,pause_narrative
453460,454525,interviewee_speaking
454525,456663,interviewer_speaking
456663,457210,interviewee_speaking
457210,458390,interviewer_speaking
458390,460630,interviewee_speaking
460630,461564,pause_narrative
461564,464660,interviewee_speaking
464660,465190,pause_narrative
465190,465765,interviewee_speaking
465765,466360,pause_narrative
466360,468100,interviewee_speaking
468100,468690,pause_narrative
468690,469590,interviewee_speaking
469590,470200,pause_narrative
470200,471630,interviewee_speaking
471630,472210,pause_narrative
472210,472710,interviewee_speaking
472710,473380,pause_narrative
473380,473880,interviewee_speaking
473880,474730,pause_narrative
474730,476030,interviewee_speaking
476030,477680,pause_narrative
477680,478780,interviewee_speaking
478780,479560,pause_narrative
479560,480060,interviewee_speaking
480060,480820,pause_narrative
480820,481320,interviewee_speaking
481320,482100,pause_narrative
482100,487572,interviewee_speaking
487572,489580,interviewer_speaking
489580,501750,interviewee_speaking
501750,502280,pause_narrative
502280,505890,interviewee_speaking
505890,506470,pause_narrative
506470,517150,interviewee_speaking
517150,517930,pause_narrative
517930,519522,interviewee_speaking
519522,522534,interviewer_speaking
522534,531570,interviewee_speaking
531570,534033,interviewer_speaking
534033,543260,interviewee_speaking
543260,544770,pause_narrative
544770,547280,interviewee_speaking
547280,547800,pause_narrative
547800,549300,interviewee_speaking
549300,549980,pause_narrative
549980,559930,interviewee_speaking
559930,560720,pause_narrative
560720,570580,interviewee_speaking
570580,571840,pause_narrative
571840,578140,interviewee_speaking
578140,579140,pause_narrative
579140,580860,interviewee_speaking
580860,581890,pause_narrative
581890,584750,interviewee_speaking
584750,585410,pause_narrative
585410,586680,interviewee_speaking
586680,587460,pause_narrative
587460,589140,interviewee_speaking
589140,589750,pause_narrative
589750,590810,interviewee_speaking
590810,592000,pause_narrative
592000,596570,interviewee_speaking
596570,597500,pause_narrative
597500,600860,interviewee_speaking
600860,601545,pause_answered
601545,602960,interviewer_speaking
602960,608720,interviewee_speaking
608720,609705,pause_narrative
609705,615510,interviewee_speaking
615510,617100,pause_narrative
617100,621870,interviewee_speaking
621870,623465,interviewer_speaking
623465,624870,interviewee_speaking
624870,625610,pause_narrative
625610,629110,interviewee_speaking
629110,629680,pause_narrative
629680,631170,interviewee_speaking
631170,631800,pause_narrative
631800,634570,interviewee_speaking
634570,635230,pause_narrative
635230,635730,interviewee_speaking
635730,636970,pause_narrative
636970,639880,interviewee_speaking
639880,640790,pause_narrative
640790,643200,interviewee_speaking
643200,643960,pause_narrative
643960,656700,interviewee_speaking
656700,657300,pause_narrative
657300,659460,interviewee_speaking
659460,660330,pause_narrative
660330,665335,interviewee_speaking
665335,666370,interviewer_speaking
666370,667170,pause_question
667170,667670,interviewee_speaking
667670,668260,pause_narrative
668260,669090,interviewee_speaking
669090,669690,pause_narrative
669690,679300,interviewee_speaking
679300,680090,pause_narrative
680090,681590,interviewee_speaking
681590,682370,pause_narrative
682370,689055,interviewee_speaking
689055,692250,interviewer_speaking
692250,698060,interviewee_speaking
698060,700240,pause_narrative
700240,707550,interviewee_speaking
707550,708830,pause_narrative
708830,722290,interviewee_speaking
722290,723210,pause_narrative
723210,724130,interviewee_speaking
724130,725620,pause_narrative
725620,729380,interviewee_speaking
729380,730330,pause_narrative
730330,736630,interviewee_speaking
736630,737430,pause_narrative
737430,742210,interviewee_speaking
742210,742970,pause_narrative
742970,757973,interviewee_speaking
757973,762080,interviewer_speaking
762080,763170,pause_question
763170,764960,interviewer_speaking
764960,766270,pause_question
766270,767910,interviewee_speaking
767910,768920,pause_narrative
768920,769420,interviewee_speaking
769420,770220,pause_narrative
770220,773460,interviewee_speaking
773460,774500,pause_narrative
774500,775280,interviewee_speaking
775280,775820,pause_narrative
775820,780595,interviewee_speaking
780595,782550,interviewer_speaking
782550,783285,pause_question
783285,784760,interviewee_speaking
784760,785530,pause_narrative
785530,789770,interviewee_speaking
789770,790853,pause_narrative
790853,793660,interviewee_speaking
793660,794650,pause_narrative
794650,795420,interviewee_speaking
795420,796365,pause_narrative
796365,808440,interviewee_speaking
808440,809060,pause_narrative
809060,814480,interviewee_speaking
814480,815000,pause_narrative
815000,815830,interviewee_speaking
815830,816560,interviewer_speaking
816560,817910,interviewee_speaking
817910,819170,interviewer_speaking
819170,822116,interviewee_speaking
822116,822810,interviewer_speaking
822810,823370,pause_question
823370,824962,interviewer_speaking
824962,829200,interviewee_speaking
829200,829830,pause_narrative
829830,832000,interviewee_speaking
832000,832610,pause_narrative
832610,833430,interviewee_speaking
833430,834880,pause_narrative
834880,847635,interviewee_speaking
847635,853380,interviewer_speaking
853380,853940,pause_question
853940,855080,interviewer_speaking
855080,855600,pause_question
855600,857340,interviewee_speaking
857340,858067,pause_answered
858067,858595,interviewer_speaking
858595,861040,interviewee_speaking
861040,862170,pause_narrative
862170,862670,interviewee_speaking
862670,863300,pause_narrative
863300,867680,interviewee_speaking
867680,868700,pause_narrative
868700,875265,interviewee_speaking
875265,876355,pause_answered
876355,888330,interviewer_speaking
888330,892000,interviewee_speaking
892000,892530,pause_narrative
892530,894720,interviewee_speaking
894720,895450,pause_narrative
895450,896975,interviewee_speaking
896975,899030,pause_narrative
899030,899530,interviewee_speaking
899530,900750,pause_narrative
900750,901950,interviewee_speaking
901950,902550,pause_narrative
902550,907400,interviewee_speaking
907400,908080,pause_narrative
908080,915460,interviewee_speaking
915460,916010,pause_narrative
916010,916930,interviewee_speaking
916930,917680,pause_narrative
917680,919360,interviewee_speaking
919360,920310,pause_narrative
920310,937810,interviewee_speaking
937810,938440,pause_narrative
938440,939195,interviewee_speaking
939195,940830,interviewer_speaking
940830,942110,pause_question
942110,945000,interviewer_speaking
945000,945810,pause_question
945810,948155,interviewee_speaking
948155,948930,pause_narrative
948930,951340,interviewee_speaking
951340,952480,pause_narrative
952480,971070,interviewee_speaking
971070,973450,pause_narrative
973450,976285,interviewee_speaking
976285,979585,interviewer_speaking
979585,980580,pause_question
980580,989120,interviewee_speaking
989120,989820,pause_narrative
989820,992440,interviewee_speaking
992440,993000,pause_narrative
993000,1004470,interviewee_speaking
1004470,1005150,pause_narrative
1005150,1006610,interviewee_speaking
1006610,1007680,interviewer_speaking
1007680,1008240,interviewee_speaking
1008240,1009480,pause_narrative
1009480,1012220,interviewee_speaking
1012220,1013070,pause_narrative
1013070,1019030,interviewee_speaking
1019030,1019820,pause_narrative
1019820,1020320,interviewee_speaking
1020320,1020940,pause_narrative
1020940,1022260,interviewee_speaking
1022260,1022790,pause_narrative
1022790,1025180,interviewee_speaking
1025180,1025960,pause_narrative
1025960,1032800,interviewee_speaking
1032800,1033450,pause_narrative
1033450,1036529,interviewee_speaking
1036529,1037160,pause_narrative
1037160,1038070,interviewee_speaking
1038070,1040902,pause_narrative
1040902,1044980,interviewee_speaking
1044980,1046180,pause_narrative
1046180,1048090,interviewee_speaking
1048090,1048810,pause_narrative
1048810,1049310,interviewee_speaking
1049310,1050035,pause_narrative
1050035,1051570,interviewee_speaking
1051570,1052320,pause_narrative
1052320,1054450,interviewee_speaking
1054450,1055259,pause_narrative
1055259,1067280,interviewee_speaking
1067280,1067965,interviewer_speaking
1067965,1069520,interviewee_speaking
1069520,1070080,pause_narrative
1070080,1071350,interviewee_speaking
1071350,1072330,pause_narrative
1072330,1079420,interviewee_speaking
1079420,1080980,pause_narrative
1080980,1089280,interviewee_speaking
1089280,1089990,pause_narrative
1089990,1091850,interviewee_speaking
1091850,1092460,pause_narrative
1092460,1093510,interviewee_speaking
1093510,1094340,pause_narrative
1094340,1100320,interviewee_speaking
1100320,1101230,pause_narrative
1101230,1103380,interviewee_speaking
1103380,1104000,pause_narrative
1104000,1116980,interviewee_speaking
1116980,1117680,pause_narrative
1117680,1118180,interviewee_speaking
1118180,1118840,pause_narrative
1118840,1121020,interviewee_speaking
1121020,1121690,pause_narrative
1121690,1122310,interviewee_speaking
1122310,1124130,pause_narrative
1124130,1124630,interviewee_speaking
1124630,1126430,pause_narrative
1126430,1135350,interviewee_speaking
1135350,1135960,pause_narrative
1135960,1146090,interviewee_speaking
1146090,1146920,pause_narrative
1146920,1147960,interviewee_speaking
1147960,1148640,pause_narrative
1148640,1150040,interviewee_speaking
1150040,1151420,pause_narrative
1151420,1152400,interviewee_speaking
1152400,1153300,pause_narrative
1153300,1155100,interviewee_speaking
1155100,1156010,pause_narrative
1156010,1161090,interviewee_speaking
1161090,1161722,pause_answered
1161722,1163185,interviewer_speaking
1163185,1166700,interviewee_speaking
1166700,1168070,pause_narrative
1168070,1168890,interviewee_speaking
1168890,1169870,pause_narrative
1169870,1190660,interviewee_speaking
1190660,1191170,interviewer_speaking
1191170,1197150,interviewee_speaking
1197150,1197762,pause_answered
1197762,1200845,interviewer_speaking
1200845,1201585,interviewee_speaking
1201585,1204080,interviewer_speaking
1204080,1220700,interviewee_speaking
1220700,1221280,pause_narrative
1221280,1224122,interviewee_speaking
1224122,1225030,pause_narrative
1225030,1231415,interviewee_speaking
1231415,1234130,interviewer_speaking
1234130,1235345,pause_question
1235345,1237400,interviewee_speaking
1237400,1237980,pause_narrative
1237980,1242180,interviewee_speaking
1242180,1243220,pause_narrative
1243220,1248220,interviewee_speaking
1248220,1248820,pause_narrative
1248820,1255280,interviewee_speaking
1255280,1255920,pause_narrative
1255920,1264050,interviewee_speaking
1264050,1264970,pause_narrative
1264970,1269090,interviewee_speaking
1269090,1269710,pause_narrative
1269710,1272530,interviewee_speaking
1272530,1273520,pause_narrative
1273520,1275960,interviewee_speaking
1275960,1277300,pause_narrative
1277300,1278955,interviewee_speaking
1278955,1280475,interviewer_speaking
1280475,1284560,interviewee_speaking
1284560,1285260,pause_narrative
1285260,1303000,interviewee_speaking
1303000,1305170,interviewer_speaking
1305170,1306650,interviewee_speaking
1306650,1307190,pause_narrative
1307190,1307800,interviewee_speaking
1307800,1308370,pause_narrative
1308370,1312180,interviewee_speaking
1312180,1313200,pause_narrative
1313200,1315630,interviewee_speaking
1315630,1316190,pause_narrative
1316190,1318520,interviewee_speaking
1318520,1319080,pause_narrative
1319080,1320090,interviewee_speaking
1320090,1321990,pause_narrative
1321990,1327530,interviewee_speaking
1327530,1328440,pause_narrative
1328440,1330570,interviewee_speaking
1330570,1331270,pause_narrative
1331270,1332870,interviewee_speaking
1332870,1333690,pause_narrative
1333690,1337480,interviewee_speaking
1337480,1338310,pause_narrative
1338310,1341190,interviewee_speaking
1341190,1342050,pause_narrative
1342050,1344530,interviewee_speaking
1344530,1346110,pause_narrative
1346110,1353520,interviewee_speaking
1353520,1354160,pause_narrative
1354160,1370445,interviewee_speaking
1370445,1374390,pause_narrative
1374390,1378560,interviewee_speaking
1378560,1380760,pause_narrative
1380760,1390680,interviewee_speaking
1390680,1391325,pause_answered
1391325,1394540,interviewer_speaking
1394540,1395355,pause_question
1395355,1399900,interviewee_speaking
1399900,1400950,pause_narrative
1400950,1406460,interviewee_speaking
1406460,1407890,pause_narrative
1407890,1409340,interviewee_speaking
1409340,1410280,pause_narrative
1410280,1421330,interviewee_speaking
1421330,1422691,pause_answered
1422691,1423720,interviewer_speaking
1423720,1428185,interviewee_speaking
1428185,1428880,pause_narrative
1428880,1430650,interviewee_speaking
1430650,1431330,pause_narrative
1431330,1432580,interviewee_speaking
1432580,1433450,pause_narrative
1433450,1435820,interviewee_speaking
1435820,1437970,pause_narrative
1437970,1438470,interviewee_speaking
1438470,1439230,pause_narrative
1439230,1448820,interviewee_speaking
1448820,1449720,pause_narrative
1449720,1450340,interviewee_speaking
1450340,1451160,pause_narrative
1451160,1454060,interviewee_speaking
1454060,1455610,pause_narrative
1455610,1458010,interviewee_speaking
1458010,1458570,pause_narrative
1458570,1460610,interviewee_speaking
1460610,1461400,pause_narrative
1461400,1465280,interviewee_speaking
1465280,1466230,pause_narrative
1466230,1467590,interviewee_speaking
1467590,1468760,pause_narrative
1468760,1469260,interviewee_speaking
1469260,1470200,pause_narrative
1470200,1471700,interviewee_speaking
1471700,1472940,pause_narrative
1472940,1475490,interviewee_speaking
1475490,1476500,pause_narrative
1476500,1480230,interviewee_speaking
1480230,1480920,pause_narrative
1480920,1483500,interviewee_speaking
1483500,1484790,pause_narrative
1484790,1492330,interviewee_speaking
1492330,1492870,pause_narrative
1492870,1495480,interviewee_speaking
1495480,1496180,pause_narrative
1496180,1508435,interviewee_speaking
1508435,1508970,pause_narrative
1508970,1510660,interviewee_speaking
1510660,1511340,pause_narrative
1511340,1519970,interviewee_speaking
1519970,1520990,pause_narrative
1520990,1531572,interviewee_speaking
1531572,1532250,pause_narrative
1532250,1538670,interviewee_speaking
1538670,1540110,pause_narrative
1540110,1541175,interviewee_speaking
1541175,1543380,pause_narrative
1543380,1545800,interviewee_speaking
1545800,1546340,pause_narrative
1546340,1548020,interviewee_speaking
1548020,1548790,pause_narrative
1548790,1549980,interviewee_speaking
1549980,1550590,pause_narrative
1550590,1551700,interviewee_speaking
1551700,1552800,pause_narrative
1552800,1555360,interviewee_speaking
1555360,1556860,pause_narrative
1556860,1558740,interviewee_speaking
1558740,1560040,pause_narrative
1560040,1561080,interviewee_speaking
1561080,1561600,pause_narrative
1561600,1562100,interviewee_speaking
1562100,1562620,pause_narrative
1562620,1565420,interviewee_speaking
1565420,1566010,pause_narrative
1566010,1567700,interviewee_speaking
1567700,1568850,pause_narrative
1568850,1575720,interviewee_speaking
1575720,1576450,pause_narrative
1576450,1579050,interviewee_speaking
1579050,1579760,pause_narrative
1579760,1599360,interviewee_speaking
1599360,1600710,pause_narrative
1600710,1603717,interviewee_speaking
1603717,1604452,pause_narrative
1604452,1604952,interviewee_speaking
1604952,1607420,pause_narrative
1607420,1610040,interviewee_speaking
1610040,1610860,pause_narrative
1610860,1614570,interviewee_speaking
1614570,1615310,pause_narrative
1615310,1618380,interviewee_speaking
1618380,1618980,pause_narrative
1618980,1624870,interviewee_speaking
1624870,1625390,pause_narrative
1625390,1629970,interviewee_speaking
1629970,1630650,pause_narrative
1630650,1638275,interviewee_speaking
1638275,1638900,pause_narrative
1638900,1640590,interviewee_speaking
1640590,1641590,pause_narrative
1641590,1643530,interviewee_speaking
1643530,1644110,pause_narrative
1644110,1652195,interviewee_speaking
1652195,1653810,pause_narrative
1653810,1655600,interviewee_speaking
1655600,1656295,pause_narrative
1656295,1660230,interviewee_speaking
1660230,1661720,interviewer_speaking
1661720,1663495,pause_question
1663495,1669830,interviewee_speaking
1669830,1670820,pause_narrative
1670820,1676130,interviewee_speaking
1676130,1680210,interviewer_speaking
1680210,1681033,pause_question
1681033,1691440,interviewee_speaking
1691440,1692240,pause_narrative
1692240,1694040,interviewee_speaking
1694040,1695320,pause_narrative
1695320,1700680,interviewee_speaking
1700680,1702010,pause_narrative
1702010,1704510,interviewee_speaking
1704510,1705030,pause_narrative
1705030,1705530,interviewee_speaking
1705530,1706110,pause_narrative
1706110,1710370,interviewee_speaking
1710370,1711490,pause_narrative
1711490,1721210,interviewee_speaking
1721210,1722110,pause_narrative
1722110,1734190,interviewee_speaking
1734190,1734710,pause_narrative
1734710,1740420,interviewee_speaking
1740420,1741090,pause_narrative
1741090,1746520,interviewee_speaking
1746520,1747230,pause_narrative
1747230,1748400,interviewee_speaking
1748400,1749670,pause_narrative
1749670,1751700,interviewee_speaking
1751700,1752370,pause_narrative
1752370,1754630,interviewee_speaking
1754630,1755370,pause_narrative
1755370,1758260,interviewee_speaking
1758260,1759080,pause_narrative
1759080,1778540,interviewee_speaking
1778540,1779920,pause_narrative
1779920,1784565,interviewee_speaking
1784565,1785240,pause_narrative
1785240,1794260,interviewee_speaking
1794260,1795010,pause_narrative
1795010,1801370,interviewee_speaking
1801370,1803680,pause_narrative
1803680,1808660,interviewee_speaking
1808660,1809240,pause_narrative
1809240,1809880,interviewee_speaking
1809880,1810540,pause_narrative
1810540,1818020,interviewee_speaking
1818020,1818730,pause_narrative
1818730,1825456,interviewee_speaking
1825456,1826100,pause_narrative
1826100,1832414,interviewee_speaking
1832414,1833150,pause_narrative
1833150,1834940,interviewee_speaking
