start_ms,end_ms,label
705860,707260,interviewee_speaking
707260,708160,pause_narrative
708160,709530,interviewee_speaking
709530,710210,pause_narrative
710210,711080,interviewee_speaking
711080,712131,pause_narrative
712131,713800,interviewee_speaking
713800,714520,pause_narrative
714520,715990,interviewee_speaking
715990,718250,pause_narrative
718250,721790,interviewee_speaking
721790,722560,pause_narrative
722560,725150,interviewee_speaking
725150,725710,pause_narrative
725710,727290,interviewee_speaking
727290,728650,pause_narrative
728650,729150,interviewee_speaking
729150,729660,pause_narrative
729660,730380,interviewee_speaking
730380,731790,pause_narrative
731790,738650,interviewee_speaking
738650,739500,pause_narrative
739500,743400,interviewee_speaking
743400,745330,pause_narrative
745330,756670,interviewee_speaking
756670,757450,pause_narrative
757450,758310,interviewee_speaking
758310,759340,pause_narrative
759340,763180,interviewee_speaking
763180,764140,pause_narrative
764140,765400,interviewee_speaking
765400,766130,pause_narrative
766130,767180,interviewee_speaking
767180,767880,pause_narrative
767880,770450,interviewee_speaking
770450,772100,pause_narrative
772100,773940,interviewee_speaking
773940,775320,pause_narrative
775320,780260,interviewee_speaking
780260,780890,pause_narrative
780890,784600,interviewee_speaking
784600,786530,pause_narrative
786530,790040,interviewee_speaking
790040,790620,pause_narrative
790620,791500,interviewee_speaking
791500,793510,pause_narrative
793510,797220,interviewee_speaking
797220,798070,pause_narrative
798070,801560,interviewee_speaking
801560,803340,pause_narrative
803340,805610,interviewee_speaking
805610,806220,pause_narrative
806220,809110,interviewee_speaking
809110,810440,pause_narrative
810440,811510,interviewee_speaking
811510,812380,pause_narrative
812380,813295,interviewee_speaking
813295,815240,pause_narrative
815240,816460,interviewee_speaking
816460,817740,pause_narrative
817740,818600,interviewee_speaking
818600,820300,pause_narrative
820300,820910,interviewee_speaking
820910,822440,pause_narrative
822440,824420,interviewee_speaking
824420,825500,pause_narrative
825500,829080,interviewee_speaking
829080,829960,pause_narrative
829960,836620,interviewee_speaking
836620,838190,pause_narrative
838190,839330,interviewee_speaking
839330,840730,pause_narrative
840730,841230,interviewee_speaking
841230,843100,pause_narrative
843100,844830,interviewee_speaking
844830,845710,pause_narrative
845710,849290,interviewee_speaking
849290,850200,pause_narrative
850200,851680,interviewee_speaking
851680,853180,pause_narrative
853180,855740,interviewee_speaking
855740,856430,pause_narrative
856430,859350,interviewee_speaking
859350,860470,pause_narrative
860470,864325,interviewee_speaking
864325,866960,pause_narrative
866960,869200,interviewee_speaking
869200,870350,pause_narrative
870350,872120,interviewee_speaking
872120,872630,pause_narrative
872630,875870,interviewee_speaking
875870,877010,pause_narrative
877010,879690,interviewee_speaking
879690,881220,pause_narrative
881220,885180,interviewee_speaking
885180,885940,pause_narrative
885940,893940,interviewee_speaking
893940,894720,pause_narrative
894720,895820,interviewee_speaking
895820,897140,pause_narrative
897140,898740,interviewee_speaking
898740,899300,pause_narrative
899300,902910,interviewee_speaking
902910,903690,pause_narrative
903690,906970,interviewee_speaking
906970,908490,pause_narrative
908490,910200,interviewee_speaking
910200,910980,pause_narrative
910980,916810,interviewee_speaking
916810,918100,pause_narrative
918100,926410,interviewee_speaking
926410,926950,pause_narrative
926950,929170,interviewee_speaking
929170,930010,pause_narrative
930010,930990,interviewee_speaking
930990,933220,pause_narrative
933220,937710,interviewee_speaking
937710,939160,pause_narrative
939160,943910,interviewee_speaking
943910,944870,pause_narrative
944870,946430,interviewee_speaking
946430,947780,pause_narrative
947780,951390,interviewee_speaking
951390,952290,pause_narrative
952290,953810,interviewee_speaking
953810,954340,pause_narrative
954340,956200,interviewee_speaking
956200,957070,pause_narrative
957070,957720,interviewee_speaking
957720,958250,pause_narrative
958250,963690,interviewee_speaking
963690,964720,pause_narrative
964720,968140,interviewee_speaking
968140,969090,pause_narrative
969090,969910,interviewee_speaking
969910,970930,pause_narrative
970930,978150,interviewee_speaking
978150,979090,pause_narrative
979090,980010,interviewee_speaking
980010,981350,pause_narrative
981350,982120,interviewee_speaking
982120,982780,pause_narrative
982780,983830,interviewee_speaking
983830,984910,pause_narrative
984910,986520,interviewee_speaking
986520,988020,pause_narrative
988020,991130,interviewee_speaking
991130,992210,pause_narrative
992210,994650,interviewee_speaking
994650,995430,pause_narrative
995430,1001280,interviewee_speaking
1001280,1002340,pause_narrative
1002340,1004810,interviewee_speaking
1004810,1005350,pause_narrative
1005350,1007420,interviewee_speaking
1007420,1008590,pause_narrative
1008590,1011810,interviewee_speaking
1011810,1013250,pause_narrative
1013250,1017250,interviewee_speaking
1017250,1018660,pause_narrative
1018660,1029160,interviewee_speaking
1029160,1030390,pause_narrative
1030390,1033730,interviewee_speaking
1033730,1034539,pause_narrative
1034539,1041650,interviewee_speaking
1041650,1042720,pause_narrative
1042720,1045860,interviewee_speaking
1045860,1047750,pause_narrative
1047750,1048759,interviewee_speaking
1048759,1049930,pause_narrative
1049930,1053470,interviewee_speaking
1053470,1055350,pause_narrative
1055350,1062735,interviewee_speaking
1062735,1063480,pause_narrative
1063480,1065660,interviewee_speaking
1065660,1066420,pause_narrative
1066420,1067310,interviewee_speaking
1067310,1068300,pause_narrative
1068300,1071570,interviewee_speaking
1071570,1072660,pause_narrative
1072660,1074380,interviewee_speaking
1074380,1075120,pause_narrative
1075120,1076010,interviewee_speaking
1076010,1076650,pause_narrative
1076650,1080740,interviewee_speaking
1080740,1081447,interviewer_speaking
1081447,1081947,interviewee_speaking
1081947,1082460,pause_narrative
1082460,1085850,interviewee_speaking
1085850,1086950,pause_narrative
1086950,1088300,interviewee_speaking
1088300,1089400,pause_narrative
1089400,1094600,interviewee_speaking
1094600,1096580,pause_narrative
1096580,1097900,interviewee_speaking
1097900,1098980,pause_narrative
1098980,1099760,interviewee_speaking
1099760,1100650,pause_narrative
1100650,1102280,interviewee_speaking
1102280,1103300,pause_narrative
1103300,1110400,interviewee_speaking
1110400,1111380,pause_narrative
1111380,1116890,interviewee_speaking
1116890,1117820,pause_narrative
1117820,1118320,interviewee_speaking
1118320,1119160,pause_narrative
1119160,1121580,interviewee_speaking
1121580,1123280,pause_narrative
1123280,1130090,interviewee_speaking
1130090,1131110,pause_narrative
1131110,1138280,interviewee_speaking
1138280,1139440,pause_narrative
1139440,1143380,interviewee_speaking
1143380,1145110,pause_narrative
1145110,1151900,interviewee_speaking
1151900,1152410,pause_narrative
1152410,1154180,interviewee_speaking
1154180,1155440,pause_narrative
1155440,1160900,interviewee_speaking
1160900,1162750,pause_narrative
1162750,1163250,interviewee_speaking
1163250,1165220,pause_narrative
1165220,1168290,interviewee_speaking
1168290,1168900,pause_narrative
1168900,1169700,interviewee_speaking
1169700,1171820,pause_narrative
1171820,1174310,interviewee_speaking
1174310,1175600,pause_narrative
1175600,1176590,interviewee_speaking
1176590,1177360,pause_narrative
1177360,1178620,interviewee_speaking
1178620,1179470,pause_narrative
1179470,1183210,interviewee_speaking
1183210,1184720,pause_narrative
1184720,1186680,interviewee_speaking
1186680,1187530,pause_narrative
1187530,1189050,interviewee_speaking
1189050,1190030,pause_narrative
1190030,1192230,interviewee_speaking
1192230,1193750,pause_narrative
1193750,1194530,interviewee_speaking
1194530,1196184,pause_narrative
1196184,1199490,interviewee_speaking
1199490,1200400,pause_narrative
1200400,1201380,interviewee_speaking
1201380,1202850,pause_narrative
1202850,1203820,interviewee_speaking
1203820,1205100,pause_narrative
1205100,1207400,interviewee_speaking
1207400,1208120,pause_narrative
1208120,1211890,interviewee_speaking
1211890,1213060,pause_narrative
1213060,1215200,interviewee_speaking
1215200,1216320,pause_narrative
1216320,1218750,interviewee_speaking
1218750,1219890,pause_narrative
1219890,1221470,interviewee_speaking
1221470,1222750,pause_narrative
1222750,1229260,interviewee_speaking
1229260,1230520,pause_narrative
1230520,1235030,interviewee_speaking
1235030,1237010,pause_narrative
1237010,1239570,interviewee_speaking
1239570,1241260,pause_narrative
1241260,1242812,interviewee_speaking
1242812,1243608,pause_narrative
1243608,1244770,interviewee_speaking
1244770,1245640,pause_narrative
1245640,1249110,interviewee_speaking
1249110,1249810,pause_narrative
1249810,1253120,interviewee_speaking
1253120,1253920,pause_narrative
1253920,1255930,interviewee_speaking
1255930,1256980,pause_narrative
1256980,1264490,interviewee_speaking
1264490,1266070,pause_narrative
1266070,1267960,interviewee_speaking
1267960,1268515,pause_narrative
1268515,1269960,interviewee_speaking
1269960,1270910,pause_narrative
1270910,1273420,interviewee_speaking
1273420,1274510,pause_narrative
1274510,1275720,interviewee_speaking
1275720,1276350,pause_narrative
1276350,1277203,interviewee_speaking
1277203,1277790,pause_narrative
1277790,1278840,interviewee_speaking
1278840,1280010,pause_narrative
1280010,1284620,interviewee_speaking
1284620,1285940,pause_narrative
1285940,1287300,interviewee_speaking
1287300,1288830,pause_narrative
1288830,1290540,interviewee_speaking
1290540,1291670,pause_narrative
1291670,1292520,interviewee_speaking
1292520,1293240,pause_narrative
1293240,1295090,interviewee_speaking
1295090,1296300,pause_narrative
1296300,1301570,interviewee_speaking
1301570,1302860,pause_narrative
1302860,1305640,interviewee_speaking
1305640,1306240,pause_narrative
1306240,1307730,interviewee_speaking
1307730,1308360,pause_narrative
1308360,1311380,interviewee_speaking
1311380,1312270,pause_narrative
1312270,1317080,interviewee_speaking
1317080,1317660,pause_narrative
1317660,1322560,interviewee_speaking
1322560,1323300,pause_narrative
1323300,1324600,interviewee_speaking
1324600,1326030,pause_narrative
1326030,1326640,interviewee_speaking
1326640,1327740,pause_narrative
1327740,1330590,interviewee_speaking
1330590,1331430,pause_narrative
1331430,1332060,interviewee_speaking
1332060,1332910,pause_narrative
1332910,1335940,interviewee_speaking
1335940,1336760,pause_narrative
1336760,1338150,interviewee_speaking
1338150,1339270,pause_narrative
1339270,1346270,interviewee_speaking
1346270,1347050,pause_narrative
1347050,1347790,interviewee_speaking
1347790,1348420,pause_narrative
1348420,1352070,interviewee_speaking
1352070,1354110,pause_narrative
1354110,1356030,interviewee_speaking
1356030,1357130,pause_narrative
1357130,1364060,interviewee_speaking
1364060,1364940,pause_narrative
1364940,1367770,interviewee_speaking
1367770,1368830,pause_narrative
1368830,1369830,interviewee_speaking
1369830,1370910,pause_narrative
1370910,1372640,interviewee_speaking
1372640,1373250,pause_narrative
1373250,1378460,interviewee_speaking
1378460,1379430,pause_narrative
1379430,1380730,interviewee_speaking
1380730,1381660,pause_narrative
1381660,1384670,interviewee_speaking
1384670,1385720,pause_narrative
1385720,1392140,interviewee_speaking
1392140,1393060,pause_narrative
1393060,1399610,interviewee_speaking
1399610,1400390,pause_narrative
1400390,1402870,interviewee_speaking
1402870,1403850,pause_narrative
1403850,1407000,interviewee_speaking
1407000,1407620,pause_narrative
1407620,1413980,interviewee_speaking
1413980,1414950,pause_narrative
1414950,1417150,interviewee_speaking
1417150,1418330,pause_narrative
1418330,1422120,interviewee_speaking
1422120,1422820,pause_narrative
1422820,1424420,interviewee_speaking
1424420,1426140,pause_narrative
1426140,1428533,interviewee_speaking
1428533,1433255,interviewer_speaking
1433255,1433917,pause_question
1433917,1435150,interviewee_speaking
1435150,1436220,pause_answered
1436220,1437370,interviewer_speaking
1437370,1437870,interviewee_speaking
1437870,1438930,pause_narrative
1438930,1440590,interviewee_speaking
1440590,1441560,pause_answered
1441560,1443590,interviewer_speaking
1443590,1444265,pause_question
1444265,1446060,interviewee_speaking
1446060,1446580,pause_narrative
1446580,1453960,interviewee_speaking
1453960,1454530,pause_narrative
1454530,1455860,interviewee_speaking
1455860,1456730,pause_narrative
1456730,1457230,interviewee_speaking
1457230,1458200,pause_narrative
1458200,1458700,interviewee_speaking
1458700,1459480,pause_narrative
1459480,1460610,interviewee_speaking
1460610,1461530,pause_narrative
1461530,1463910,interviewee_speaking
1463910,1465140,pause_narrative
1465140,1465640,interviewee_speaking
1465640,1467480,pause_narrative
1467480,1472020,interviewee_speaking
1472020,1473340,pause_narrative
1473340,1476030,interviewee_speaking
1476030,1476692,pause_answered
1476692,1477425,interviewer_speaking
1477425,1479882,pause_question
1479882,1484350,interviewee_speaking
1484350,1484890,pause_narrative
1484890,1487130,interviewee_speaking
1487130,1489150,pause_narrative
1489150,1490250,interviewee_speaking
1490250,1492530,pause_narrative
1492530,1498440,interviewee_speaking
1498440,1499550,pause_narrative
1499550,1502520,interviewee_speaking
1502520,1503210,pause_narrative
1503210,1503710,interviewee_speaking
1503710,1505430,pause_narrative
1505430,1507630,interviewee_speaking
1507630,1509650,pause_narrative
1509650,1521520,interviewee_speaking
1521520,1522420,pause_narrative
1522420,1525060,interviewee_speaking
1525060,1527220,pause_narrative
1527220,1529970,interviewee_speaking
1529970,1531420,pause_narrative
1531420,1535530,interviewee_speaking
1535530,1536315,pause_answered
1536315,1537670,interviewer_speaking
1537670,1538301,pause_question
1538301,1540580,interviewer_speaking
1540580,1542150,interviewee_speaking
1542150,1543116,pause_answered
1543116,1546848,interviewer_speaking
1546848,1548510,pause_question
1548510,1549010,interviewee_speaking
1549010,1549710,pause_narrative
1549710,1550840,interviewee_speaking
1550840,1553910,pause_narrative
1553910,1556550,interviewee_speaking
1556550,1558440,pause_narrative
1558440,1563170,interviewee_speaking
1563170,1564840,pause_narrative
1564840,1568200,interviewee_speaking
1568200,1569430,pause_narrative
1569430,1572590,interviewee_speaking
1572590,1575360,pause_narrative
1575360,1576300,interviewee_speaking
1576300,1579430,pause_narrative
1579430,1583090,interviewee_speaking
1583090,1584270,pause_narrative
1584270,1586300,interviewee_speaking
1586300,1587430,interviewer_speaking
1587430,1588335,pause_question
1588335,1589427,interviewer_speaking
1589427,1590145,interviewee_speaking
1590145,1591080,pause_narrative
1591080,1595120,interviewee_speaking
1595120,1596735,pause_narrative
1596735,1597251,interviewee_speaking
1597251,1598145,interviewer_speaking
1598145,1598780,interviewee_speaking
1598780,1599460,pause_narrative
1599460,1601680,interviewee_speaking
1601680,1603560,pause_narrative
1603560,1605880,interviewee_speaking
1605880,1606392,pause_answered
1606392,1607137,interviewer_speaking
1607137,1608470,interviewee_speaking
1608470,1609405,pause_answered
1609405,1611746,interviewer_speaking
1611746,1612575,pause_question
1612575,1613520,interviewer_speaking
1613520,1614803,pause_question
1614803,1619215,interviewer_speaking
1619215,1620650,pause_question
1620650,1622750,interviewer_speaking
1622750,1624260,pause_question
1624260,1625840,interviewee_speaking
1625840,1627260,pause_narrative
1627260,1630890,interviewee_speaking
1630890,1633480,pause_narrative
1633480,1634800,interviewee_speaking
1634800,1635630,pause_narrative
1635630,1642620,interviewee_speaking
1642620,1643340,pause_narrative
1643340,1643990,interviewee_speaking
1643990,1644950,pause_narrative
1644950,1650937,interviewee_speaking
1650937,1653820,interviewer_speaking
1653820,1654320,interviewee_speaking
1654320,1654840,pause_narrative
1654840,1661750,interviewee_speaking
1661750,1663620,pause_narrative
1663620,1666030,interviewee_speaking
1666030,1666680,pause_narrative
1666680,1669350,interviewee_speaking
1669350,1669860,pause_narrative
1669860,1676800,interviewee_speaking
1676800,1677490,pause_narrative
1677490,1681890,interviewee_speaking
1681890,1682600,pause_narrative
1682600,1687840,interviewee_speaking
1687840,1689210,pause_narrative
1689210,1691870,interviewee_speaking
1691870,1693765,pause_answered
1693765,1697530,interviewer_speaking
1697530,1698090,pause_question
1698090,1699810,interviewee_speaking
1699810,1701450,pause_narrative
1701450,1705550,interviewee_speaking
1705550,1706540,pause_narrative
1706540,1710560,interviewee_speaking
1710560,1712230,pause_narrative
1712230,1716770,interviewee_speaking
1716770,1718110,pause_narrative
1718110,1723570,interviewee_speaking
1723570,1725885,pause_answered
1725885,1728725,interviewer_speaking
1728725,1735050,interviewee_speaking
1735050,1736120,pause_narrative
1736120,1736870,interviewee_speaking
1736870,1737410,pause_answered
1737410,1739203,interviewer_speaking
1739203,1741420,interviewee_speaking
1741420,1742490,pause_narrative
1742490,1742990,interviewee_speaking
1742990,1744380,pause_narrative
1744380,1747800,interviewee_speaking
1747800,1749280,pause_narrative
1749280,1754020,interviewee_speaking
1754020,1755050,pause_narrative
1755050,1757620,interviewee_speaking
1757620,1759460,pause_narrative
1759460,1760040,interviewee_speaking
1760040,1760730,pause_narrative
1760730,1765470,interviewee_speaking
1765470,1766070,pause_narrative
1766070,1770560,interviewee_speaking
1770560,1771840,pause_narrative
1771840,1774790,interviewee_speaking
1774790,1775850,pause_narrative
1775850,1776780,interviewee_speaking
1776780,1777950,pause_narrative
1777950,1784740,interviewee_speaking
1784740,1785630,pause_narrative
1785630,1787950,interviewee_speaking
1787950,1789920,pause_narrative
1789920,1798115,interviewee_speaking
1798115,1800180,pause_narrative
1800180,1805610,interviewee_speaking
1805610,1806990,pause_narrative
1806990,1808080,interviewee_speaking
1808080,1809280,pause_answered
1809280,1810224,interviewer_speaking
1810224,1810960,interviewee_speaking
1810960,1812550,pause_narrative
1812550,1813460,interviewee_speaking
1813460,1814230,pause_narrative
1814230,1819500,interviewee_speaking
1819500,1820276,pause_narrative
1820276,1826150,interviewee_speaking
1826150,1827060,pause_narrative
1827060,1835560,interviewee_speaking
1835560,1837620,pause_narrative
1837620,1838510,interviewee_speaking
1838510,1839150,pause_narrative
1839150,1842710,interviewee_speaking
1842710,1843750,pause_narrative
1843750,1847660,interviewee_speaking
1847660,1848620,pause_narrative
1848620,1850100,interviewee_speaking
1850100,1851820,pause_narrative
1851820,1852900,interviewee_speaking
1852900,1853820,pause_narrative
1853820,1854320,interviewee_speaking
1854320,1855020,pause_narrative
1855020,1858080,interviewee_speaking
1858080,1858990,pause_narrative
1858990,1861540,interviewee_speaking
