start_ms,end_ms,label
281190,282070,interviewee_speaking
282070,283850,pause_narrative
283850,284870,interviewee_speaking
284870,285560,pause_narrative
285560,288960,interviewee_speaking
288960,289900,pause_narrative
289900,291500,interviewee_speaking
291500,292980,pause_narrative
292980,294850,interviewee_speaking
294850,295945,pause_narrative
295945,301480,interviewee_speaking
301480,302090,pause_narrative
302090,304500,interviewee_speaking
304500,305090,pause_narrative
305090,306940,interviewee_speaking
306940,313280,interviewer_speaking
313280,313870,pause_question
313870,315320,interviewer_speaking
315320,317170,interviewee_speaking
317170,317562,interviewer_speaking
317562,318062,interviewee_speaking
318062,319025,pause_answered
319025,322470,interviewer_speaking
322470,324010,pause_question
324010,327800,interviewer_speaking
327800,329265,pause_question
329265,335700,interviewee_speaking
335700,336330,pause_narrative
336330,336830,interviewee_speaking
336830,337980,pause_narrative
337980,343070,interviewee_speaking
343070,344070,pause_narrative
344070,345330,interviewee_speaking
345330,345935,pause_narrative
345935,349020,interviewee_speaking
349020,350370,pause_narrative
350370,350870,interviewee_speaking
350870,352350,pause_narrative
352350,355350,interviewee_speaking
355350,355920,pause_narrative
355920,358890,interviewee_speaking
358890,360360,pause_narrative
360360,360860,interviewee_speaking
360860,361480,pause_narrative
361480,364870,interviewee_speaking
364870,366970,pause_narrative
366970,371330,interviewee_speaking
371330,371860,pause_narrative
371860,374530,interviewee_speaking
374530,378035,pause_answered
378035,382980,interviewer_speaking
382980,383805,pause_question
383805,385440,interviewee_speaking
385440,386110,pause_narrative
386110,386720,interviewee_speaking
386720,387440,pause_narrative
387440,394550,interviewee_speaking
394550,397522,interviewer_speaking
397522,401715,interviewee_speaking
401715,406050,interviewer_speaking
406050,406740,pause_question
406740,407815,interviewer_speaking
407815,408486,interviewee_speaking
408486,411180,interviewer_speaking
411180,415540,interviewee_speaking
415540,416600,pause_narrative
416600,420970,interviewee_speaking
420970,421510,pause_narrative
421510,424190,interviewee_speaking
424190,424990,pause_narrative
424990,426110,interviewee_speaking
426110,426690,pause_narrative
426690,429930,interviewee_speaking
429930,430690,pause_narrative
430690,432030,interviewee_speaking
432030,433055,interviewer_speaking
433055,433553,interviewee_speaking
433553,434840,interviewer_speaking
434840,435380,pause_question
435380,438455,interviewer_speaking
438455,443690,interviewee_speaking
443690,445640,pause_narrative
445640,447790,interviewee_speaking
447790,448540,pause_narrative
448540,449040,interviewee_speaking
449040,449580,pause_narrative
449580,450300,interviewee_speaking
450300,450890,pause_narrative
450890,451390,interviewee_speaking
451390,452140,pause_narrative
452140,454750,interviewee_speaking
454750,455360,pause_narrative
455360,458510,interviewee_speaking
458510,459360,pause_narrative
459360,461100,interviewee_speaking
461100,462350,pause_narrative
462350,466950,interviewee_speaking
466950,467840,pause_narrative
467840,472450,interviewee_speaking
472450,474260,pause_narrative
474260,481270,interviewee_speaking
481270,482080,pause_answered
482080,483850,interviewer_speaking
483850,484375,pause_question
484375,491910,interviewee_speaking
491910,492890,pause_narrative
492890,498450,interviewee_speaking
498450,500150,pause_narrative
500150,502560,interviewee_speaking
502560,505130,pause_narrative
505130,511940,interviewee_speaking
511940,512620,pause_narrative
512620,515660,interviewee_speaking
515660,516680,pause_narrative
516680,524250,interviewee_speaking
524250,525004,pause_answered
525004,528350,interviewer_speaking
528350,528985,pause_question
528985,539790,interviewee_speaking
539790,540350,pause_narrative
540350,544870,interviewee_speaking
544870,545660,pause_narrative
545660,546160,interviewee_speaking
546160,547040,pause_narrative
547040,549670,interviewee_speaking
549670,551350,pause_narrative
551350,553130,interviewee_speaking
553130,554040,pause_narrative
554040,556630,interviewee_speaking
556630,557690,pause_narrative
557690,560220,interviewee_speaking
560220,560760,pause_narrative
560760,566660,interviewee_speaking
566660,567660,pause_narrative
567660,572450,interviewee_speaking
572450,572970,pause_narrative
572970,573950,interviewee_speaking
573950,574465,pause_narrative
574465,576960,interviewee_speaking
576960,579260,pause_narrative
579260,582420,interviewee_speaking
582420,583010,pause_narrative
583010,586225,interviewee_speaking
586225,587605,interviewer_speaking
587605,588180,interviewee_speaking
588180,589375,pause_answered
589375,590890,interviewer_speaking
590890,593820,interviewee_speaking
593820,594365,pause_narrative
594365,594725,interviewee_speaking
594725,600635,interviewer_speaking
600635,602230,interviewee_speaking
602230,603160,pause_narrative
603160,605960,interviewee_speaking
605960,607190,pause_narrative
607190,608290,interviewee_speaking
608290,609220,pause_narrative
609220,611430,interviewee_speaking
611430,613140,pause_answered
613140,614250,interviewer_speaking
614250,614880,pause_question
614880,617130,interviewer_speaking
617130,617937,pause_question
617937,618437,interviewee_speaking
618437,620390,pause_narrative
620390,623640,interviewee_speaking
623640,624210,pause_narrative
624210,625690,interviewee_speaking
625690,626770,pause_narrative
626770,635540,interviewee_speaking
635540,636500,pause_narrative
636500,637910,interviewee_speaking
637910,639660,pause_narrative
639660,641820,interviewee_speaking
641820,642430,pause_narrative
642430,642930,interviewee_speaking
642930,643810,pause_narrative
643810,645790,interviewee_speaking
645790,646810,pause_narrative
646810,647940,interviewee_speaking
647940,649510,pause_narrative
649510,652010,interviewee_speaking
652010,652880,pause_narrative
652880,655840,interviewee_speaking
655840,656350,pause_narrative
656350,656850,interviewee_speaking
656850,658200,pause_narrative
658200,659900,interviewee_speaking
659900,661200,pause_narrative
661200,662380,interviewee_speaking
662380,663610,pause_narrative
663610,664520,interviewee_speaking
664520,665070,pause_narrative
665070,666470,interviewee_speaking
666470,668100,pause_narrative
668100,670750,interviewee_speaking
670750,673030,pause_narrative
673030,674340,interviewee_speaking
674340,675160,pause_narrative
675160,678120,interviewee_speaking
678120,678680,pause_narrative
678680,679180,interviewee_speaking
679180,679810,pause_narrative
679810,680310,interviewee_speaking
680310,681240,pause_narrative
681240,683160,interviewee_speaking
683160,684250,pause_narrative
684250,686400,interviewee_speaking
686400,687140,pause_narrative
687140,695610,interviewee_speaking
695610,696420,pause_narrative
696420,702880,interviewee_speaking
702880,703670,pause_narrative
703670,705730,interviewee_speaking
705730,706500,pause_narrative
706500,710020,interviewee_speaking
710020,711270,pause_narrative
711270,712610,interviewee_speaking
712610,714080,pause_narrative
714080,719580,interviewee_speaking
719580,721460,pause_narrative
721460,727260,interviewee_speaking
727260,728470,pause_narrative
728470,743282,interviewee_speaking
743282,743810,pause_narrative
743810,744310,interviewee_speaking
744310,745180,pause_narrative
745180,752300,interviewee_speaking
752300,753470,pause_narrative
753470,753970,interviewee_speaking
753970,755000,pause_narrative
755000,755790,interviewee_speaking
755790,757180,pause_narrative
757180,757680,interviewee_speaking
757680,758450,pause_narrative
758450,760216,interviewee_speaking
760216,761591,pause_narrative
761591,764390,interviewee_speaking
764390,765010,pause_narrative
765010,769650,interviewee_speaking
769650,770410,pause_narrative
770410,770910,interviewee_speaking
770910,771540,pause_narrative
771540,775610,interviewee_speaking
775610,776430,pause_narrative
776430,783060,interviewee_speaking
783060,783650,pause_narrative
783650,787120,interviewee_speaking
787120,788500,pause_narrative
788500,792840,interviewee_speaking
792840,794150,pause_narrative
794150,801960,interviewee_speaking
801960,802530,pause_narrative
802530,804970,interviewee_speaking
804970,805870,pause_narrative
805870,806780,interviewee_speaking
806780,807700,pause_narrative
807700,815940,interviewee_speaking
815940,817570,pause_narrative
817570,818500,interviewee_speaking
818500,820550,pause_narrative
820550,821070,interviewee_speaking
821070,822340,pause_narrative
822340,831290,interviewee_speaking
831290,832150,pause_narrative
832150,842770,interviewee_speaking
842770,843570,pause_narrative
843570,849150,interviewee_speaking
849150,850850,pause_narrative
850850,852550,interviewee_speaking
852550,853830,pause_narrative
853830,855030,interviewee_speaking
855030,856390,pause_narrative
856390,858260,interviewee_speaking
858260,859340,pause_narrative
859340,860940,interviewee_speaking
860940,862050,pause_narrative
862050,870960,interviewee_speaking
870960,872990,pause_narrative
872990,879720,interviewee_speaking
879720,880781,pause_narrative
880781,883910,interviewee_speaking
883910,885080,pause_narrative
885080,888993,interviewee_speaking
888993,890820,interviewer_speaking
890820,893815,interviewee_speaking
893815,895440,interviewer_speaking
895440,896935,pause_question
896935,897900,interviewee_speaking
897900,898480,pause_narrative
898480,903130,interviewee_speaking
903130,903780,pause_narrative
903780,907525,interviewee_speaking
907525,909210,pause_narrative
909210,911720,interviewee_speaking
911720,913220,pause_narrative
913220,917360,interviewee_speaking
917360,917990,pause_narrative
917990,928360,interviewee_speaking
928360,929230,pause_narrative
929230,930445,interviewee_speaking
930445,932690,pause_narrative
932690,933950,interviewee_speaking
933950,936000,pause_answered
936000,941300,interviewer_speaking
941300,942010,pause_question
942010,945200,interviewer_speaking
945200,946086,pause_question
946086,947580,interviewer_speaking
947580,949550,pause_question
949550,956890,interviewer_speaking
956890,957640,pause_question
957640,960700,interviewer_speaking
960700,960940,interviewee_speaking
960940,962290,interviewer_speaking
962290,966930,interviewee_speaking
966930,968420,pause_narrative
968420,977260,interviewee_speaking
977260,978060,pause_narrative
978060,982375,interviewee_speaking
982375,983620,pause_narrative
983620,991350,interviewee_speaking
991350,992085,pause_answered
992085,993700,interviewer_speaking
993700,994330,pause_question
994330,995500,interviewer_speaking
995500,997735,pause_question
997735,998676,interviewee_speaking
998676,1003050,interviewer_speaking
1003050,1003880,pause_question
1003880,1004410,interviewer_speaking
1004410,1007580,interviewee_speaking
1007580,1008630,pause_narrative
1008630,1010750,interviewee_speaking
1010750,1011330,pause_narrative
1011330,1018630,interviewee_speaking
1018630,1019620,pause_narrative
1019620,1020520,interviewee_speaking
1020520,1021650,pause_narrative
1021650,1022150,interviewee_speaking
1022150,1023040,pause_narrative
1023040,1024530,interviewee_speaking
1024530,1025270,pause_narrative
1025270,1032200,interviewee_speaking
1032200,1033460,pause_narrative
1033460,1035690,interviewee_speaking
1035690,1037829,pause_narrative
1037829,1040339,interviewee_speaking
1040339,1041220,pause_narrative
1041220,1041720,interviewee_speaking
1041720,1042710,pause_narrative
1042710,1044120,interviewee_speaking
1044120,1045420,pause_answered
1045420,1050290,interviewer_speaking
1050290,1054329,interviewee_speaking
1054329,1055020,pause_narrative
1055020,1056020,interviewee_speaking
1056020,1057255,pause_answered
1057255,1058660,interviewer_speaking
1058660,1059460,pause_question
1059460,1063050,interviewee_speaking
1063050,1063670,pause_narrative
1063670,1066070,interviewee_speaking
1066070,1067260,pause_narrative
1067260,1070010,interviewee_speaking
1070010,1071630,pause_narrative
1071630,1081080,interviewee_speaking
1081080,1081720,pause_narrative
1081720,1082540,interviewee_speaking
1082540,1083830,pause_narrative
1083830,1087090,interviewee_speaking
1087090,1088840,pause_answered
1088840,1091770,interviewer_speaking
1091770,1092670,pause_question
1092670,1100715,interviewer_speaking
1100715,1103040,pause_question
1103040,1103860,interviewer_speaking
1103860,1105940,pause_question
1105940,1107180,interviewer_speaking
1107180,1108240,pause_question
1108240,1114830,interviewer_speaking
1114830,1116830,pause_question
1116830,1120000,interviewee_speaking
1120000,1120520,pause_narrative
1120520,1123090,interviewee_speaking
1123090,1123780,pause_narrative
1123780,1129750,interviewee_speaking
1129750,1131240,pause_answered
1131240,1131740,interviewer_speaking
1131740,1132750,pause_question
1132750,1143740,interviewer_speaking
1143740,1144400,pause_question
1144400,1146070,interviewer_speaking
1146070,1147080,pause_question
1147080,1149080,interviewer_speaking
1149080,1149810,pause_question
1149810,1152510,interviewer_speaking
1152510,1153150,pause_question
1153150,1156410,interviewer_speaking
1156410,1157090,pause_question
1157090,1164080,interviewer_speaking
1164080,1165010,pause_question
1165010,1166010,interviewer_speaking
1166010,1166660,pause_question
1166660,1173200,interviewer_speaking
1173200,1173735,pause_question
1173735,1175960,interviewer_speaking
1175960,1176790,pause_question
1176790,1177715,interviewer_speaking
1177715,1180630,interviewee_speaking
1180630,1182000,pause_narrative
1182000,1188150,interviewee_speaking
1188150,1189310,pause_narrative
1189310,1196590,interviewee_speaking
1196590,1197690,pause_narrative
1197690,1211040,interviewee_speaking
1211040,1212450,pause_narrative
1212450,1213740,interviewee_speaking
1213740,1214980,pause_narrative
1214980,1226370,interviewee_speaking
1226370,1226910,pause_narrative
1226910,1228560,interviewee_speaking
1228560,1230140,pause_narrative
1230140,1231240,interviewee_speaking
1231240,1231800,pause_narrative
1231800,1250525,interviewee_speaking
1250525,1251970,interviewer_speaking
1251970,1253610,interviewee_speaking
1253610,1254430,pause_narrative
1254430,1261460,interviewee_speaking
1261460,1263420,pause_narrative
1263420,1265250,interviewee_speaking
1265250,1266605,pause_narrative
1266605,1267115,interviewee_speaking
1267115,1268325,interviewer_speaking
1268325,1269050,interviewee_speaking
1269050,1270420,pause_narrative
1270420,1273000,interviewee_speaking
1273000,1274960,pause_narrative
1274960,1276520,interviewee_speaking
1276520,1277400,pause_narrative
1277400,1282100,interviewee_speaking
1282100,1283390,pause_narrative
1283390,1284490,interviewee_speaking
1284490,1285330,pause_narrative
1285330,1287390,interviewee_speaking
1287390,1287900,pause_narrative
1287900,1293440,interviewee_speaking
1293440,1295260,pause_narrative
1295260,1303940,interviewee_speaking
1303940,1304685,pause_narrative
1304685,1311040,interviewee_speaking
1311040,1313140,pause_narrative
1313140,1314390,interviewee_speaking
1314390,1315760,pause_narrative
1315760,1316600,interviewee_speaking
1316600,1317200,pause_narrative
1317200,1320700,interviewee_speaking
1320700,1323010,pause_narrative
1323010,1323510,interviewee_speaking
1323510,1324230,pause_narrative
1324230,1326220,interviewee_speaking
1326220,1327490,pause_narrative
1327490,1328760,interviewee_speaking
1328760,1329970,pause_narrative
1329970,1330960,interviewee_speaking
1330960,1334010,pause_narrative
1334010,1339830,interviewee_speaking
1339830,1340860,interviewer_speaking
1340860,1341800,pause_question
1341800,1343510,interviewer_speaking
1343510,1344550,pause_question
1344550,1355900,interviewer_speaking
1355900,1356470,pause_question
1356470,1360480,interviewer_speaking
1360480,1362410,pause_question
1362410,1364670,interviewer_speaking
1364670,1366050,pause_question
1366050,1379540,interviewer_speaking
1379540,1380420,pause_question
1380420,1382730,interviewer_speaking
1382730,1383560,pause_question
1383560,1385175,interviewer_speaking
1385175,1386440,interviewee_speaking
1386440,1389890,interviewer_speaking
1389890,1391090,interviewee_speaking
1391090,1392140,pause_narrative
1392140,1393955,interviewee_speaking
1393955,1396030,pause_narrative
1396030,1402010,interviewee_speaking
1402010,1403230,pause_answered
1403230,1404335,interviewer_speaking
1404335,1405990,interviewee_speaking
1405990,1407360,pause_narrative
1407360,1410210,interviewee_speaking
1410210,1411430,pause_narrative
1411430,1411930,interviewee_speaking
1411930,1412490,pause_narrative
1412490,1413290,interviewee_speaking
1413290,1413950,pause_narrative
1413950,1415100,interviewee_speaking
1415100,1415780,pause_answered
1415780,1417712,interviewer_speaking
1417712,1418640,interviewee_speaking
1418640,1419860,pause_narrative
1419860,1421820,interviewee_speaking
1421820,1424150,pause_narrative
1424150,1426010,interviewee_speaking
1426010,1428220,pause_narrative
1428220,1432120,interviewee_speaking
1432120,1432680,pause_narrative
1432680,1434240,interviewee_speaking
1434240,1436430,pause_narrative
1436430,1437960,interviewee_speaking
1437960,1438470,pause_narrative
1438470,1439320,interviewee_speaking
1439320,1439970,pause_narrative
1439970,1440850,interviewee_speaking
1440850,1442040,pause_narrative
1442040,1442540,interviewee_speaking
1442540,1443820,pause_narrative
1443820,1449092,interviewee_speaking
1449092,1450100,interviewer_speaking
1450100,1454900,interviewee_speaking
1454900,1456550,pause_narrative
1456550,1461280,interviewee_speaking
1461280,1463950,pause_narrative
1463950,1465800,interviewee_speaking
1465800,1466700,pause_narrative
1466700,1467760,interviewee_speaking
1467760,1468320,pause_narrative
1468320,1468820,interviewee_speaking
1468820,1469440,pause_narrative
1469440,1470890,interviewee_speaking
1470890,1471850,pause_narrative
1471850,1473740,interviewee_speaking
1473740,1474360,pause_narrative
1474360,1476310,interviewee_speaking
1476310,1477740,pause_narrative
1477740,1481360,interviewee_speaking
1481360,1482275,pause_answered
1482275,1483665,interviewer_speaking
1483665,1484270,interviewee_speaking
1484270,1485610,interviewer_speaking
1485610,1486110,interviewee_speaking
1486110,1487060,pause_narrative
1487060,1488410,interviewee_speaking
1488410,1490690,pause_narrative
1490690,1495540,interviewee_speaking
1495540,1496250,pause_narrative
1496250,1497780,interviewee_speaking
1497780,1498420,pause_narrative
1498420,1503690,interviewee_speaking
1503690,1505960,pause_narrative
1505960,1509010,interviewee_speaking
1509010,1510003,pause_answered
1510003,1511390,interviewer_speaking
1511390,1512002,pause_question
1512002,1514185,interviewee_speaking
1514185,1516570,pause_narrative
1516570,1519740,interviewee_speaking
1519740,1520650,pause_narrative
1520650,1521845,interviewee_speaking
1521845,1524310,pause_narrative
1524310,1544170,interviewee_speaking
1544170,1545710,pause_narrative
1545710,1547640,interviewee_speaking
1547640,1550060,pause_narrative
1550060,1555530,interviewee_speaking
1555530,1558090,pause_answered
1558090,1559820,interviewer_speaking
1559820,1562650,interviewee_speaking
1562650,1563670,pause_narrative
1563670,1566190,interviewee_speaking
1566190,1567660,pause_narrative
1567660,1572870,interviewee_speaking
1572870,1573540,pause_narrative
1573540,1575080,interviewee_speaking
1575080,1576760,pause_narrative
1576760,1578880,interviewee_speaking
1578880,1579812,pause_narrative
1579812,1583810,interviewee_speaking
1583810,1584800,pause_narrative
1584800,1589870,interviewee_speaking
1589870,1591120,pause_narrative
1591120,1592520,interviewee_speaking
1592520,1594240,pause_narrative
1594240,1596600,interviewee_speaking
1596600,1597370,pause_narrative
1597370,1598226,interviewee_speaking
1598226,1598910,pause_narrative
1598910,1601400,interviewee_speaking
1601400,1602000,pause_narrative
1602000,1602950,interviewee_speaking
1602950,1604900,pause_narrative
1604900,1608680,interviewee_speaking
1608680,1609700,pause_narrative
1609700,1610660,interviewee_speaking
1610660,1611380,pause_narrative
1611380,1615940,interviewee_speaking
1615940,1619295,pause_answered
1619295,1621790,interviewer_speaking
1621790,1622955,pause_question
1622955,1624575,interviewee_speaking
1624575,1627225,interviewer_speaking
1627225,1637400,interviewee_speaking
1637400,1638640,pause_narrative
1638640,1639140,interviewee_speaking
1639140,1639680,pause_narrative
1639680,1640990,interviewee_speaking
1640990,1641690,pause_narrative
1641690,1642700,interviewee_speaking
1642700,1643220,pause_narrative
1643220,1653310,interviewee_speaking
1653310,1659540,interviewer_speaking
1659540,1660220,pause_question
1660220,1661980,interviewer_speaking
1661980,1662720,pause_question
1662720,1666905,interviewer_speaking
1666905,1667615,pause_question
1667615,1669760,interviewer_speaking
1669760,1671500,pause_question
1671500,1672200,interviewer_speaking
1672200,1673180,pause_question
1673180,1674780,interviewer_speaking
1674780,1676110,interviewee_speaking
1676110,1677920,pause_narrative
1677920,1681280,interviewee_speaking
1681280,1683190,pause_narrative
1683190,1683690,interviewee_speaking
1683690,1685100,pause_narrative
1685100,1686370,interviewee_speaking
1686370,1687320,pause_narrative
1687320,1688365,interviewee_speaking
1688365,1689060,pause_narrative
1689060,1694490,interviewee_speaking
1694490,1695690,pause_narrative
1695690,1699020,interviewee_speaking
1699020,1700336,pause_narrative
1700336,1707040,interviewee_speaking
1707040,1708430,pause_narrative
1708430,1710350,interviewee_speaking
1710350,1710930,pause_narrative
1710930,1711700,interviewee_speaking
1711700,1712220,pause_narrative
1712220,1714612,interviewee_speaking
1714612,1716950,pause_narrative
1716950,1719080,interviewee_speaking
1719080,1721920,pause_narrative
1721920,1723170,interviewee_speaking
1723170,1725080,pause_narrative
1725080,1728580,interviewee_speaking
1728580,1729540,pause_answered
1729540,1736660,interviewer_speaking
1736660,1738490,pause_question
1738490,1740610,interviewer_speaking
1740610,1742200,pause_question
1742200,1744950,interviewer_speaking
1744950,1746100,pause_question
1746100,1749760,interviewer_speaking
1749760,1751870,pause_question
1751870,1752690,interviewer_speaking
1752690,1753830,pause_question
1753830,1757860,interviewer_speaking
1757860,1758460,pause_question
1758460,1760790,interviewer_speaking
1760790,1761430,pause_question
1761430,1763110,interviewer_speaking
1763110,1764335,pause_question
1764335,1766090,interviewer_speaking
